,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7325,-0.1572,-0.20843333333333336,313.202,-1.9272,-3.7414444444444444,-0.3273999999999999,-2.4049,-205.95,128.515,189.611625,0.0,0.0,0.0,0.0,0.32556666666666667,-5.498166666666667,-5.498166666666667,-2.1644,1.413,0.8808888888888888,10.185,27.461,-0.18560000000000001,-0.17647500000000002,49.538000000000004,100.0,0.0,0.0,85.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.9,0.0,55.0,1.0,98.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.893,68.893,73.166,73.166,34.0,-4.207499999999996,0.0,-47.85666666666667,-3.5700000000000003,0.0,1771.432,102.015,100.0,25.912,10.781,38.093,13.49,0.0,1.0,28.201666666666664,0.0,0.0,0.0,0.0,4642.714285714285,0.0,2879.625,506.9000000000001,301.69,315.0,318.387,324.144,24.1143,21.4863,23.845666666666666,23.0721,314.999998,314.999998,324.999988,324.999988,99.61982857142857,99.52661666666667,99.61328571428571,99.58522857142857,-5.548333333333333,0.0,-2.6398333333333337,-3.5193333333333334,-0.1700000000000017,0.0,0.405,2.054,51.714,35.28933333333333,50.035,45.201,78.25,45.639,73.3935,64.9175,75.164,43.8295,71.854,62.5435,73.262,42.778999999999996,71.519,61.335,8.1035,-8.0815,-0.3968285714285714,-0.38792857142857146,0.0,88.345,9.219999999999999,86.55666666666667,84.45333333333332,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.441125,-0.2549,-0.0011666666666666668,312.378,-2.47465,-3.3991111111111114,-0.4961,-2.1882,-205.95,129.915,189.565375,0.0,0.0,0.0,0.0,0.3263999999999999,-5.498166666666667,-5.498166666666667,-2.0331,2.156,1.104888888888889,-3.638,27.413999999999998,-0.3425,-0.031575,46.986000000000004,100.0,0.0,0.0,83.55333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.3,0.0,55.0,1.0,98.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.305,69.305,68.771,68.771,34.0,0.26250000000000284,0.0,-66.77666666666667,-25.305,0.0,1771.383,97.895,100.0,23.96,10.5,34.451,13.850999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3190.714285714286,0.0,3913.125,1991.1,306.2125,315.0,316.245,320.1975,24.1241,21.4894,23.853444444444445,23.078,314.999998,314.999998,324.999988,324.999988,99.62014285714285,99.52661666666667,99.61342857142857,99.58531428571429,-5.543666666666667,0.0,-2.79,-3.7343333333333337,0.030000000000001137,0.0,-0.5633333333333332,-0.4115000000000002,51.775999999999996,35.309,50.084,45.2375,78.36,45.618,73.419,64.932,75.268,43.8105,71.8805,62.5575,73.36,42.7605,71.5455,61.3475,7.782,-7.766,-0.3951571428571429,-0.3899,0.0,88.33500000000001,9.219999999999999,85.38,81.72333333333333,0.0,0.0
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.195375,-0.04389999999999994,0.1527,309.494,-1.9085999999999999,-3.7462222222222223,-0.1501,-2.5911,-205.89999999999998,131.225,189.5225,0.0,0.0,0.0,0.0,0.32719999999999994,-5.498166666666667,-5.498166666666667,-2.0238,2.4015,0.8011111111111111,5.0009999999999994,27.288999999999998,-0.262,-0.11937500000000001,48.93,100.0,0.0,0.0,86.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.7,0.0,55.0,1.0,98.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.392,64.392,68.375,68.375,34.0,-11.184999999999999,0.0,-90.92333333333335,-2.3550000000000004,0.0,1771.335,98.64,100.0,28.137,10.655,38.15,13.221,0.0,1.0,32.215,0.0,0.0,0.0,0.0,5390.857142857143,0.0,4823.875,524.6999999999998,299.456,315.0,313.89425,323.92,24.1341,21.4924,23.861333333333334,23.0835,314.999998,314.999998,324.999988,324.999988,99.62058571428571,99.52661666666667,99.61361428571429,99.58537142857143,-5.397333333333333,0.0,-2.7311666666666667,-3.658,-0.22333333333332916,0.0,0.5266666666666666,4.7455,51.838,35.327333333333335,50.134,45.272,78.513,45.597,73.463,64.9255,75.415,43.7915,71.926,62.5515,73.498,42.7425,71.5905,61.341,7.821,-7.8225,-0.39995714285714284,-0.3866,0.0,87.865,9.219999999999999,86.10333333333332,86.06,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.437875,-0.026999999999999913,0.10406666666666668,309.677,-2.3102,-3.3666666666666667,-0.5491999999999999,-2.3316,-205.79,132.615,189.4815,0.0,0.0,0.0,0.0,0.32799999999999996,-5.498166666666667,-5.498166666666667,-1.9481000000000002,0.334,1.1196666666666666,0.964,27.424,-0.2874,-0.14350000000000002,43.386,100.0,0.0,0.0,83.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854.0,0.0,55.0,1.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,65.857,65.857,34.0,2.395000000000003,0.0,-60.54666666666667,-25.0075,0.0,1771.282,98.675,100.0,25.84,10.715,39.069,16.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3658.0,0.0,3381.75,1821.3,304.764,315.0,316.969,320.32875,24.1443,21.4955,23.869666666666667,23.0895,314.999998,314.999998,324.999988,324.999988,99.62095714285714,99.52661666666667,99.61381428571428,99.58551428571428,-5.723333333333333,0.0,-2.5378333333333334,-3.4478333333333335,-0.11500000000000199,0.0,-0.07800000000000007,0.732,51.902,35.347,50.185,45.3095,78.642,45.575,73.5145,64.963,75.538,43.7715,71.978,62.5865,73.614,42.7235,71.642,61.373,7.798,-7.792,-0.39675714285714286,-0.3832714285714286,0.0,88.00999999999999,9.219999999999999,85.49333333333334,82.50333333333333,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.069625,-0.356,0.2409,310.562,-1.9594,-3.7354444444444446,-0.22409999999999997,-2.4757,-205.62,133.9975,189.440875,0.0,0.0,0.0,0.0,0.3288333333333333,-5.498166666666667,-5.498166666666667,-2.0075000000000003,-1.4025,0.7842222222222222,-5.263999999999999,27.245,-0.1638,-0.1809,44.108000000000004,100.0,0.0,0.0,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.9,0.0,55.0,1.0,98.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,69.107,69.107,34.0,-7.807499999999997,0.0,-88.63,-4.789999999999999,0.0,1771.233,99.77,100.0,26.201,10.719999999999999,38.367000000000004,15.453,0.0,1.0,26.041666666666664,0.0,0.0,0.0,0.0,5193.571428571428,0.0,4534.625,423.2999999999997,300.483,315.0,314.55725,323.619,24.1546,21.4986,23.877777777777776,23.0953,314.999998,314.999998,324.999988,324.999988,99.62137142857142,99.52661666666667,99.61395714285715,99.58557142857143,-5.4670000000000005,0.0,-2.1761666666666666,-3.0623333333333336,-0.15333333333332888,0.0,0.1283333333333333,0.06549999999999989,51.966,35.36666666666667,50.236,45.346000000000004,78.783,45.553,73.54,64.963,75.673,43.751,72.00450000000001,62.5865,73.741,42.7045,71.6685,61.372,7.903500000000001,-7.899000000000001,-0.4031428571428572,-0.38612857142857143,0.0,87.46000000000001,9.219999999999999,85.32333333333332,82.46000000000001,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.656875,0.4666000000000001,-0.1887,313.934,-2.2392,-3.512,-0.42589999999999995,-2.3069,-205.42000000000002,135.2875,189.403125,0.0,0.0,0.0,0.0,0.3296333333333332,-5.498166666666667,-5.498166666666667,-1.9915,2.5260000000000002,1.0746666666666667,12.743,27.259,-0.4526,-0.10967500000000001,49.57,100.0,0.0,0.0,87.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.8,0.0,55.0,1.0,98.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.686,71.686,70.374,70.374,34.0,1.2749999999999986,0.0,-37.22,-2.289999999999999,0.0,1771.184,95.93,100.0,24.393,10.842,36.827,12.969999999999999,0.0,1.0,20.633333333333333,0.0,0.0,0.0,0.0,2973.142857142857,0.0,3122.875,1625.6,306.4625,315.0,317.8085,321.448,24.1641,21.5016,23.88533333333333,23.1007,314.999998,314.999998,324.999988,324.999988,99.62171428571429,99.52661666666667,99.61411428571428,99.58561428571429,-5.636333333333333,0.0,-3.2841666666666667,-4.221,-0.19166666666666998,0.0,2.6546666666666665,7.566,52.025999999999996,35.38466666666667,50.283,45.3795,78.902,45.532,73.5735,64.9415,75.787,43.7325,72.039,62.5665,73.848,42.6865,71.7025,61.3525,7.670999999999999,-7.65,-0.38752857142857144,-0.3770428571428572,0.0,87.705,9.219999999999999,87.52333333333333,87.52333333333333,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.945875,-0.1513,-0.09083333333333334,312.881,-2.2081999999999997,-3.6132222222222223,-0.3779,-2.3903,-205.13,136.735,189.357125,0.0,0.0,0.0,0.0,0.3305,-5.498166666666667,-5.498166666666667,-2.0573,-2.371,0.9853333333333334,-3.784,27.288,-0.46990000000000004,-0.11862500000000001,41.248000000000005,100.0,0.0,0.0,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.3,0.0,55.0,1.0,98.27333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.558,12.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.794,69.794,70.572,70.572,34.0,11.1025,0.0,-69.99,-2.1625000000000014,0.0,1771.131,101.36,100.0,22.814,9.818999999999999,36.3,15.634,0.0,1.0,10.100000000000001,0.0,0.0,0.0,0.0,4585.428571428572,0.0,3917.75,212.19999999999982,302.389,315.0,316.13175,324.01325,24.1745,21.5048,23.89388888888889,23.1071,314.999998,314.999998,324.999988,324.999988,99.62207142857143,99.52661666666667,99.6143,99.58574285714286,-6.263666666666667,0.0,-2.6731666666666665,-3.5925000000000002,-0.125,0.0,0.019000000000000017,0.6655,52.091,35.40533333333333,50.337,45.419,79.024,45.509,73.615,64.9765,75.903,43.711,72.0815,62.6,73.957,42.6665,71.744,61.383,7.9345,-7.9025,-0.3976714285714286,-0.38921428571428573,0.0,87.24,9.219999999999999,85.15666666666667,82.54333333333332,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4655,-0.3605999999999999,0.0608,311.157,-2.1521,-3.434555555555556,-0.40359999999999996,-2.2791,-204.85,137.9275,189.31875,0.0,0.0,0.0,0.0,0.33123333333333327,-5.498166666666667,-5.498166666666667,-2.111,0.875,0.9664444444444442,0.6800000000000002,27.158,-0.3597,-0.1476,45.088,100.0,0.0,0.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.5,0.0,55.0,1.0,97.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.384,65.384,71.06,71.06,34.0,8.020000000000003,0.0,-56.07333333333333,-7.965,0.0,1771.086,100.83500000000001,100.0,25.521,9.827,36.393,13.804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5109.428571428572,0.0,3349.625,768.8,300.7025,315.0,317.251,322.9875,24.1839,21.5076,23.901,23.1121,314.999998,314.999998,324.999988,324.999988,99.62251428571429,99.52661666666667,99.61445714285715,99.58578571428572,-6.045666666666667,0.0,-2.748,-3.6696666666666666,-0.19666666666666544,0.0,-0.687,-0.6435,52.149,35.422333333333334,50.381,45.4505,79.18299999999999,45.4895,73.6475,64.963,76.055,43.6935,72.115,62.5875,74.099,42.6495,71.777,61.3705,8.025,-8.0115,-0.40451428571428577,-0.3858857142857143,0.0,87.16,9.219999999999999,84.36666666666667,80.77666666666667,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1655,-0.16720000000000002,0.1603,310.669,-2.00485,-3.792111111111111,-0.2930999999999999,-2.4021,-204.48000000000002,139.255,189.276,0.0,0.0,0.0,0.0,0.3320333333333333,-5.498166666666667,-5.498166666666667,-2.053,1.68,0.8942222222222223,0.6179999999999999,26.961,-0.2431,-0.15510000000000002,46.82600000000001,100.0,0.0,0.0,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.6,0.0,55.0,1.0,97.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.93299999999999,65.93299999999999,69.382,69.382,34.0,-10.857499999999998,0.0,-77.79333333333334,-13.892499999999998,0.0,1771.033,97.045,100.0,26.98,10.072,37.087,13.305,0.0,1.0,34.345,0.0,0.0,0.0,0.0,4727.714285714285,0.0,4170.375,1209.6999999999998,301.5995,315.0,315.34325,322.11975,24.1944,21.5106,23.909111111111113,23.1178,314.999998,314.999998,324.999988,324.999988,99.62295714285715,99.52661666666667,99.61462857142857,99.58584285714285,-5.288666666666667,0.0,-2.5776666666666666,-3.4933333333333336,-0.15166666666667084,0.0,0.28966666666666663,1.1869999999999998,52.215,35.44133333333333,50.432,45.486,79.337,45.4675,73.686,64.961,76.202,43.6735,72.154,62.5855,74.238,42.631,71.816,61.3675,7.710000000000001,-7.7065,-0.4070857142857143,-0.38585714285714284,0.0,86.795,9.219999999999999,84.92333333333333,82.35666666666667,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10225,0.6366,0.07406666666666667,311.111,-2.27655,-3.464777777777778,-0.5336,-2.1364,-204.05,140.5625,189.234875,0.0,0.0,0.0,0.0,0.33286666666666664,-5.498166666666667,-5.498166666666667,-1.9286,3.275,1.1244444444444444,5.475,27.079,-0.4148,-0.088075,45.94,100.0,0.0,0.0,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.1,0.0,55.0,1.0,97.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.901,69.901,67.368,67.368,34.0,0.8524999999999991,0.0,-57.52333333333333,-23.697499999999998,0.0,1770.984,95.455,100.0,24.695,10.352,36.867,14.376999999999999,0.0,1.0,30.106666666666666,0.0,0.0,0.0,0.0,3147.857142857143,0.0,3977.375,3099.0,305.958,315.0,315.963,317.514,24.2047,21.5136,23.91722222222222,23.1236,314.999998,314.999998,324.999988,324.999988,99.62332857142857,99.52661666666667,99.6148,99.58594285714285,-5.602,0.0,-3.0218333333333334,-3.9698333333333333,-0.15333333333332888,0.0,2.247333333333333,4.573,52.278999999999996,35.46033333333333,50.482,45.5225,79.457,45.446,73.7305,64.9785,76.318,43.6535,72.2,62.602,74.346,42.612,71.8615,61.3825,7.58,-7.5649999999999995,-0.38485714285714284,-0.3742857142857143,0.0,87.065,9.219999999999999,86.61666666666667,84.50333333333333,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6675,-0.41189999999999993,0.20056666666666667,311.081,-2.09545,-3.626777777777778,-0.27249999999999996,-2.3777,-203.57,141.855,189.1935,0.0,0.0,0.0,0.0,0.33366666666666667,-5.498166666666667,-5.498166666666667,-1.9547,-0.9580000000000001,0.8792222222222221,-4.331,26.977999999999998,-0.2303,-0.114675,42.144,100.0,0.0,0.0,81.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.8,0.0,55.0,1.0,97.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.756,12.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.168,69.168,68.024,68.024,34.0,0.8175000000000026,0.0,-86.33,-17.645000000000003,0.0,1770.933,99.555,100.0,24.364,10.013,38.157,14.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4531.714285714285,0.0,4490.875,1359.6,302.1615,315.0,314.626,321.56325,24.2148,21.5166,23.925333333333334,23.1294,314.999998,314.999998,324.999988,324.999988,99.6237,99.52661666666667,99.61498571428571,99.58601428571428,-5.711,0.0,-2.3175,-3.229,-0.0899999999999963,0.0,-0.6343333333333332,-0.7574999999999998,52.343,35.479,50.533,45.559,79.584,45.424,73.768,64.9825,76.438,43.6335,72.238,62.606,74.459,42.593,71.899,61.3855,7.8895,-7.8675,-0.4001857142857143,-0.3888714285714286,0.0,86.53999999999999,9.219999999999999,83.76666666666667,80.22666666666666,0.0,0.0
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9455,0.09980000000000011,-0.0014,312.378,-2.00675,-3.629,-0.27679999999999993,-2.4208,-203.07,143.045,189.155625,0.0,0.0,0.0,0.0,0.33443333333333325,-5.498166666666667,-5.498166666666667,-2.0100000000000002,0.6135,0.858111111111111,7.246,26.87,-0.2088,-0.161925,46.382,100.0,0.0,0.0,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.3,0.0,55.0,1.0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.107,69.107,70.709,70.709,34.0,-6.212499999999999,0.0,-62.916666666666664,-5.585000000000001,0.0,1770.885,98.44500000000001,100.0,25.783,10.187,38.482,13.468,0.0,1.0,32.55333333333333,0.0,0.0,0.0,0.0,4400.0,0.0,3576.25,888.6999999999998,302.3195,315.0,316.714,322.9545,24.2248,21.5195,23.933,23.1347,314.999998,314.999998,324.999988,324.999988,99.62408571428571,99.52661666666667,99.61512857142857,99.58605714285714,-5.408333333333333,0.0,-2.5736666666666665,-3.4771666666666667,-0.19833333333333059,0.0,0.8553333333333333,4.3575,52.405,35.49666666666667,50.581,45.592,79.719,45.4035,73.7975,64.9665,76.568,43.615,72.269,62.591,74.582,42.5755,71.93,61.37,7.8125,-7.813000000000001,-0.39275714285714286,-0.38562857142857143,0.0,86.375,9.219999999999999,84.94666666666666,84.29666666666667,0.0,0.0
257,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.599625,-0.21699999999999997,0.1431,311.31,-2.2549,-3.448,-0.49729999999999996,-2.122,-202.49,144.2875,189.11425,0.0,0.0,0.0,0.0,0.33523333333333327,-5.498166666666667,-5.498166666666667,-1.9676,0.125,1.0699999999999998,-4.34,26.901,-0.2508,-0.09730000000000001,43.292,100.0,0.0,0.0,82.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.6,0.0,55.0,1.0,96.88,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,68.588,68.588,34.0,-1.0600000000000023,0.0,-68.08666666666667,-32.6075,0.0,1770.833,97.69500000000001,100.0,23.944,9.985,36.42,14.997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3853.5714285714284,0.0,3759.25,2215.9,304.323,315.0,316.46525,319.3625,24.2349,21.5225,23.94088888888889,23.1406,314.999998,314.999998,324.999988,324.999988,99.62441428571428,99.52661666666667,99.61528571428572,99.58615714285715,-5.541,0.0,-2.456,-3.3905,-0.045000000000001705,0.0,-0.4103333333333332,-0.10850000000000026,52.468,35.51533333333333,50.631,45.6285,79.83,45.382,73.826,64.9855,76.674,43.595,72.2985,62.609,74.682,42.5565,71.9585,61.3865,7.752000000000001,-7.734999999999999,-0.39934285714285717,-0.39490000000000003,0.0,86.45,9.219999999999999,83.68,80.41666666666667,0.0,0.0
258,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0245,0.2551000000000001,0.0281,312.39300000000003,-2.0474,-3.703555555555556,-0.29069999999999996,-2.3696,-201.89999999999998,145.4325,189.075125,0.0,0.0,0.0,0.0,0.33599999999999997,-5.498166666666667,-5.498166666666667,-1.9982000000000002,1.714,0.9232222222222222,7.408,26.833,-0.29100000000000004,-0.116525,47.262,100.0,0.0,0.0,85.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.3,0.0,55.0,1.0,96.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.153,69.153,70.557,70.557,34.0,-3.4125000000000014,0.0,-67.6,-4.002500000000001,0.0,1770.786,97.79,100.0,25.217,10.045,36.949,13.341,0.0,1.0,32.516666666666666,0.0,0.0,0.0,0.0,4405.285714285715,0.0,3980.125,1089.8,302.403,315.0,315.78675,322.51,24.2448,21.5252,23.948555555555554,23.1459,314.999998,314.999998,324.999988,324.999988,99.6248,99.52661666666667,99.61544285714285,99.5862,-5.514,0.0,-2.7938333333333336,-3.7056666666666667,-0.21333333333333115,0.0,1.3273333333333333,6.0795,52.53,35.532666666666664,50.678,45.661500000000004,79.959,45.3615,73.8555,64.969,76.797,43.5765,72.329,62.5935,74.797,42.539,71.9895,61.3705,7.798,-7.791,-0.38958571428571426,-0.3762142857142858,0.0,86.3,9.219999999999999,85.28333333333333,85.28333333333333,0.0,0.0
