,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
282,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.441,1.0763000000000003,0.14550000000000002,309.433,-2.4559,-3.4126250000000002,-0.74795,-2.0335,-175.7,164.625,188.45275,0.0,0.0,0.0,0.0,0.3557,-5.498166666666667,-5.498166666666667,-0.8496,-1.9765000000000001,0.1296666666666666,-5.9350000000000005,30.68,-0.6168,-0.1051,26.804000000000002,100.0,0.0,0.0,100.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.5,0.0,55.0,1.0,110.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.489,69.489,61.691,61.691,34.0,-63.0175,-1.774000000000001,-28.653333333333336,-2.5775000000000006,0.0,1769.45,27.800000000000004,100.0,17.644,9.186,36.424,21.887,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3292.25,332.7999999999997,3950.75,2079.3,306.086,313.901,316.059,319.85625,24.71611111111111,21.5977,24.2585,23.0614,314.999998,314.999998,324.999988,324.999988,99.6397,99.5279,99.62702857142857,99.57972857142857,-2.11825,-1.38075,-2.4638333333333335,-2.2671666666666668,-0.17666666666666941,-0.3549999999999969,5.739,9.0065,55.476,35.9855,52.615,45.134,84.117,45.7025,77.1415,62.38,80.717,43.866,75.6105,60.1735,78.419,42.782,75.243,59.062333333333335,2.5170000000000003,-1.8129999999999997,0.115665,0.12278000000000001,0.0,97.66,95.235,100.59333333333333,101.06,0.0,0.0
283,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.272125,0.8965000000000001,-0.08176666666666667,310.822,-2.3685,-3.483625,-0.6833,-2.076625,-174.1,165.095,188.433625,0.0,0.0,0.0,0.0,0.3567,-5.498166666666667,-5.498166666666667,-0.9208000000000001,-0.7505,-0.003666666666666707,0.7320000000000002,31.113999999999997,-0.6986,-0.12055,29.018,100.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.8,0.0,55.0,1.0,111.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,14.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,63.37,63.37,34.0,-57.4625,-0.40400000000000347,-17.89333333333333,-1.7149999999999999,0.0,1769.395,25.814999999999998,100.0,18.458,8.85,36.488,20.291,0.0,1.0,97.77833333333334,0.0,0.0,0.0,0.0,3008.875,94.29999999999973,3426.625,1501.3999999999999,306.668,314.6136666666667,317.247,321.44325,24.72711111111111,21.6008,24.2676,23.0669,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.5279,99.62731428571429,99.5799,-2.074,-1.3635,-2.730166666666667,-2.5418333333333334,-0.1566666666666663,-0.44666666666666544,6.3975,8.932,55.544,36.0045,52.673,45.168,84.125,45.685,77.22,62.4335,80.725,43.8505,75.689,60.2245,78.425,42.767,75.319,59.11033333333334,2.386,-1.6885000000000003,0.11779,0.11750000000000001,0.0,99.16499999999999,96.4,102.03999999999999,103.36333333333334,0.0,0.0
284,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.40225,1.0398,0.037733333333333334,310.547,-2.3463,-3.4255,-0.757,-1.9757500000000001,-172.64999999999998,165.4875,188.41375,0.0,0.0,0.0,0.0,0.35756666666666664,-5.498166666666667,-5.498166666666667,-0.9554,-0.738,0.026999999999999913,0.05799999999999983,31.544,-0.8217,-0.097475,29.018,100.0,0.0,0.0,104.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.6,0.0,55.0,1.0,113.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.175,70.175,64.392,64.392,34.0,-57.207499999999996,-0.32800000000000296,-17.063333333333333,-2.59,0.0,1769.348,23.990000000000002,100.0,18.363999999999997,8.325,35.519,20.569,0.0,1.0,93.96000000000001,0.0,0.0,0.0,0.0,2926.75,87.59999999999991,3597.625,2193.9,306.2995,314.7576666666667,316.95,319.8335,24.736666666666668,21.6035,24.2757,23.0719,314.999998,314.999998,324.999988,324.999988,99.63992857142857,99.5279,99.62758571428571,99.5801,-2.11875,-1.42675,-2.929666666666667,-2.7453333333333334,-0.22333333333332916,-0.8350000000000009,6.506,9.0475,55.604,36.0215,52.723,45.1995,84.129,45.6665,77.295,62.507,80.729,43.8335,75.764,60.295,78.428,42.751,75.3915,59.177,2.239,-1.5335,0.11513000000000001,0.12225000000000001,0.0,100.525,97.44,104.03666666666666,104.03666666666666,0.0,0.0
285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4108749999999999,0.9049,-0.13263333333333333,311.493,-2.4153000000000002,-3.462,-0.7288,-1.9625000000000001,-171.07,165.8775,188.39,0.0,0.0,0.0,0.0,0.35853333333333337,-5.498166666666667,-5.498166666666667,-1.0746,-3.3495,-0.0993333333333335,-3.5060000000000002,32.034,-0.9528000000000001,-0.103825,27.228,100.0,0.0,0.0,104.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9768.0,0.0,55.0,1.0,115.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.228,71.228,64.331,64.331,34.0,-54.53,-0.740000000000002,-25.243333333333336,-2.6625000000000014,0.0,1769.297,23.35,100.0,16.878,7.645,35.286,20.975,0.0,1.0,68.85833333333333,0.0,0.0,0.0,0.0,3041.0,165.5999999999999,3531.125,1741.6,306.8005,314.635,317.069,320.81525,24.746555555555556,21.6063,24.2844,23.0774,314.999998,314.999998,324.999988,324.999988,99.64004285714286,99.5279,99.62788571428571,99.58031428571428,-2.4035,-1.66825,-3.007,-2.8303333333333334,-0.14166666666666572,-1.6049999999999969,5.292,8.5595,55.666,36.0395,52.777,45.234,84.127,45.645,77.3905,62.5965,80.728,43.8135,75.8585,60.38,78.425,42.7325,75.4835,59.258,2.194,-1.4815000000000005,0.11556000000000001,0.10849,0.0,101.85,98.32,104.06666666666666,104.87,0.0,0.0
286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.675,0.8824000000000001,0.21006666666666665,309.967,-2.1997,-3.6393750000000002,-0.5601499999999999,-2.10725,-169.56,166.2125,188.365625,0.0,0.0,0.0,0.0,0.3594333333333334,-5.498166666666667,-5.498166666666667,-1.1635,-0.538,-0.2469999999999999,0.544,32.388,-0.9626,-0.17067500000000002,29.762,100.0,0.0,0.0,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.9,0.0,55.0,1.0,116.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,62.119,62.119,34.0,-73.17750000000001,-2.5319999999999965,-29.916666666666664,-0.4425000000000008,0.0,1769.247,20.755000000000003,100.0,18.957,8.497,37.248,19.421,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3653.75,447.4000000000001,3841.5,1382.3,304.709,313.5133333333333,315.7126666666667,321.6695,24.756555555555554,21.609,24.2927,23.0823,314.999998,314.999998,324.999988,324.999988,99.6402,99.5279,99.6282,99.58047142857143,-2.1335,-1.429,-3.0975,-2.9455,-0.1566666666666663,-0.259999999999998,5.1665,9.874,55.728,36.0565,52.83,45.2645,84.15,45.636,77.48,62.65,80.75,43.8055,75.94800000000001,60.431,78.445,42.7245,75.571,59.306,2.0035,-1.3150000000000004,0.10292000000000001,0.11514,0.0,103.18,100.61,105.79333333333334,107.87,0.0,0.0
287,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7141250000000001,-0.10449999999999993,-0.09276666666666666,311.127,-2.2274,-3.63675,-0.6074999999999999,-2.05825,-167.94,166.535,188.339,0.0,0.0,0.0,0.0,0.3604,-5.498166666666667,-5.498166666666667,-1.1435,-0.5205,-0.35577777777777797,-4.336,32.432,-0.9442,-0.10147500000000001,24.654,100.0,0.0,0.0,99.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499.7,0.0,55.0,0.0,116.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.061,69.061,65.704,65.704,34.0,-72.895,0.0,-60.06,-18.505000000000003,0.0,1769.196,18.200000000000003,100.0,19.56,8.387,35.408,18.361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3694.875,0.0,3635.375,1386.1,305.0495,315.0,316.95166666666665,321.75925,24.767,21.6119,24.3012,23.0875,314.999998,314.999998,324.999988,324.999988,99.64032857142857,99.52791666666667,99.62838571428571,99.58057142857143,-2.09475,0.0,-2.851,-2.6966666666666668,-0.02499999999999858,0.0,-0.08150000000000013,0.009000000000000008,55.794,36.0745,52.883,45.297,84.162,45.6205,77.5185,62.669,80.762,43.791,75.987,60.4495,78.455,42.7105,75.608,59.32333333333333,1.7655000000000003,-1.0680000000000005,0.09109500000000001,0.102705,0.0,103.255,101.155,100.11,98.24666666666667,0.0,0.0
288,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6555,0.8192000000000002,0.1673666666666667,309.814,-2.1665,-3.669875,-0.56365,-2.135125,-166.3,166.815,188.31125,0.0,0.0,0.0,0.0,0.3614,-5.498166666666667,-5.498166666666667,-1.1309,-0.06699999999999995,-0.38433333333333364,0.31499999999999995,32.74,-0.8524,-0.12275000000000001,23.342,100.0,0.0,0.0,104.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.6,0.0,55.0,2.0,117.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405999999999999,14.405999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,64.514,64.514,34.0,-70.46000000000001,-0.8699999999999974,-41.86,-14.004999999999999,0.0,1769.146,20.384999999999998,100.0,20.583,8.525,36.314,18.942999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3596.375,182.0,3723.375,2170.6,305.1755,314.418,316.4723333333333,319.80175,24.777555555555555,21.6147,24.3101,23.0929,314.999998,314.999998,324.999988,324.999988,99.64048571428572,99.52791666666667,99.6287,99.58075714285714,-2.16175,-1.477,-2.643,-2.4735,-0.18833333333333258,-0.41166666666666885,4.009,5.298,55.86,36.092,52.938,45.3305,84.182,45.603,77.604,62.7355,80.782,43.775,76.0725,60.5125,78.473,42.6955,75.69200000000001,59.382666666666665,1.8935,-1.2104999999999997,0.10527500000000001,0.12014000000000001,0.0,104.105,101.81,104.49333333333334,105.28,0.0,0.0
289,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4068749999999999,0.9259000000000002,-0.10973333333333334,310.883,-2.2626,-3.5925000000000002,-0.7254,-2.10475,-164.73000000000002,167.04500000000002,188.286125,0.0,0.0,0.0,0.0,0.3623,-5.498166666666667,-5.498166666666667,-1.1264,-0.6014999999999999,-0.37744444444444447,0.9620000000000002,33.153999999999996,-0.7711,-0.120275,22.226,100.0,0.0,0.0,106.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.2,0.0,55.0,2.0,119.29333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.557,70.557,64.529,64.529,34.0,-54.8375,0.0,-36.14666666666667,-7.592500000000001,0.0,1769.097,24.07,100.0,19.767,8.328,36.441,19.79,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2995.375,0.0,3718.0,1892.9,306.7025,315.0,316.66766666666666,320.46675,24.787333333333333,21.6174,24.3184,23.0981,314.999998,314.999998,324.999988,324.999988,99.64061428571429,99.52791666666667,99.62894285714286,99.58091428571429,-2.3695,0.0,-2.4248333333333334,-2.2315,-0.14999999999999858,0.0,4.6635,6.471,55.921,36.1085,52.99,45.363,84.196,45.583,77.6685,62.7885,80.796,43.757,76.1375,60.563,78.485,42.6785,75.75450000000001,59.433,2.1879999999999997,-1.4874999999999998,0.11445500000000002,0.11834000000000001,0.0,105.25,102.275,106.99666666666667,106.99666666666667,0.0,0.0
290,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.30975,0.899,-0.16876666666666668,312.302,-2.3723,-3.58425,-0.7158,-2.03975,-163.04,167.2575,188.257,0.0,0.0,0.0,0.0,0.3633,-5.498166666666667,-5.498166666666667,-1.2011,-2.5795,-0.36544444444444446,-0.1479999999999999,33.607,-0.7515000000000001,-0.100375,21.586,100.0,0.0,0.0,108.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7668.3,0.0,55.0,2.0,120.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.029,73.029,65.094,65.094,34.0,-41.84,0.0,-35.30333333333333,-7.449999999999999,0.0,1769.047,27.735,100.0,17.834,8.057,35.837,20.297,0.0,1.0,92.88,0.0,0.0,0.0,0.0,2568.875,0.0,3593.625,1848.3,307.946,315.0,316.9803333333333,320.675,24.797333333333334,21.6202,24.3272,23.1036,314.999998,314.999998,324.999988,324.999988,99.64074285714285,99.52791666666667,99.62918571428571,99.58108571428572,-2.67325,0.0,-2.337666666666667,-2.1188333333333333,-0.1383333333333283,0.0,4.6025,6.325,55.983,36.126,53.045,45.3975,84.206,45.559,77.733,62.844,80.807,43.735,76.202,60.616,78.494,42.6575,75.8175,59.480333333333334,2.508,-1.803,0.11791000000000001,0.11848000000000002,0.0,106.53,102.275,108.21333333333334,108.21333333333334,0.0,0.0
291,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3985,0.5705,-0.22970000000000002,313.522,-2.3238,-3.618125,-0.68155,-2.01425,-161.32999999999998,167.4375,188.2235,0.0,0.0,0.0,0.0,0.36433333333333334,-5.498166666666667,-5.498166666666667,-1.3795000000000002,-4.4325,-0.4201111111111113,-0.5209999999999999,33.95,-0.7020000000000001,-0.11410000000000001,20.914,100.0,0.0,0.0,106.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.8,0.0,55.0,2.0,122.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.556000000000001,14.556000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.99,73.99,66.818,66.818,34.0,-41.6325,0.0,-50.733333333333334,-10.3325,0.0,1768.997,32.79,100.0,17.07,7.576999999999998,35.388,19.554000000000002,0.0,1.0,57.60333333333333,0.0,0.0,0.0,0.0,2777.625,0.0,3381.5,1497.3,307.44,315.0,317.33,321.50025,24.807333333333332,21.6229,24.3359,23.1089,314.999998,314.999998,324.999988,324.999988,99.6409,99.52791666666667,99.6294,99.5812,-2.9795,0.0,-2.1886666666666668,-1.9845000000000002,-0.125,0.0,2.4955,4.1355,56.046,36.1435,53.099,45.4305,84.225,45.5345,77.777,62.8725,80.825,43.713,76.2465,60.6435,78.51,42.6365,75.86,59.50566666666667,2.8775000000000004,-2.154,0.105285,0.118065,0.0,107.54,102.275,106.93666666666667,106.93666666666667,0.0,0.0
292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.705625,0.34840000000000004,0.0009000000000000001,311.356,-2.3824,-3.60025,-0.6931,-2.063875,-159.7,167.575,188.187125,0.0,0.0,0.0,0.0,0.3652666666666667,-5.498166666666667,-5.498166666666667,-1.5739,-2.581,-0.45677777777777795,-0.7369999999999999,34.121,-0.6082000000000001,-0.15607500000000002,24.912,100.0,0.0,0.0,107.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.4,0.0,55.0,2.0,122.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,67.261,67.261,34.0,-70.825,-10.193999999999996,-48.18333333333334,-8.655000000000001,0.0,1768.947,35.17,100.0,18.796,8.089,34.259,18.036,0.0,1.0,68.68,0.0,0.0,0.0,0.0,4187.125,980.3,3170.375,1325.5,303.645,312.30466666666666,317.92266666666666,321.937,24.817,21.6255,24.3439,23.1137,314.999998,314.999998,324.999988,324.999988,99.6411,99.52793333333334,99.62954285714285,99.58127142857143,-2.91675,-2.169,-2.163333333333333,-1.9633333333333334,-0.16166666666666885,-0.6516666666666708,2.2335,4.140499999999999,56.107,36.1595,53.15,45.461,84.265,45.525,77.7965,62.8765,80.864,43.704,76.267,60.647,78.545,42.628,75.87950000000001,59.509,3.1000000000000005,-2.4085,0.09863500000000001,0.118275,0.0,108.265,105.94,107.66333333333333,107.66333333333333,0.0,0.0
293,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.520875,0.8982000000000001,-0.03026666666666667,310.12,-2.2561,-3.53475,-0.62805,-2.059875,-157.95999999999998,167.6825,188.148125,0.0,0.0,0.0,0.0,0.3663,-5.498166666666667,-5.498166666666667,-1.4438,5.7685,-0.4961111111111114,1.9090000000000003,34.449,-0.7126,-0.12175000000000001,34.052,100.0,0.0,0.0,112.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.7,0.0,55.0,2.0,123.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.655000000000001,14.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.062,67.062,65.231,65.231,34.0,-67.535,-1.8419999999999987,-33.54,-2.677500000000002,0.0,1768.897,29.46,100.0,22.044,10.187999999999999,34.568,17.427,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3433.125,297.5,3927.25,1690.9,305.2195,313.81666666666666,316.27933333333334,320.95475,24.828,21.6283,24.3527,23.1189,314.999998,314.999998,324.999988,324.999988,99.6413,99.52796666666667,99.62978571428572,99.5814,-2.1975,-1.47475,-2.697,-2.5421666666666667,-0.14833333333332632,-0.2366666666666717,5.054,8.512,56.175,36.177,53.204,45.493,84.312,45.528999999999996,77.854,62.91,80.91,43.707,76.325,60.6795,78.586,42.6305,75.936,59.539,2.6885000000000003,-2.0125,0.11761500000000001,0.116415,0.0,110.015,107.095,112.16666666666666,113.04666666666667,0.0,0.0
294,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.782875,0.9620000000000002,0.2043666666666667,307.266,-2.2262,-3.6077500000000002,-0.739,-2.194625,-156.19,167.7475,188.11,0.0,0.0,0.0,0.0,0.36733333333333335,-5.498166666666667,-5.498166666666667,-1.2277,1.106,-0.5754444444444444,-5.679,34.948,-0.8654000000000001,-0.042325,27.516,100.0,0.0,0.0,111.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.2,0.0,55.0,2.0,125.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.706,14.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.253,68.253,59.662,59.662,34.0,-65.965,-0.7659999999999982,-62.943333333333335,-15.3825,0.0,1768.847,24.53,100.0,20.573999999999998,9.536999999999999,38.199,22.951,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3464.625,156.29999999999973,4747.75,2566.2,305.666,314.5276666666667,314.33566666666667,318.8675,24.83811111111111,21.631,24.3619,23.1248,314.999998,314.999998,324.999988,324.999988,99.64144285714286,99.52796666666667,99.63011428571428,99.58167142857143,-2.257,-1.5582500000000001,-2.6123333333333334,-2.4498333333333333,-0.10833333333332718,-0.80833333333333,3.5355,5.665,56.239,36.194,53.262,45.53,84.322,45.5105,77.951,63.0115,80.921,43.6905,76.422,60.776,78.595,42.6145,76.03,59.63,2.2560000000000002,-1.5735000000000001,0.109395,0.12007000000000001,0.0,111.18,108.18,111.71000000000001,111.71000000000001,0.0,0.0
295,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.787125,0.8597000000000001,0.17706666666666668,305.542,-2.123,-3.71775,-0.5762499999999999,-2.238,-154.5,167.7675,188.0785,0.0,0.0,0.0,0.0,0.36833333333333335,-5.498166666666667,-5.498166666666667,-1.1496,2.9085,-0.7283333333333335,1.028,35.341,-0.8156,-0.11835000000000001,28.759999999999998,100.0,0.0,0.0,113.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.5,0.0,55.0,2.0,127.17666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.754,14.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,59.235,59.235,34.0,-91.71000000000001,-3.4939999999999998,-49.623333333333335,-8.557500000000001,0.0,1768.797,23.035000000000004,100.0,23.189,10.469,41.201,22.554000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4420.75,637.6999999999998,4265.125,1907.3,302.7785,313.071,315.36633333333333,320.52575,24.848555555555556,21.6336,24.3707,23.13,314.999998,314.999998,324.999988,324.999988,99.64162857142857,99.52798333333334,99.63042857142857,99.58182857142857,-2.11025,-1.4025,-2.599,-2.4128333333333334,-0.1599999999999966,-0.2749999999999986,4.0305,6.2195,56.303,36.21,53.317,45.5625,84.361,45.503,78.0385,63.063,80.959,43.6835,76.5095,60.8245,78.63,42.608,76.1155,59.675333333333334,2.1610000000000005,-1.4989999999999997,0.115555,0.11829,0.0,112.52,110.02,113.67666666666666,113.67666666666666,0.0,0.0
