"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,761","-0,1634","0,1317","310,745","-2,4642","-2,2944","-2,4245","-0,1675","-28,31","161,73","187,463","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2778","2,133","-0,629","-3,486","17,436","-0,7746","-0,1351","-65,45","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5169,9","0","55","1,0000","62,84","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","71,381","71,381","34","0,00","35,03","0,56","67,04","0,0000","1762,861","-162,00","100","11,082","25,156","10,646","34,294","0,0000","1","24,72","0","0","0","0","0","4424,2","203","3892,1","315,000","301,229","324,643","315,909","25,4180","21,9998","25,0814","23,6622","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5414","99,6418","99,5942","0,000","4,505","3,003","2,927","0,00","-0,18","5,386","0,402","59,862","38,499","57,759","48,889","81,342","51,355","77,959","65,926","78,600","49,391","76,450","63,711","76,768","48,301","75,890","62,511","-12,866","12,979","0,10683","0,09070","0","29,06","58,44","54,17","56,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,745","0,1347","-0,0660","310,791","-2,2742","-2,6246","-2,0575","-0,5041","-28,33","162,63","187,464","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1906","2,236","-0,897","-1,615","17,570","-0,6269","-0,0748","-62,08","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5134,3","0","55","1,0000","63,28","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","71,732","71,732","34","0,00","6,12","14,62","43,59","0,0000","1762,808","-162,00","100","10,330","22,711","12,119","32,494","0,0000","1","16,24","0","0","0","0","0","3342,4","1418","3057,0","315,000","304,782","321,780","318,046","25,4245","22,0045","25,0873","23,6673","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5416","99,6418","99,5943","0,000","5,276","3,242","3,157","0,00","-0,17","2,584","1,165","59,903","38,528","57,796","48,920","81,285","51,435","77,941","65,947","78,546","49,465","76,430","63,733","76,716","48,371","75,870","62,535","-12,862","12,997","0,11496","0,09519","0","29,06","58,53","52,82","57,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,5475","0,1350","309,219","-2,4420","-2,4628","-2,3202","-0,2946","-28,38","163,47","187,464","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1744","0,459","-0,694","6,700","17,431","-0,7467","-0,0770","-61,09","100,00","0,0000","0,0000","53,37","0","0","0","0","0","0","0,0000","4989,9","0","55","1,0000","62,86","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","72,662","72,662","34","-0,24","22,99","5,98","72,54","0,0000","1762,760","-162,00","100","10,457","23,144","11,887","33,348","0,0000","1","0,00","0","0","0","0","490","4589,3","560","3966,5","313,711","301,266","323,668","315,896","25,4306","22,0090","25,0929","23,6721","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5418","99,6419","99,5944","3,920","4,893","2,561","2,545","-22,66","-0,18","-0,160","-0,260","59,941","38,556","57,831","48,950","81,283","51,523","77,910","65,965","78,544","49,547","76,401","63,754","76,713","48,449","75,840","62,556","-12,864","12,992","0,10703","0,08585","0","42,39","58,14","51,01","55,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,943","0,0666","0,1359","308,548","-2,5029","-2,3094","-2,3575","-0,2367","-28,51","164,39","187,467","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0926","3,432","-0,613","-5,389","17,290","-0,8514","-0,1363","-66,72","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,2","0","55","1,0000","62,31","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","71,030","71,030","34","1,63","44,92","7,78","63,83","0,0000","1762,709","-162,00","100","10,699","26,066","10,812","35,015","0,0000","1","41,03","0","0","0","0","256","4235,9","1120","3777,6","314,562","301,645","322,603","316,168","25,4375","22,0145","25,0992","23,6776","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5420","99,6419","99,5946","2,976","4,113","2,936","2,858","-2,31","-0,17","4,157","1,030","59,984","38,590","57,870","48,985","81,239","51,627","77,868","65,990","78,502","49,644","76,359","63,780","76,672","48,541","75,797","62,583","-12,864","12,975","0,11421","0,09014","0","51,82","58,14","52,74","56,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,1808","0,0518","309,235","-2,2820","-2,5852","-2,2277","-0,2528","-28,66","165,21","187,473","0","0","0","0","0,4527","-5,4982","-5,4982","0,1113","6,754","-0,705","0,023","17,389","-0,7273","-0,0754","-70,71","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,3","0","55","1,0000","62,62","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","73,807","73,807","34","8,11","29,52","1,05","50,13","0,0000","1762,658","-162,00","100","11,817","24,133","11,189","33,506","0,0000","1","30,52","0","0","0","0","688","3241,5","1314","3743,5","313,282","304,969","322,472","316,709","25,4435","22,0190","25,1047","23,6824","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5422","99,6419","99,5947","2,934","4,134","3,597","3,468","-0,12","-0,20","8,234","1,447","60,022","38,619","57,904","49,015","81,199","51,691","77,846","66,010","78,465","49,705","76,337","63,801","76,635","48,599","75,774","62,606","-12,872","12,988","0,11568","0,09545","0","52,96","58,77","54,68","57,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,2287","0,1250","308,762","-2,4421","-2,6112","-2,3948","-0,2000","-28,87","166,03","187,479","0","0","0","0","0,4532","-5,4982","-5,4982","0,3031","2,649","-0,550","2,527","17,580","-0,6750","-0,0725","-63,59","100,00","0,0000","0,0000","55,72","0","0","0","0","0","0","0,0000","5209,6","0","55","1,0000","63,30","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","71,335","71,335","34","0,00","13,74","5,93","68,59","0,0000","1762,611","-162,00","100","10,795","22,701","12,648","36,264","0,0000","1","41,47","0","0","0","0","0","3372,6","1107","4139,5","315,000","304,533","322,493","315,255","25,4495","22,0234","25,1102","23,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5423","99,6420","99,5948","0,000","4,906","3,113","3,045","0,00","-0,09","5,106","1,184","60,059","38,646","57,939","49,047","81,149","51,758","77,835","66,049","78,417","49,767","76,326","63,843","76,590","48,658","75,761","62,648","-12,864","12,997","0,11561","0,09666","0","53,07","58,72","54,23","57,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,774","0,2694","-0,0211","310,104","-2,1733","-2,7031","-2,2225","-0,3158","-29,12","166,89","187,486","0","0","0","0","0,4537","-5,4982","-5,4982","0,3701","1,468","-0,619","-2,805","17,709","-0,5772","-0,0220","-59,95","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,1","0","55","1,0000","63,75","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","70,618","70,618","34","0,00","-1,47","4,86","55,89","0,0000","1762,560","-162,00","100","9,864","21,339","12,467","36,019","0,0000","1","0,00","0","0","0","0","0","3233,1","1346","3745,5","315,000","304,962","322,222","316,354","25,4559","22,0281","25,1160","23,6926","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5425","99,6420","99,5949","0,000","5,714","3,256","3,202","0,00","-0,23","6,171","1,434","60,099","38,675","57,975","49,079","81,093","51,844","77,812","66,078","78,364","49,847","76,304","63,874","76,538","48,733","75,737","62,680","-12,860","13,004","0,11574","0,09526","0","53,07","58,73","54,35","57,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,133","-0,0871","0,1930","308,121","-2,2727","-2,6378","-2,2961","-0,2657","-29,45","167,79","187,492","0","0","0","0","0,4543","-5,4982","-5,4982","0,3219","-0,780","-0,531","3,685","17,630","-0,7374","-0,0285","-58,65","100,00","0,0000","0,0000","54,94","0","0","0","0","0","0","0,0000","5136,7","0","55","1,0000","63,51","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","71,167","71,167","34","3,73","9,87","15,15","75,69","0,0000","1762,507","-162,00","100","9,589","21,873","12,226","35,622","0,0000","1","28,38","0","0","0","0","538","4244,8","1414","4133,0","313,622","302,127","321,943","315,681","25,4626","22,0332","25,1222","23,6981","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5427","99,6421","99,5951","4,363","5,256","2,417","2,444","-0,24","-0,20","2,189","0,731","60,141","38,707","58,014","49,113","81,039","51,946","77,778","66,096","78,313","49,941","76,269","63,894","76,488","48,822","75,701","62,701","-12,858","13,000","0,10912","0,09787","0","53,63","58,45","53,04","56,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,011","0,2871","0,3613","307,404","-2,3530","-2,5325","-2,4822","-0,2550","-29,77","168,52","187,501","0","0","0","0","0,4547","-5,4982","-5,4982","0,2904","-0,141","-0,432","0,931","17,736","-0,8274","-0,1560","-62,20","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","63,88","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","69,260","69,260","34","2,58","23,85","11,85","73,05","0,0000","1762,460","-162,00","100","10,179","23,590","13,376","37,024","0,0000","1","52,43","0","0","0","0","316","4058,7","1618","4094,7","314,216","302,476","321,452","315,459","25,4681","22,0377","25,1273","23,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5430","99,6421","99,5952","3,736","4,707","2,438","2,460","-0,26","-0,21","4,178","1,355","60,176","38,736","58,045","49,142","81,002","52,037","77,757","66,117","78,278","50,026","76,249","63,916","76,454","48,902","75,680","62,724","-12,861","12,990","0,11706","0,09900","0","53,97","59,09","54,12","57,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,889","-0,1492","-0,0282","310,089","-2,2022","-2,7498","-2,2466","-0,4685","-30,17","169,33","187,512","0","0","0","0","0,4553","-5,4982","-5,4982","0,2653","-0,986","-0,589","1,297","17,745","-0,7136","-0,1307","-61,93","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,4","0","55","1,0000","63,94","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","71,472","71,472","34","0,00","8,77","18,82","56,95","0,0000","1762,409","-162,00","100","9,883","21,753","13,335","34,150","0,0000","1","4,46","0","0","0","0","0","3007,9","1394","3354,1","314,947","305,842","321,672","317,033","25,4744","22,0425","25,1330","23,7078","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5431","99,6422","99,5953","0,000","5,035","2,860","2,812","0,00","-0,06","0,416","0,142","60,215","38,766","58,082","49,173","80,951","52,114","77,725","66,132","78,229","50,097","76,218","63,934","76,407","48,971","75,647","62,742","-12,857","13,004","0,10826","0,09440","0","54,00","59,09","52,12","56,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,699","-0,2775","-0,1255","311,752","-2,1524","-2,7725","-2,0137","-0,4235","-30,60","170,12","187,520","0","0","0","0","0,4558","-5,4982","-5,4982","0,1896","0,724","-0,611","-2,531","17,661","-0,5633","-0,0531","-66,26","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,7","0","55","1,0000","63,64","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","77,133","77,133","34","5,22","7,02","0,00","34,88","0,0000","1762,359","-162,00","100","9,980","21,225","11,016","31,761","0,0000","1","4,66","0","0","0","0","685","3397,0","0","2844,3","313,395","304,560","325,000","318,479","25,4806","22,0474","25,1388","23,7127","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5433","99,6422","99,5954","4,215","5,207","0,000","3,582","0,16","-0,23","0,000","-0,134","60,254","38,796","58,117","49,205","80,904","52,199","77,680","66,145","78,184","50,176","76,173","63,949","76,363","49,044","75,603","62,759","-12,863","13,006","0,10489","0,09369","0","53,66","58,94","52,11","56,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,471","-0,3680","0,1543","309,280","-2,4141","-2,4895","-2,3853","-0,1677","-31,05","170,84","187,526","0","0","0","0","0,4563","-5,4982","-5,4982","0,1803","-1,184","-0,274","12,168","17,547","-0,7283","-0,0886","-64,23","100,00","0,0000","0,0000","53,62","0","0","0","0","0","0","0,0000","5013,7","0","55","1,0000","63,25","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","72,876","72,876","34","0,00","30,93","5,51","81,76","0,0000","1762,311","-162,00","100","10,078","22,490","11,244","34,123","0,0000","1","0,00","0","0","0","0","0","4526,6","510","4458,2","315,000","301,478","323,686","314,704","25,4865","22,0521","25,1441","23,7176","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5435","99,6422","99,5955","0,000","4,610","2,826","2,764","0,00","-0,17","-0,278","-0,302","60,291","38,826","58,151","49,235","80,863","52,281","77,656","66,174","78,146","50,252","76,150","63,980","76,326","49,115","75,579","62,790","-12,863","12,998","0,10577","0,08299","0","53,54","58,69","51,10","56,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,350","-0,3999","-0,0386","310,364","-2,4838","-2,4204","-2,4424","-0,1735","-31,58","171,56","187,534","0","0","0","0","0,4568","-5,4982","-5,4982","0,1498","0,135","-0,203","-4,553","17,406","-0,7985","-0,1325","-66,88","100,00","0,0000","0,0000","53,14","0","0","0","0","0","0","0,0000","4968,3","0","55","1,0000","62,76","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","72,372","72,372","34","0,00","34,30","8,67","58,33","0,0000","1762,259","-162,00","100","10,003","24,285","9,582","35,974","0,0000","1","0,00","0","0","0","0","0","3887,6","824","3609,0","315,000","302,613","323,279","316,593","25,4927","22,0574","25,1498","23,7228","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5437","99,6422","99,5956","0,000","4,312","3,157","3,067","0,00","-0,02","-0,647","-0,396","60,329","38,859","58,186","49,267","80,807","52,373","77,608","66,203","78,092","50,338","76,103","64,010","76,274","49,198","75,532","62,822","-12,857","12,983","0,10716","0,08249","0","53,54","58,38","50,48","55,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,3417","-0,1421","311,554","-2,3737","-2,5683","-2,3414","-0,2440","-32,14","172,24","187,542","0","0","0","0","0,4573","-5,4982","-5,4982","0,1045","-0,725","-0,304","-0,672","17,283","-0,8293","-0,0878","-66,25","100,00","0,0000","0,0000","52,77","0","0","0","0","0","0","0,0000","4933,7","0","55","1,0000","62,32","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","74,860","74,860","34","0,00","32,88","5,09","50,80","0,0000","1762,208","-162,00","100","9,898","22,790","9,645","34,048","0,0000","1","0,00","0","0","0","0","0","3627,8","510","3133,0","315,000","303,965","323,858","317,788","25,4988","22,0623","25,1555","23,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5439","99,6422","99,5957","0,000","4,186","2,928","2,863","0,00","-0,08","-0,462","-0,410","60,367","38,890","58,222","49,299","80,748","52,446","77,567","66,219","78,036","50,407","76,064","64,028","76,220","49,263","75,492","62,841","-12,863","12,996","0,10657","0,08952","0","53,54","58,00","50,14","55,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,300","-0,3576","0,0902","310,394","-2,3776","-2,5726","-2,3033","-0,2364","-32,70","172,85","187,546","0","0","0","0","0,4577","-5,4982","-5,4982","0,0560","-0,841","-0,282","2,050","17,163","-0,8978","-0,0705","-66,69","100,00","0,0000","0,0000","52,45","0","0","0","0","0","0","0,0000","4904,4","0","55","1,0000","61,90","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","73,502","73,502","34","0,00","49,60","11,17","63,65","0,0000","1762,160","-162,00","100","9,700","23,092","9,733","33,203","0,0000","1","0,00","0","0","0","0","0","4177,6","954","3647,6","315,000","302,253","322,935","316,680","25,5045","22,0671","25,1608","23,7325","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5440","99,6423","99,5958","0,000","3,851","2,734","2,692","0,00","-0,12","-0,347","-0,349","60,403","38,919","58,255","49,328","80,699","52,508","77,534","66,232","77,990","50,465","76,031","64,043","76,175","49,318","75,459","62,857","-12,857","12,993","0,10749","0,09245","0","53,38","57,73","49,84","55,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3304","-0,0264","310,516","-2,4135","-2,5338","-2,3301","-0,2295","-33,34","173,45","187,551","0","0","0","0","0,4582","-5,4982","-5,4982","0,0071","-0,639","-0,198","-0,213","17,042","-0,9995","-0,1057","-68,45","100,00","0,0000","0,0000","52,07","0","0","0","0","0","0","0,0000","4869,0","0","55","1,0000","61,48","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","73,807","73,807","34","0,00","64,52","6,83","61,96","0,0000","1762,109","-162,00","100","9,614","23,954","9,698","33,698","0,0000","1","0,00","0","0","0","0","0","4146,2","639","3461,0","315,000","302,344","323,565","316,914","25,5106","22,0723","25,1664","23,7376","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5442","99,6423","99,5959","0,000","3,316","2,534","2,493","0,00","-0,09","-0,350","-0,321","60,441","38,952","58,290","49,360","80,645","52,574","77,495","66,246","77,938","50,526","75,993","64,060","76,125","49,376","75,421","62,874","-12,859","12,989","0,10576","0,08344","0","52,41","57,56","49,39","54,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,098","-0,3239","-0,1159","311,096","-2,3510","-2,5939","-2,2719","-0,2856","-34,01","174,00","187,556","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0171","-0,480","-0,245","-0,225","16,932","-1,0266","-0,1051","-69,35","100,00","0,0000","0,0000","51,75","0","0","0","0","0","0","0,0000","4839,1","0","55","1,0000","61,09","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,289","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","73,761","73,761","34","0,00","61,34","10,71","57,65","0,0000","1762,058","-162,00","100","9,584","23,505","9,823","33,158","0,0000","1","0,00","0","0","0","0","0","3766,8","916","3311,8","315,000","303,505","322,979","317,426","25,5166","22,0774","25,1720","23,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5443","99,6423","99,5960","0,000","3,115","2,584","2,537","0,00","-0,01","-0,312","-0,348","60,479","38,984","58,325","49,392","80,590","52,629","77,457","66,258","77,886","50,577","75,955","64,073","76,075","49,424","75,382","62,889","-12,862","12,989","0,10695","0,08183","0","52,03","57,27","49,04","54,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,072","-0,3272","-0,0706","311,234","-2,3654","-2,5938","-2,2645","-0,3068","-34,66","174,48","187,560","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0769","-1,254","-0,240","0,316","16,836","-1,0295","-0,0979","-69,14","100,00","0,0000","0,0000","51,43","0","0","0","0","0","0","0,0000","4809,1","0","55","1,0000","60,75","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,289","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","74,173","74,173","34","0,11","64,17","8,16","57,16","0,0000","1762,010","-162,00","100","9,615","23,162","10,043","32,695","0,0000","1","0,00","0","0","0","0","28","3849,2","732","3273,0","314,947","303,310","323,346","317,471","25,5222","22,0821","25,1772","23,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5445","99,6423","99,5961","1,771","3,065","2,548","2,498","1,35","-0,01","-0,327","-0,385","60,514","39,013","58,357","49,421","80,538","52,674","77,421","66,267","77,837","50,620","75,920","64,084","76,027","49,465","75,347","62,901","-12,858","12,993","0,10095","0,08340","0","51,95","56,94","48,71","54,16","0","0"
