,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
33,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09366666666666656,0.2603,-0.0268,291.534,-1.7427,-1.8329,-0.6262,-0.7296,-163.42000000000002,215.9675,190.25225,0.0,0.0,0.0,0.0,0.06686666666666652,-5.498166666666667,-5.498166666666667,-0.6187,-0.48633333333333334,-0.08137499999999998,0.0030000000000001137,70.077,-0.0674,-0.224175,0.37600000000000033,100.0,1.0,1.0,215.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.4,0.0,55.0,5.0,252.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6559999999999988,1.6559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,46.829,46.829,34.0,-9.765,3.969999999999999,-26.45,19.6675,0.0,1781.384,0.08500000000000085,100.0,29.142,28.436,44.459,43.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3247.4285714285716,2931.3,4272.875,4248.7,305.161,305.421,314.50675,314.293,22.1367,20.7268,22.1434,21.6097,314.999998,314.999998,324.999988,324.999988,99.56252857142857,99.50985,99.5719,99.5499,0.18933333333333335,-0.30766666666666675,-0.29033333333333333,0.14483333333333337,-0.03333333333333144,-0.03833333333332689,1.4613333333333334,1.4535,39.354,30.542333333333332,39.396,36.0605,56.427,36.769,60.1855,53.015,54.924,35.9645,59.4705,51.8875,54.667,35.6515,60.098,51.8635,-0.2489999999999999,-0.264,0.21751,0.21165,0.0,219.35500000000002,219.335,215.92666666666668,215.92666666666668,0.0,0.0
34,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06433333333333335,0.25340000000000007,-0.06223333333333334,291.946,-1.75045,-1.7887,-0.6826,-0.7002,-160.06,215.95499999999998,190.226,0.0,0.0,0.0,0.0,0.06879999999999997,-5.498166666666667,-5.498166666666667,-0.6526000000000001,-0.8246666666666667,-0.049875000000000114,0.04700000000000015,70.19800000000001,-0.0502,-0.2351,0.30600000000000005,100.0,1.0,1.0,216.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.1,0.0,55.0,5.0,252.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7040000000000006,1.7040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.094,52.094,47.684,47.684,34.0,-8.630000000000003,4.276,-24.193333333333335,19.1325,0.0,1781.334,0.10000000000000142,100.0,28.856,28.161,44.139,43.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.714285714286,2939.9,4104.875,4107.1,305.127,305.44475,314.97075,314.66625,22.145699999999998,20.7322,22.1534,21.6184,314.999998,314.999998,324.999988,324.999988,99.56254285714286,99.5099,99.57204285714286,99.55005714285714,0.2120000000000002,-0.29200000000000004,-0.2596666666666666,0.15983333333333327,-0.04333333333332945,-0.021666666666668277,1.4986666666666668,1.4985,39.411,30.576333333333334,39.459,36.115,56.419,36.8165,60.219,53.072,54.916,36.009,59.5025,51.944,54.657,35.695,60.1275,51.9195,-0.25,-0.26049999999999995,0.20075,0.21238,0.0,219.73000000000002,219.69,216.37,216.37,0.0,0.0
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.25070000000000014,-0.0483,291.916,-1.75235,-1.7721,-0.6552,-0.7085,-156.47,215.94,190.195875,0.0,0.0,0.0,0.0,0.07089999999999996,-5.498166666666667,-5.498166666666667,-0.6924,-0.4,-0.055625000000000036,-0.08699999999999974,70.326,-0.0354,-0.23822500000000002,0.2079999999999993,100.0,1.0,1.0,216.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.8,0.0,55.0,5.0,253.14666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.453,51.453,47.318,47.318,34.0,-7.765000000000001,6.015999999999998,-22.636666666666663,19.689999999999998,0.0,1781.285,0.030000000000001137,100.0,28.799,28.371000000000002,43.878,43.067,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.0,3348.2,4018.5,3968.0,305.1485,304.32275,315.08775,315.071,22.1552,20.7382,22.163899999999998,21.6275,314.999998,314.999998,324.999988,324.999988,99.56257142857143,99.50993333333334,99.57218571428571,99.5502,0.22866666666666635,-0.2686666666666666,-0.24783333333333335,0.18566666666666687,-0.04333333333332945,-0.041666666666671404,1.517,1.516,39.47,30.613999999999997,39.524,36.172,56.41,36.8625,60.25,53.123,54.908,36.0525,59.5315,51.994,54.647,35.7375,60.1545,51.9695,-0.25449999999999995,-0.2630000000000001,0.21282,0.20855,0.0,220.125,220.10000000000002,216.83333333333334,216.83333333333331,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033777777777777795,0.2594000000000001,0.05586666666666667,290.924,-1.8117,-1.7353,-0.6242,-0.7009000000000001,-153.1,215.925,190.166125,0.0,0.0,0.0,0.0,0.07286666666666652,-5.498166666666667,-5.498166666666667,-0.6709,0.309,-0.09062500000000018,0.19700000000000006,70.449,-0.0273,-0.20855,0.1460000000000008,100.0,1.0,1.0,216.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.8,0.0,55.0,5.0,253.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.132,51.132,46.478,46.478,34.0,-8.4525,5.961999999999996,-24.353333333333335,23.84,0.0,1781.236,-0.015000000000000568,100.0,29.348,28.701999999999998,44.035,43.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.714285714286,3185.8,4497.375,4574.1,304.789,304.84975,313.9545,313.6625,22.1643,20.744,22.1739,21.6363,314.999998,314.999998,324.999988,324.999988,99.5626,99.50996666666667,99.57232857142857,99.55034285714285,0.23466666666666658,-0.2549999999999999,-0.22316666666666662,0.1898333333333333,-0.045000000000001705,-0.03499999999999659,1.4126666666666667,1.405,39.527,30.650333333333336,39.587,36.2265,56.406,36.91,60.283500000000004,53.1785,54.903999999999996,36.0975,59.564,52.048500000000004,54.641999999999996,35.7815,60.1845,52.0235,-0.2609999999999999,-0.25350000000000006,0.20892000000000002,0.20427,0.0,220.54000000000002,220.505,216.95333333333335,216.95333333333332,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016555555555555546,0.22950000000000004,-0.22806666666666667,292.816,-1.762,-1.7307000000000001,-0.6103000000000001,-0.7447,-149.29,215.905,190.132125,0.0,0.0,0.0,0.0,0.07506666666666661,-5.498166666666667,-5.498166666666667,-0.7567,-2.9996666666666667,-0.08524999999999983,0.11900000000000022,70.582,-0.0155,-0.2676,0.07200000000000095,100.0,1.0,1.0,217.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.2,0.0,55.0,5.0,254.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,47.836,47.836,34.0,-6.439999999999998,4.285999999999998,-19.409999999999997,19.7025,0.0,1781.184,0.129999999999999,100.0,28.4,28.194,44.322,43.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2682.5714285714284,2725.6,3721.25,3803.3,306.864,306.19375,315.70275,315.3055,22.174,20.7499,22.185200000000002,21.6461,314.999998,314.999998,324.999988,324.999988,99.56262857142858,99.50998333333334,99.5725,99.5505,0.22633333333333372,-0.2706666666666666,-0.23266666666666658,0.19450000000000012,-0.03166666666666629,-0.03499999999999659,1.532,1.538,39.588,30.687333333333335,39.658,36.2885,56.393,36.954,60.320499999999996,53.239,54.891999999999996,36.138999999999996,59.599000000000004,52.108000000000004,54.629000000000005,35.822,60.217,52.083,-0.24249999999999994,-0.2650000000000001,0.21622000000000002,0.21054,0.0,220.84,220.835,217.59666666666666,217.5966666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014666666666666606,0.27160000000000006,-0.2874,293.716,-1.84935,-1.7267000000000001,-0.6041000000000001,-0.6739,-145.69,215.8875,190.094125,0.0,0.0,0.0,0.0,0.0771666666666666,-5.498166666666667,-5.498166666666667,-0.8751,-1.102,-0.13375000000000004,-1.973,70.705,-0.0188,-0.266175,0.3020000000000005,100.0,1.0,1.0,218.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.3,0.0,55.0,5.0,254.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,49.698,49.698,34.0,-7.515000000000001,5.981999999999999,-18.03,17.225,0.0,1781.133,0.02499999999999858,100.0,27.774,28.066,42.252,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2942.5714285714284,2997.3,3689.625,3594.3,306.084,305.25875,316.02675,316.10025,22.183,20.7557,22.1952,21.6548,314.999998,314.999998,324.999988,324.999988,99.56265714285715,99.51001666666667,99.57264285714285,99.55064285714286,0.2376666666666667,-0.24533333333333318,-0.22383333333333333,0.20416666666666683,-0.045000000000001705,-0.05833333333333002,1.6883333333333335,1.717,39.644,30.723,39.72,36.3425,56.379000000000005,36.9965,60.344,53.286,54.878,36.1795,59.6215,52.1545,54.613,35.862,60.237,52.129,-0.2469999999999999,-0.25049999999999994,0.20481000000000002,0.20953000000000002,0.0,221.275,221.245,218.28666666666666,218.2866666666667,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031000000000000028,0.26280000000000014,-0.07363333333333334,292.664,-1.7945,-1.7269,-0.6393,-0.6738000000000001,-142.5,215.87,190.055375,0.0,0.0,0.0,0.0,0.0790333333333334,-5.498166666666667,-5.498166666666667,-0.8989,-0.6766666666666666,-0.21174999999999988,-0.827,70.824,-0.0275,-0.227,0.2400000000000002,100.0,1.0,1.0,218.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249.8,0.0,55.0,5.0,254.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.035,48.035,34.0,-6.5,6.225999999999999,-23.553333333333335,20.5175,0.0,1781.086,-0.03500000000000014,100.0,27.963,27.943,42.46,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.714285714286,3076.0,4332.75,4176.8,305.759,305.149,314.41475,314.62625,22.1911,20.7609,22.2044,21.6627,314.999998,314.999998,324.999988,324.999988,99.56268571428572,99.51005,99.57278571428571,99.55078571428571,0.2526666666666664,-0.24333333333333318,-0.22899999999999998,0.18666666666666676,-0.03166666666666629,-0.03499999999999659,1.4783333333333333,1.4965,39.694,30.755666666666666,39.778,36.391999999999996,56.370000000000005,37.036,60.3735,53.333,54.869,36.217,59.6495,52.2005,54.602999999999994,35.8985,60.263,52.175,-0.262,-0.25049999999999994,0.21265,0.20285000000000003,0.0,221.65,221.61,218.22666666666666,218.2266666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04266666666666663,0.24219999999999997,0.08496666666666666,290.649,-1.76055,-1.7179,-0.6506000000000001,-0.6928000000000001,-138.89,215.85250000000002,190.01,0.0,0.0,0.0,0.0,0.08113333333333339,-5.498166666666667,-5.498166666666667,-0.9103,1.219,-0.26475000000000026,-1.496,70.949,-0.027,-0.24685,0.2599999999999998,100.0,1.0,1.0,218.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.7,0.0,55.0,5.0,255.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.254999999999995,49.254999999999995,47.318,47.318,34.0,-8.964999999999996,6.138000000000002,-23.736666666666665,20.67,0.0,1781.035,0.14499999999999957,100.0,29.445,29.462,42.974000000000004,42.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3706.8571428571427,3772.0,4286.125,4143.9,303.7785,302.861,314.5935,314.623,22.2009,20.7674,22.2151,21.672,314.999998,314.999998,324.999988,324.999988,99.56271428571428,99.51008333333333,99.57294285714286,99.55092857142857,0.2333333333333334,-0.27,-0.23483333333333334,0.18500000000000005,-0.04333333333332945,-0.03166666666666629,1.4646666666666666,1.47,39.756,30.796333333333333,39.844,36.45,56.369,37.0895,60.408,53.3885,54.867000000000004,36.2675,59.6825,52.2555,54.599999999999994,35.948499999999996,60.2935,52.2295,-0.2609999999999999,-0.26849999999999996,0.21186000000000002,0.20612000000000003,0.0,222.085,222.05,218.65,218.65,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05211111111111111,0.2491000000000001,0.3594,287.079,-1.685,-1.7358,-0.6431,-0.7392000000000001,-135.26,215.82999999999998,189.968125,0.0,0.0,0.0,0.0,0.08323333333333338,-5.498166666666667,-5.498166666666667,-0.7665000000000001,3.193,-0.34399999999999986,-1.599,71.07900000000001,-0.032,-0.20270000000000002,0.6779999999999999,100.0,1.0,1.0,218.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9268.0,0.0,55.0,5.0,255.85666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.356,46.356,42.938,42.938,34.0,-9.5475,5.123999999999999,-31.683333333333334,27.6725,0.0,1780.985,0.5250000000000021,100.0,31.793,31.673000000000002,45.120000000000005,44.271,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4042.0,3944.4,5248.125,5119.3,302.812,302.32675,312.312,312.355,22.2113,20.7747,22.2263,21.6818,314.999998,314.999998,324.999988,324.999988,99.56275714285714,99.51013333333333,99.5731,99.55108571428572,0.22233333333333372,-0.29400000000000004,-0.24316666666666664,0.17833333333333323,-0.03166666666666629,-0.03499999999999659,1.2573333333333334,1.2945,39.821,30.841666666666665,39.914,36.510999999999996,56.376000000000005,37.157,60.4525,53.4535,54.873999999999995,36.331,59.7255,52.3195,54.604,36.010999999999996,60.334,52.2935,-0.23249999999999993,-0.3105,0.21541000000000002,0.2081,0.0,222.59,222.525,218.65666666666667,218.65666666666667,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07188888888888889,0.25280000000000014,0.5597333333333333,284.439,-1.6292499999999999,-1.7676,-0.6222,-0.7673,-131.85,215.81,189.937875,0.0,0.0,0.0,0.0,0.08519999999999994,-5.498166666666667,-5.498166666666667,-0.6069,3.6093333333333337,-0.38549999999999995,0.7840000000000003,71.195,-0.0436,-0.232375,0.8840000000000003,100.0,1.0,1.0,218.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.1,0.0,55.0,5.0,256.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.121,43.121,40.909,40.909,34.0,-9.712499999999999,3.798000000000002,-34.00333333333333,28.115000000000002,0.0,1780.935,0.46000000000000085,100.0,34.317,33.713,47.177,46.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4509.428571428572,4070.8,5482.0,5238.700000000001,301.35,301.781,311.6885,311.981,22.2218,20.7818,22.2373,21.6914,314.999998,314.999998,324.999988,324.999988,99.5628,99.51018333333333,99.57325714285714,99.55124285714285,0.22533333333333339,-0.32266666666666666,-0.2536666666666666,0.16199999999999992,-0.03499999999999659,-0.05666666666667197,1.2256666666666667,1.2349999999999999,39.885999999999996,30.886,39.983000000000004,36.5715,56.391,37.2295,60.504999999999995,53.525,54.888,36.4,59.775999999999996,52.3895,54.617000000000004,36.078,60.382,52.363,-0.2509999999999999,-0.3205,0.20338,0.21481000000000003,0.0,222.97,222.89499999999998,218.94,218.94,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0825555555555555,0.21700000000000008,0.48333333333333334,283.386,-1.6496,-1.7903,-0.7518,-0.738,-128.22,215.785,189.918375,0.0,0.0,0.0,0.0,0.08733333333333337,-5.498166666666667,-5.498166666666667,-0.44420000000000004,2.6513333333333335,-0.3038750000000001,1.6479999999999997,71.318,-0.043500000000000004,-0.29205000000000003,0.4299999999999997,100.0,1.0,1.0,219.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.8,0.0,55.0,5.0,256.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.306,41.306,40.955,40.955,34.0,-9.472499999999997,3.1119999999999983,-36.61,27.8875,0.0,1780.885,0.23000000000000043,100.0,36.546,35.35,47.891999999999996,48.019000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4459.0,4093.8,5314.25,5404.200000000001,301.522,301.841,312.07425,311.479,22.233,20.7891,22.2491,21.7021,314.999998,314.999998,324.999988,324.999988,99.56284285714285,99.51023333333333,99.57342857142856,99.5514,0.23099999999999987,-0.3376666666666668,-0.2686666666666666,0.15083333333333337,-0.01833333333333087,-0.030000000000001137,1.197,1.2195,39.956,30.932000000000002,40.057,36.638,56.408,37.297,60.5545,53.598,54.903999999999996,36.463499999999996,59.823499999999996,52.461,54.631,36.14,60.427,52.434,-0.28349999999999986,-0.31499999999999995,0.2086,0.21051000000000003,0.0,223.3,223.255,219.26333333333332,219.26333333333332,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08944444444444444,0.2563,0.38556666666666667,284.042,-1.63295,-1.6069,-0.7448,-0.7756000000000001,-124.57,215.76,189.911375,0.0,0.0,0.0,0.0,0.08943333333333336,-5.498166666666667,-5.498166666666667,-0.2807,2.964,-0.23862499999999986,1.2039999999999997,71.436,-0.026500000000000003,-0.31245,0.6220000000000008,100.0,1.0,1.0,219.66333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.7,0.0,55.0,5.0,257.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.022999999999996,42.022999999999996,40.421,40.421,34.0,-7.627499999999998,-0.6780000000000008,-34.58333333333333,30.085,0.0,1780.835,0.8099999999999987,100.0,37.218,36.487,47.986000000000004,47.772000000000006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3762.714285714286,3682.6,5327.5,5396.1,303.2825,302.9645,312.03025,311.632,22.2438,20.7968,22.2606,21.7125,314.999998,314.999998,324.999988,324.999988,99.56287142857143,99.5103,99.57358571428571,99.55155714285715,0.23166666666666647,-0.3536666666666668,-0.2433333333333334,0.17266666666666675,-0.03166666666666629,-0.03333333333333144,1.231,1.24,40.024,30.979666666666667,40.129,36.703,56.421,37.373,60.604,53.671,54.917,36.535,59.8705,52.5325,54.641999999999996,36.211,60.471000000000004,52.504999999999995,-0.23950000000000005,-0.3620000000000001,0.21121,0.21029,0.0,223.695,223.65,219.66333333333336,219.66333333333336,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.13044444444444447,-1.4157,-0.013800000000000002,286.438,-1.5389,-1.6022,-0.7013,-0.6536000000000001,-121.13999999999999,215.73250000000002,189.91275,0.0,0.0,0.0,0.0,0.09143333333333337,-5.498166666666667,-5.498166666666667,-0.2627,-1.318,-0.1977500000000001,1.4160000000000004,71.428,-0.028800000000000003,-0.38570000000000004,1.0039999999999996,100.0,0.0,1.0,213.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.9,0.0,55.0,5.0,257.3666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.06,43.06,44.8,44.8,34.0,-6.659999999999997,-1.304000000000002,-28.823333333333334,21.3975,0.0,1780.786,1.2750000000000021,100.0,36.455,34.763999999999996,47.153,47.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.714285714286,3466.4,4386.75,4310.4,302.958,303.93025,314.2925,314.12625,22.2534,20.8027,22.2713,21.7222,314.999998,314.999998,324.999988,324.999988,99.56292857142857,99.51036666666667,99.57372857142857,99.5517,0.18766666666666643,-0.3779999999999999,-0.26283333333333336,0.16116666666666668,-2.780000000000001,-2.9383333333333326,-1.0926666666666667,-1.0565000000000002,40.084,31.017,40.195,36.7635,56.434,37.4355,60.6415,53.733000000000004,54.93,36.5945,59.906,52.593,54.653,36.2695,60.504,52.5655,-0.20399999999999996,-0.389,0.19873000000000002,0.20603000000000002,0.0,216.42000000000002,215.715,213.65,213.65,0.0,0.0
