"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,484","1,2145","-0,0434","311,905","-5,6010","-5,449","-1,5884","-1,056","-41,92","178,15","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0160","-0,157","-0,779","1,172","20,380","-0,0886","-0,0510","-14,54","100,00","0,0000","0,0000","66,75","0","0","0","0","0","0","0,0000","6241,3","0","55","1,0000","73,24","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,945","71,945","67,322","67,322","34","-8,74","30,52","1,11","15,23","0,0000","1762,118","-24,06","100","9,379","12,818","22,514","28,203","0,0000","1","100,00","0","0","0","0","977","1898,4","2445","3151,3","312,313","309,301","319,631","317,834","25,3254","22,0818","25,1700","23,7509","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5437","99,6410","99,5958","0,403","0,502","0,689","0,926","-0,18","-0,24","7,900","5,912","59,283","39,011","58,313","49,443","80,885","53,968","77,105","66,112","74,773","50,142","75,600","63,959","69,523","47,164","75,023","62,799","-1,909","1,945","0,11939","0,12641","0","63,67","64,98","66,75","66,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,473","1,2054","0,0157","311,981","-5,6381","-5,448","-1,5896","-1,103","-42,84","178,53","187,592","0","0","0","0","0,4644","-5,4982","-5,4982","0,0016","-0,028","-0,761","0,900","20,949","-0,0763","-0,0746","-14,21","100,00","0,0000","0,0000","68,85","0","0","0","0","0","0","0,0000","6437,9","0","55","1,0000","75,29","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","67,352","67,352","34","-7,48","32,27","0,84","13,40","0,0000","1762,069","-23,36","100","9,453","12,555","22,882","28,477","0,0000","1","100,00","0","0","0","0","882","1975,0","2273","3184,0","312,491","309,065","319,968","317,757","25,3303","22,0858","25,1753","23,7557","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5437","99,6411","99,5960","0,457","0,533","0,675","0,903","-0,23","-0,20","8,140","6,315","59,314","39,036","58,346","49,473","80,835","53,957","77,124","66,145","74,729","50,133","75,619","63,992","69,483","47,155","75,039","62,832","-1,838","1,878","0,12312","0,11626","0","65,50","66,71","68,85","68,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,1313","-0,0590","312,683","-5,6765","-5,428","-1,5694","-1,087","-43,84","178,93","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0065","0,339","-0,776","-0,360","21,549","-0,0436","-0,0724","-14,37","100,00","0,0000","0,0000","71,76","0","0","0","0","0","0","0,0000","6709,5","0","55","1,0000","77,45","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,769","72,769","67,993","67,993","34","-7,92","28,23","0,36","7,04","0,0000","1762,019","-23,20","100","9,071","12,195","22,806","28,309","0,0000","1","100,00","0","0","0","0","979","1719,5","2190","2789,3","312,380","309,593","320,231","318,649","25,3355","22,0901","25,1810","23,7607","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5437","99,6413","99,5961","0,499","0,584","0,719","0,960","-0,22","-0,13","9,531","7,606","59,347","39,063","58,381","49,505","80,788","53,947","77,148","66,183","74,687","50,124","75,642","64,029","69,446","47,148","75,059","62,869","-1,813","1,854","0,11917","0,12514","0","67,39","68,61","71,76","71,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,559","1,1751","-0,0496","312,576","-5,6361","-5,389","-1,5528","-1,093","-44,94","179,36","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0048","0,246","-0,755","0,637","22,155","-0,0264","-0,0485","-14,38","100,00","0,0000","0,0000","72,85","0","0","0","0","0","0","0,0000","6811,5","0","55","1,0000","79,63","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","67,200","67,200","34","-5,94","29,72","1,14","12,61","0,0000","1761,966","-23,28","100","8,785","12,119","22,805","28,227","0,0000","1","100,00","0","0","0","0","827","1784,4","2413","2979,6","312,749","309,435","319,794","318,195","25,3411","22,0946","25,1870","23,7661","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5437","99,6414","99,5962","0,565","0,642","0,738","0,963","-0,27","-0,19","8,154","6,349","59,382","39,091","58,419","49,538","80,735","53,937","77,172","66,222","74,640","50,115","75,665","64,069","69,403","47,140","75,079","62,907","-1,808","1,850","0,12281","0,11666","0","69,28","70,55","72,85","72,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,554","1,2129","0,0529","312,103","-5,6705","-5,421","-1,6130","-1,072","-45,89","179,72","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0123","0,368","-0,707","1,469","22,696","-0,0117","-0,0580","-15,61","100,00","0,0000","0,0000","75,21","0","0","0","0","0","0","0,0000","7032,3","0","55","1,0000","81,57","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,449","72,449","66,864","66,864","34","-5,43","34,70","0,78","10,97","0,0000","1761,921","-23,68","100","8,961","12,448","23,005","28,553","0,0000","1","100,00","0","0","0","0","795","2025,9","2293","3205,1","312,640","308,784","319,961","317,703","25,3456","22,0984","25,1921","23,7707","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5438","99,6416","99,5964","0,635","0,688","0,861","1,089","-0,17","-0,22","9,078","7,149","59,410","39,115","58,450","49,566","80,691","53,931","77,198","66,264","74,601","50,111","75,691","64,111","69,368","47,136","75,102","62,949","-1,851","1,889","0,12403","0,12051","0","70,91","72,28","75,21","75,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,556","1,2367","0,0190","312,149","-5,6890","-5,424","-1,6522","-1,117","-47,06","180,14","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0320","-0,252","-0,711","0,613","23,356","0,0272","-0,0673","-16,83","100,00","0,0000","0,0000","77,73","0","0","0","0","0","0","0,0000","7267,7","0","55","1,0000","83,95","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,605","66,605","34","-5,63","33,87","0,65","9,33","0,0000","1761,867","-23,54","100","8,664","12,506","23,255","28,963","0,0000","1","100,00","0","0","0","0","844","1987,7","2324","3157,2","312,555","308,970","319,869","317,803","25,3511","22,1030","25,1982","23,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5438","99,6418","99,5966","0,654","0,723","1,013","1,236","-0,18","-0,24","9,627","7,646","59,444","39,144","58,488","49,601","80,637","53,924","77,240","66,325","74,553","50,105","75,731","64,172","69,326","47,131","75,138","63,008","-1,841","1,877","0,12494","0,11183","0","72,91","74,40","77,73","77,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,642","1,0672","-0,0554","312,546","-5,7170","-5,379","-1,6065","-1,004","-48,13","180,51","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0647","-0,377","-0,686","2,281","23,894","0,0553","-0,0636","-16,70","100,00","0,0000","0,0000","78,45","0","0","0","0","0","0","0,0000","7335,6","0","55","1,0000","85,91","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,601","72,601","67,078","67,078","34","-4,79","38,35","1,80","15,48","0,0000","1761,818","-23,83","100","8,395","12,431","22,979","28,984","0,0000","1","100,00","0","0","0","0","807","2195,1","2014","2888,1","312,736","308,436","320,522","318,394","25,3559","22,1071","25,2035","23,7811","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5438","99,6419","99,5967","0,714","0,800","1,023","1,250","-0,20","-0,21","7,922","6,000","59,475","39,169","58,522","49,632","80,590","53,919","77,269","66,370","74,511","50,101","75,759","64,218","69,288","47,127","75,162","63,053","-1,833","1,881","0,12000","0,11569","0","74,62","76,07","78,45","78,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,689","1,1672","-0,0878","312,454","-5,7809","-5,308","-1,6612","-0,975","-49,30","180,90","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0786","-0,012","-0,630","-0,760","24,489","0,0892","-0,0665","-18,29","100,00","0,0000","0,0000","81,70","0","0","0","0","0","0","0,0000","7638,9","0","55","1,0000","88,04","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,876","72,876","66,986","66,986","34","-3,99","36,62","0,49","9,28","0,0000","1761,767","-23,52","100","8,036","13,028","22,632","29,609","0,0000","1","100,00","0","0","0","0","709","2085,1","2007","3251,5","313,142","308,580","320,608","317,548","25,3610","22,1116","25,2092","23,7863","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5438","99,6421","99,5969","0,721","0,814","1,163","1,385","-0,29","-0,17","9,844","7,825","59,507","39,197","58,558","49,664","80,539","53,918","77,302","66,431","74,467","50,100","75,792","64,278","69,248","47,126","75,192","63,112","-1,842","1,884","0,12583","0,12267","0","76,42","78,02","81,70","81,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,737","1,1264","-0,0163","312,195","-5,7866","-5,325","-1,6661","-1,018","-50,44","181,26","187,609","0","0","0","0","0,4691","-5,4982","-5,4982","-0,0962","-0,059","-0,636","0,364","25,021","0,1083","-0,0674","-17,62","100,00","0,0000","0,0000","82,53","0","0","0","0","0","0","0,0000","7716,9","0","55","1,0000","89,96","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,433","72,433","66,559","66,559","34","-4,85","38,06","1,77","13,23","0,0000","1761,718","-22,90","100","8,107","13,201","22,609","29,865","0,0000","1","100,00","0","0","0","0","880","2143,5","2252","3022,6","312,683","308,363","320,076","318,075","25,3658","22,1158","25,2146","23,7913","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5439","99,6422","99,5971","0,761","0,841","1,142","1,356","-0,26","-0,18","8,460","6,732","59,536","39,224","58,592","49,696","80,492","53,916","77,331","66,478","74,424","50,099","75,820","64,325","69,210","47,126","75,216","63,158","-1,777","1,820","0,12160","0,11727","0","78,13","79,63","82,53","82,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,2547","0,0516","311,707","-5,7956","-5,291","-1,6911","-1,028","-51,68","181,63","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0920","0,341","-0,614","0,582","25,626","0,1607","-0,0685","-19,12","100,00","0,0000","0,0000","85,32","0","0","0","0","0","0","0,0000","7977,3","0","55","1,0000","92,12","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,342","72,342","65,872","65,872","34","-3,86","40,98","0,84","10,73","0,0000","1761,668","-21,44","100","8,334","13,310","22,710","30,273","0,0000","1","100,00","0","0","0","0","733","2297,7","2445","3377,0","312,935","308,065","319,652","317,239","25,3708","22,1203","25,2204","23,7967","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5439","99,6424","99,5973","0,785","0,855","1,364","1,567","-0,17","-0,18","9,785","7,727","59,568","39,252","58,627","49,730","80,441","53,918","77,376","66,551","74,380","50,100","75,862","64,397","69,169","47,127","75,254","63,229","-1,710","1,738","0,11632","0,11293","0","79,94","81,61","85,32","85,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,846","1,1017","0,0216","311,676","-5,8566","-5,266","-1,7138","-0,986","-52,87","181,97","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0833","0,419","-0,591","1,787","26,173","0,2007","-0,0650","-18,45","100,00","0,0000","0,0000","85,50","0","0","0","0","0","0","0,0000","7994,8","0","55","1,0000","94,11","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","65,704","65,704","34","-3,12","43,31","2,44","31,31","0,0000","1761,619","-19,82","100","8,281","13,633","22,815","30,553","0,0000","1","100,00","0","0","0","0","588","2411,0","2239","3403,5","313,284","307,755","320,111","317,269","25,3755","22,1245","25,2259","23,8018","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5439","99,6426","99,5975","0,777","0,855","1,373","1,585","-0,24","-0,14","8,279","4,654","59,597","39,278","58,662","49,761","80,393","53,919","77,417","66,613","74,337","50,102","75,902","64,459","69,131","47,128","75,290","63,290","-1,571","1,607","0,12014","0,10645","0","81,68","83,32","85,58","85,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,2029","-0,0188","311,661","-5,9550","-5,304","-1,7341","-0,986","-54,18","182,32","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0728","0,366","-0,566","-0,585","26,762","0,2312","-0,0607","-18,19","100,00","0,0000","0,0000","88,69","0","0","0","0","0","0","0,0000","8292,7","0","55","1,0000","96,22","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,433","72,433","65,643","65,643","34","-3,52","40,09","1,43","12,64","0,0000","1761,569","-19,03","100","8,088","13,824","22,682","31,036","0,0000","1","100,00","0","0","0","0","658","2246,6","2378","3323,8","313,253","308,110","319,859","317,341","25,3805","22,1291","25,2317","23,8073","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5439","99,6428","99,5977","0,779","0,840","1,356","1,582","-0,28","-0,21","9,153","7,314","59,628","39,307","58,698","49,796","80,341","53,921","77,457","66,682","74,291","50,104","75,940","64,527","69,090","47,130","75,323","63,357","-1,492","1,513","0,12729","0,11641","0","83,52","85,16","88,69","88,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,2536","0,0341","311,157","-5,9383","-5,477","-1,7642","-0,989","-55,60","182,67","187,615","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0637","0,555","-0,562","0,171","27,414","0,2905","-0,0718","-17,95","100,00","0,0000","0,0000","91,06","0","0","0","0","0","0","0,0000","8514,5","0","55","1,0000","98,56","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","66,269","66,269","34","-5,17","35,36","1,23","11,61","0,0000","1761,516","-17,10","100","8,814","13,790","22,999","31,492","0,0000","1","100,00","0","0","0","0","896","1991,4","2448","3428,9","312,326","308,650","319,692","317,110","25,3858","22,1339","25,2379","23,8133","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5440","99,6430","99,5980","0,802","0,832","1,453","1,662","-0,24","-0,21","9,458","7,632","59,661","39,337","58,737","49,833","80,288","53,923","77,514","66,772","74,244","50,106","75,996","64,617","69,047","47,132","75,374","63,445","-1,348","1,380","0,11603","0,12140","0","85,61","87,17","91,06","91,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2269","0,0036","310,959","-5,8637","-5,222","-1,7205","-0,969","-56,81","182,96","187,617","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0557","0,555","-0,557","0,552","27,952","0,3345","-0,0728","-18,36","100,00","0,0000","0,0000","93,13","0","0","0","0","0","0","0,0000","8708,3","0","55","1,0000","100,51","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","65,140","65,140","34","-4,15","43,84","0,95","9,41","0,0000","1761,471","-15,34","100","8,836","14,064","23,241","31,784","0,0000","1","100,00","0","0","0","0","735","2437,7","2473","3295,5","312,940","307,658","319,631","317,452","25,3901","22,1379","25,2430","23,8183","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5440","99,6432","99,5982","0,761","0,842","1,541","1,771","-0,21","-0,18","9,761","7,974","59,688","39,362","58,769","49,864","80,242","53,926","77,564","66,853","74,203","50,109","76,043","64,697","69,011","47,135","75,416","63,524","-1,222","1,251","0,12938","0,12306","0","87,26","88,88","93,13","93,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,882","1,1022","-0,0193","311,111","-5,8763","-5,165","-2,0524","-1,241","-58,30","183,29","187,620","0","0","0","0","0,4738","-5,4982","-5,4982","-0,0298","0,283","-0,502","3,364","28,572","0,3660","-0,0589","-16,13","100,00","0,0000","0,0000","93,30","0","0","0","0","0","0","0,0000","8723,6","0","55","1,0000","102,75","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","65,109","65,109","34","-2,46","42,23","3,86","24,79","0,0000","1761,417","-13,47","100","8,585","13,945","23,536","31,756","0,0000","1","100,00","0","0","0","0","479","2376,6","2321","3628,5","313,551","307,910","320,076","316,861","25,3953","22,1428","25,2493","23,8243","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5440","99,6434","99,5985","0,785","0,827","1,430","1,664","-0,25","-0,17","7,371","5,848","59,720","39,392","58,808","49,902","80,187","53,929","77,620","66,938","74,154","50,112","76,096","64,781","68,966","47,138","75,464","63,606","-1,050","1,074","0,11531","0,11979","0","89,25","90,75","93,30","93,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2162","0,0555","310,944","-5,8870","-5,176","-1,8173","-0,937","-59,66","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0504","-0,579","-0,470","-1,562","29,126","0,3544","-0,0596","-16,24","100,00","0,0000","0,0000","96,19","0","0","0","0","0","0","0,0000","8994,2","0","55","1,0000","104,73","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","64,941","64,941","34","-3,76","44,02","1,94","14,60","0,0000","1761,367","-11,81","100","8,226","14,232","23,321","32,433","0,0000","1","100,00","0","0","0","0","669","2456,6","2273","3540,8","313,348","307,581","320,044","316,915","25,3998","22,1472","25,2548","23,8298","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5441","99,6436","99,5987","0,718","0,793","1,428","1,653","-0,32","-0,21","8,705","7,184","59,749","39,420","58,842","49,936","80,135","53,934","77,656","67,014","74,108","50,117","76,132","64,858","68,924","47,142","75,495","63,681","-0,963","0,991","0,11832","0,12060","0","90,95","92,45","96,19","96,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,706","1,2677","0,0062","310,577","-5,8153","-5,235","-1,6876","-1,034","-61,05","183,84","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0575","0,364","-0,539","1,055","29,705","0,3849","-0,0849","-14,69","100,00","0,0000","0,0000","98,25","0","0","0","0","0","0","0,0000","9186,6","0","55","1,0000","106,81","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","64,560","64,560","34","-5,57","38,12","2,31","11,54","0,0000","1761,322","-9,95","100","9,440","14,214","24,033","32,370","0,0000","1","100,00","0","0","0","0","846","2192,2","2700","3215,7","312,637","308,323","319,020","317,649","25,4044","22,1515","25,2604","23,8352","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5441","99,6438","99,5990","0,676","0,719","1,379","1,599","-0,23","-0,16","8,801","7,427","59,777","39,447","58,878","49,970","80,088","53,935","77,714","67,099","74,066","50,118","76,186","64,941","68,886","47,144","75,545","63,762","-0,797","0,811","0,12246","0,11979","0","92,91","94,20","98,25","98,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,646","1,1911","-0,0975","311,462","-5,8381","-5,219","-1,7777","-1,039","-62,55","184,11","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0681","-0,710","-0,493","0,326","30,311","0,4176","-0,0571","-13,66","100,00","0,0000","0,0000","100,78","0","0","0","0","0","0","0,0000","9423,2","0","55","1,0000","109,01","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,739","72,739","65,750","65,750","34","-4,24","31,59","1,12","8,59","0,0000","1761,270","-8,29","100","8,843","13,704","24,020","32,228","0,0000","1","100,00","0","0","0","0","654","1883,7","2255","3217,4","313,236","309,215","320,059","317,626","25,4092","22,1560","25,2664","23,8410","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5441","99,6440","99,5992","0,642","0,672","1,324","1,566","-0,27","-0,17","9,306","8,044","59,807","39,475","58,915","50,006","80,033","53,933","77,771","67,192","74,017","50,117","76,242","65,034","68,844","47,142","75,594","63,854","-0,644","0,673","0,12366","0,12432","0","94,78","96,02","100,78","100,78","0","0"
