"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,93","26","26","26","26","0,913","-0,9257","0,1294","305,923","-2,8915","-2,2889","-1,5485","-0,9727","-70,59","144,95","187,592","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2025","1,597","-0,301","2,570","32,552","0,0715","-0,3992","-12,64","80,60","0,0000","0,0000","95,15","0","0","0","0","0","0","0,0000","7251,6","0","55","2,0000","117,27","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,942","49,942","73,151","73,151","34","20,24","22,33","2,99","31,17","0,0000","1766,634","-23,66","100","27,152","32,447","16,595","22,004","0,0000","1","0,00","0","0","0","0","1971","3839,1","1647","2800,9","309,556","303,574","321,249","318,444","25,1204","22,4717","24,7417","23,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5524","99,6382","99,5881","2,370","0,204","0,565","0,779","-3,24","-4,07","1,254","1,696","58,003","41,448","55,635","47,178","82,184","54,488","78,909","64,667","78,918","52,059","77,386","62,394","76,632","50,569","76,889","61,171","-2,958","0,711","0,09787","0,09820","0","96,98","99,11","95,49","94,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,57","26","26","26","26","0,906","-1,5913","-0,1419","308,029","-2,9066","-2,3025","-1,5529","-0,9666","-69,01","144,51","187,607","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2063","-1,714","-0,372","-3,559","31,593","0,0365","-0,3984","-14,22","85,70","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","6383,7","0","55","2,0000","113,97","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","74,219","74,219","34","0,98","27,55","1,03","4,53","0,0000","1766,585","-31,34","100","24,477","30,981","15,874","22,632","0,0000","1","0,00","0","0","0","0","1533","3294,5","1434","2083,2","310,772","305,077","321,831","320,000","25,1281","22,4771","24,7488","23,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5526","99,6382","99,5883","2,780","0,606","0,634","0,834","-7,87","-4,07","-5,681","-6,753","58,050","41,481","55,680","47,212","82,209","54,554","78,880","64,690","78,942","52,118","77,356","62,416","76,651","50,626","76,857","61,193","-3,502","1,266","0,09012","0,08057","0","90,30","96,28","94,94","94,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,00","26","26","26","26","0,967","-1,6849","-0,1545","309,769","-2,8890","-2,3056","-1,5288","-0,9850","-67,57","144,13","187,619","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3359","-3,487","-0,428","0,741","30,721","0,0597","-0,3940","-18,58","90,50","0,0000","0,0000","91,66","0","0","0","0","0","0","0,0000","6100,4","0","55","2,0000","110,83","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,764","54,764","75,729","75,729","34","-0,72","29,27","1,07","1,88","0,0000","1766,536","-35,47","100","22,803","28,970","15,052","21,001","0,0000","1","0,00","0","0","0","0","1508","3308,8","1203","2061,8","310,820","305,165","322,268","320,259","25,1352","22,4819","24,7555","23,3989","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5527","99,6383","99,5884","2,882","0,745","0,856","1,062","-8,99","-4,18","-6,489","-7,920","58,095","41,511","55,722","47,243","82,230","54,611","78,853","64,708","78,961","52,172","77,329","62,434","76,668","50,676","76,830","61,212","-3,865","1,655","0,08951","0,09391","0","86,51","93,72","91,66","91,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,91","26","26","26","26","1,131","-1,6274","-0,2174","311,340","-2,9407","-2,3558","-1,5820","-0,8666","-65,98","143,74","187,629","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5237","-2,444","-0,428","-0,460","29,765","0,1281","-0,3999","-23,15","95,90","0,0000","0,0000","87,87","0","0","0","0","0","0","0,0000","5827,6","0","55","2,0000","107,36","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,283","55,283","78,537","78,537","34","1,80","37,35","0,38","-0,66","0,0000","1766,483","-39,11","100","21,685","28,643","12,589","19,978","0,0000","1","0,00","0","0","0","0","1531","3438,7","728","1901,6","310,805","304,640","323,398","320,623","25,1432","22,4874","24,7629","23,4045","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5529","99,6383","99,5885","2,985","0,878","1,244","1,445","-7,36","-3,71","-7,620","-9,336","58,145","41,547","55,768","47,278","82,248","54,676","78,815","64,737","78,978","52,233","77,293","62,465","76,681","50,736","76,793","61,243","-4,140","1,940","0,09433","0,08610","0","85,00","91,17","87,87","87,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,89","26","26","26","26","1,212","-1,7960","-0,1537","311,859","-2,9440","-2,3287","-1,6426","-0,8289","-64,61","143,42","187,633","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6248","-1,827","-0,425","0,632","28,919","0,2151","-0,3660","-25,71","0,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","6661,1","0","55","0,0000","104,30","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","79,056","79,056","34","10,72","36,63","3,19","18,97","0,0000","1766,434","-40,67","100","20,964","28,328","11,032","19,664","0,0000","1","55,00","0","0","0","0","1489","3449,7","986","2060,9","310,969","304,591","322,849","320,203","25,1502","22,4923","24,7694","23,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5530","99,6384","99,5886","3,145","1,030","1,625","1,789","-4,29","-4,06","-5,379","-3,976","58,189","41,577","55,809","47,309","82,263","54,734","78,787","64,763","78,992","52,289","77,266","62,492","76,691","50,789","76,764","61,270","-4,293","2,095","0,09643","0,07629","0","84,61","88,59","82,38","86,05","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,99","26","26","26","26","1,349","-1,7987","-0,1389","311,676","-3,0193","-2,2266","-1,7189","-0,7141","-63,27","143,14","187,634","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7123","-1,141","-0,362","0,409","28,097","0,2391","-0,3521","-26,61","0,00","0,0000","0,0000","81,34","0","0","0","0","0","0","0,0000","8245,9","0","55","0,0000","101,36","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,328","55,328","79,407","79,407","34","-0,92","45,64","1,38","25,01","0,0000","1766,385","-43,20","100","20,281","28,588","9,784","20,413","0,0000","1","19,25","0","0","0","0","1484","3913,3","835","2312,3","311,022","303,207","323,192","319,604","25,1572","22,4973","24,7759","23,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5532","99,6384","99,5887","3,255","1,165","1,759","1,936","-8,85","-3,95","-6,630","-3,508","58,232","41,608","55,849","47,341","82,275","54,796","78,763","64,781","79,003","52,348","77,242","62,510","76,699","50,845","76,739","61,289","-4,470","2,280","0,10164","0,08276","0","78,53","86,28","78,73","83,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,94","26","26","26","26","1,147","-1,9866","0,0448","311,569","-3,0630","-2,1957","-1,7541","-0,6717","-61,89","142,88","187,634","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7393","0,173","-0,322","0,209","27,242","0,2196","-0,3402","-26,74","82,10","0,0000","0,0000","77,07","0","0","0","0","0","0","0,0000","7642,7","0","55","1,0000","98,24","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","78,934","78,934","34","-1,12","45,43","8,87","35,62","0,0000","1766,336","-45,16","100","19,914","29,052","9,339","21,236","0,0000","1","0,00","0","0","0","0","1136","3862,3","886","2687,4","311,850","303,366","323,045","318,818","25,1645","22,5027","24,7828","23,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5533","99,6385","99,5888","3,350","1,256","1,849","2,018","-9,74","-3,99","-1,225","-2,728","58,278","41,642","55,893","47,374","82,285","54,867","78,733","64,808","79,012","52,416","77,213","62,538","76,704","50,910","76,709","61,318","-4,636","2,446","0,09809","0,08544","0","78,67","83,70","77,04","77,11","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,64","26","26","26","26","1,133","-1,8889","-0,1092","312,164","-3,0765","-2,2369","-1,7543","-0,5988","-60,46","142,66","187,632","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7728","-0,494","-0,326","-0,307","26,373","0,1862","-0,3009","-27,12","87,50","0,0000","0,0000","74,25","0","0","0","0","0","0","0,0000","7214,5","0","55","1,0000","95,11","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","79,224","79,224","34","3,23","48,61","5,67","28,61","0,0000","1766,282","-50,81","100","18,693","28,482","9,103","21,424","0,0000","1","0,00","0","0","0","0","1129","3848,8","686","2566,4","311,945","303,493","323,524","319,102","25,1723","22,5081","24,7901","23,4256","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5535","99,6385","99,5890","3,647","1,575","1,856","2,033","-5,77","-3,93","-2,101","-3,466","58,327","41,676","55,938","47,410","82,285","54,935","78,698","64,847","79,012","52,481","77,179","62,579","76,703","50,972","76,674","61,359","-5,042","2,871","0,09893","0,08155","0","79,01","81,09","73,15","75,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,34","26","26","26","26","1,541","-1,3618","-0,0161","311,478","-3,0980","-2,2532","-1,8445","-0,5916","-59,30","142,50","187,630","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8160","-1,052","-0,306","-0,872","25,586","0,1386","-0,3179","-28,85","92,00","0,0000","0,0000","76,77","0","0","0","0","0","0","0,0000","6640,4","0","55","1,0000","92,33","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","79,025","79,025","34","-0,03","49,16","1,41","-2,58","0,0000","1766,237","-53,01","100","18,720","28,654","9,035","22,428","0,0000","1","0,00","0","0","0","0","1337","4003,4","732","2659,1","311,447","302,897","323,354","318,667","25,1788","22,5128","24,7962","23,4303","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5537","99,6386","99,5891","3,521","1,467","1,826","1,988","-7,88","-4,05","-6,370","-10,890","58,367","41,705","55,976","47,440","82,293","54,998","78,674","64,887","79,019","52,540","77,154","62,621","76,707","51,029","76,649","61,401","-5,243","3,063","0,10512","0,08495","0","75,51","78,72","75,31","78,22","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,60","26","26","26","26","1,164","-1,8904","0,0088","312,073","-3,0831","-2,2761","-1,8132","-0,6249","-58,03","142,36","187,627","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8379","0,637","-0,307","0,685","24,768","0,1120","-0,3024","-30,95","97,10","0,0000","0,0000","69,26","0","0","0","0","0","0","0,0000","6784,6","0","55","1,0000","89,29","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,503","56,503","79,193","79,193","34","-1,15","54,86","7,80","41,60","0,0000","1766,185","-55,30","100","18,708","28,323","8,707","21,799","0,0000","1","0,00","0","0","0","0","1132","4023,1","773","2501,9","311,825","302,998","323,266","319,306","25,1861","22,5180","24,8030","23,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5538","99,6386","99,5893","3,507","1,459","2,045","2,199","-10,48","-3,58","-1,399","-0,057","58,413","41,737","56,019","47,472","82,297","55,065","78,640","64,923","79,022","52,603","77,121","62,658","76,707","51,090","76,615","61,439","-5,436","3,261","0,10709","0,08827","0","70,91","76,77","68,30","70,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,07","26","26","26","26","1,653","-1,7388","0,0446","311,539","-3,1275","-2,2419","-1,8672","-0,5891","-56,72","142,26","187,624","0","0","0","0","0,4275","-5,4982","-5,4982","-0,7887","0,820","-0,272","1,567","23,909","0,0684","-0,2751","-34,33","100,00","0,0000","0,0000","70,73","0","0","0","0","0","0","0,0000","6613,2","0","55","1,0000","86,26","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","77,682","77,682","34","3,30","73,47","4,38","39,97","0,0000","1766,131","-55,27","100","17,851","27,956","8,825","23,049","0,0000","1","0,00","0","0","0","0","978","4144,9","1029","2852,6","312,248","302,693","322,628","318,355","25,1938","22,5235","24,8102","23,4413","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5539","99,6387","99,5894","3,127","1,123","2,205","2,318","-5,84","-1,46","-5,226","-2,466","58,461","41,772","56,064","47,508","82,287","55,109","78,612","64,966","79,013","52,646","77,094","62,703","76,696","51,130","76,586","61,484","-5,489","3,319","0,09287","0,07756","0","69,96","76,15","68,47","72,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,51","26","26","26","26","1,600","-0,9095","-0,0993","312,012","-3,2124","-2,1331","-1,9144","-0,5535","-55,66","142,21","187,621","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7158","2,629","-0,216","-0,562","23,366","-0,0036","-0,2383","-33,55","100,00","0,0000","0,0000","70,91","0","0","0","0","0","0","0,0000","6630,2","0","55","1,0000","84,22","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","76,416","76,416","34","3,69","66,15","10,85","49,48","0,0000","1766,087","-55,88","100","16,434","27,767","9,076","24,182","0,0000","1","0,00","0","0","0","0","395","3838,8","1030","2918,0","313,861","303,386","322,787","318,197","25,2002","22,5281","24,8162","23,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5540","99,6387","99,5895","2,894","0,901","2,044","2,178","-2,12","-0,29","-1,384","-0,976","58,501","41,801","56,101","47,538","82,258","55,125","78,582","64,980","78,985","52,662","77,064","62,717","76,668","51,146","76,555","61,499","-5,466","3,316","0,10089","0,09297","0","71,04","75,16","69,48","72,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,320","0,4319","0,0425","311,935","-3,1863","-2,2843","-1,8892","-0,6334","-54,47","142,19","187,618","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6085","1,915","-0,282","-2,717","23,143","-0,1114","-0,1767","-29,82","100,00","0,0000","0,0000","73,20","0","0","0","0","0","0","0,0000","6844,8","0","55","1,0000","83,26","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","73,578","73,578","34","4,27","65,05","10,49","49,13","0,0000","1766,035","-61,24","100","13,988","25,665","10,875","25,662","0,0000","1","66,81","0","0","0","0","430","3369,5","1754","3108,1","313,929","304,852","321,170","317,780","25,2075","22,5330","24,8230","23,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5541","99,6387","99,5896","3,323","1,340","1,570","1,740","-0,34","-0,09","3,944","1,719","58,547","41,831","56,144","47,572","82,206","55,139","78,549","64,990","78,936","52,676","77,031","62,728","76,621","51,160","76,522","61,512","-5,855","3,740","0,11299","0,10006","0","71,65","74,47","72,92","73,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,249","0,9970","0,0663","311,401","-2,9518","-2,5620","-1,8701","-0,6935","-53,21","142,22","187,615","0","0","0","0","0,4296","-5,4982","-5,4982","-0,4783","2,329","-0,354","-1,952","23,585","-0,1188","-0,1581","-32,93","100,00","0,0000","0,0000","76,78","0","0","0","0","0","0","0,0000","7179,3","0","55","1,0000","84,80","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","69,931","69,931","34","0,05","55,94","3,43","39,84","0,0000","1765,982","-74,59","100","12,567","22,805","14,618","27,900","0,0000","1","90,80","0","0","0","0","7","2898,3","2134","3637,1","314,913","306,161","320,297","316,514","25,2151","22,5380","24,8302","23,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5541","99,6388","99,5897","4,103","2,120","1,685","1,853","-0,71","-0,14","7,976","4,184","58,594","41,862","56,189","47,608","82,159","55,164","78,557","65,019","78,892","52,700","77,038","62,759","76,578","51,184","76,526","61,543","-6,858","4,754","0,12431","0,10719","0","72,53","75,93","76,78","76,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,351","0,9604","0,0248","311,584","-2,8820","-2,5727","-1,8412","-0,6926","-52,07","142,26","187,613","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4152","1,353","-0,395","0,389","24,056","-0,0348","-0,1359","-37,88","100,00","0,0000","0,0000","79,19","0","0","0","0","0","0","0,0000","7404,7","0","55","1,0000","86,51","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","69,366","69,366","34","0,95","52,19","0,90","27,26","0,0000","1765,934","-81,52","100","11,099","20,524","16,490","29,384","0,0000","1","82,64","0","0","0","0","173","2973,7","1812","3346,9","314,447","306,110","320,921","317,160","25,2218","22,5424","24,8368","23,4627","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5542","99,6390","99,5899","4,555","2,637","2,112","2,252","-0,66","-0,21","9,623","5,330","58,636","41,890","56,230","47,642","82,115","55,197","78,585","65,067","78,850","52,732","77,064","62,809","76,538","51,213","76,549","61,592","-7,442","5,375","0,12023","0,11198","0","73,81","77,53","79,19","79,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,622","0,6924","0,0076","311,417","-2,9618","-2,6287","-1,9333","-0,7191","-50,84","142,35","187,610","0","0","0","0","0,4310","-5,4982","-5,4982","-0,3756","0,308","-0,353","3,333","24,453","0,0816","-0,0908","-38,72","100,00","0,0000","0,0000","77,99","0","0","0","0","0","0","0,0000","7292,0","0","55","1,0000","87,96","0,0000","0","0","0","0","0","1,0000","0","17,610","17,610","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","67,581","67,581","34","0,20","46,27","9,09","50,59","0,0000","1765,882","-87,38","100","9,522","19,510","17,221","30,464","0,0000","1","47,19","0","0","0","0","67","3118,7","2042","3472,3","314,758","305,761","320,490","316,985","25,2289","22,5471","24,8436","23,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5543","99,6391","99,5901","5,103","3,187","2,417","2,546","-1,11","-0,13","6,180","2,585","58,681","41,919","56,272","47,677","82,061","55,246","78,603","65,117","78,799","52,778","77,082","62,858","76,489","51,256","76,563","61,642","-7,823","5,766","0,10795","0,10999","0","74,59","78,77","77,71","78,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,686","0,4147","-0,0919","311,172","-3,0957","-2,4658","-2,1170","-0,6554","-49,66","142,47","187,607","0","0","0","0","0,4317","-5,4982","-5,4982","-0,4070","-0,489","-0,214","-0,754","24,677","0,0625","-0,1143","-37,39","100,00","0,0000","0,0000","78,23","0","0","0","0","0","0","0,0000","7314,3","0","55","1,0000","88,80","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","67,856","67,856","34","0,00","41,14","5,96","60,98","0,0000","1765,835","-94,24","100","8,755","20,413","16,656","32,298","0,0000","1","31,27","0","0","0","0","0","3702,9","1333","3609,7","315,000","303,833","322,149","316,538","25,2356","22,5518","24,8499","23,4738","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5545","99,6392","99,5902","0,000","3,896","2,286","2,425","0,00","-0,20","5,653","1,626","58,722","41,949","56,312","47,712","82,002","55,321","78,595","65,153","78,744","52,848","77,073","62,896","76,436","51,322","76,552","61,680","-8,378","6,327","0,11732","0,09737","0","74,60","79,32","78,23","78,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","-0,2534","-0,0834","310,867","-3,1127","-2,4965","-2,0220","-0,5999","-48,48","142,63","187,605","0","0","0","0","0,4324","-5,4982","-5,4982","-0,4448","-1,312","-0,196","2,508","24,766","-0,0737","-0,1404","-37,92","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,0","0","55","1,0000","89,19","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","67,902","67,902","34","0,01","37,76","13,50","61,69","0,0000","1765,787","-100,42","100","8,448","21,344","16,298","33,188","0,0000","1","0,00","0","0","0","0","68","3909,8","1154","3391,5","314,876","303,305","322,358","317,043","25,2422","22,5567","24,8562","23,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5547","99,6393","99,5903","6,033","4,126","1,981","2,104","-1,69","-0,15","-0,131","-0,457","58,764","41,980","56,351","47,745","81,948","55,413","78,577","65,182","78,693","52,935","77,055","62,926","76,386","51,406","76,532","61,711","-8,927","6,878","0,10830","0,08820","0","75,10","79,68","74,10","76,91","0","0"
