,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
518,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8048888888888888,0.6251,-0.09666666666666666,307.678,-5.1611,-3.8126249999999997,-2.2635,-0.61775,-224.93,160.5425,189.41325,0.0,0.0,0.0,0.0,0.5788,-5.498166666666667,-5.498166666666667,0.5603,0.17633333333333334,1.00525,2.8100000000000005,35.010999999999996,0.7351000000000001,-0.14172500000000002,-30.712,100.0,0.0,0.0,111.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.9,0.0,55.0,2.0,126.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.905,25.905,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.437,66.437,64.316,64.316,34.0,0.5850000000000009,54.984,9.553333333333327,56.625,0.0,1757.597,-41.01,100.0,9.841999999999999,22.622,19.726,38.426,0.0,1.0,85.91666666666666,0.0,0.0,0.0,0.0,65.16666666666697,3694.8,1777.8571428571427,4029.4,314.6425,304.1666666666667,321.092,316.114,25.795666666666666,22.768,25.8179,24.3954,314.999998,314.999998,324.999988,324.999988,99.63705714285715,99.56391666666667,99.65675714285715,99.61588571428571,2.994,3.02475,2.3911666666666664,2.5548333333333337,-0.6683333333333294,-0.15833333333333144,5.286333333333333,2.9325,62.223,43.300333333333334,62.362,53.471000000000004,75.281,61.7215,77.488,71.0325,70.8,57.784,75.968,68.9995,66.9625,54.7775,75.0825,67.79666666666667,-3.3216666666666668,3.309,0.110825,0.11064,0.0,108.22,111.34,111.46666666666667,111.46666666666667,0.0,0.0
519,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7425555555555556,0.7725000000000002,-0.07033333333333334,307.587,-5.2217,-3.706375,-2.2033,-0.61375,-225.66,159.0225,189.4365,0.0,0.0,0.0,0.0,0.5797666666666668,-5.498166666666667,-5.498166666666667,0.6079,0.6686666666666666,0.9595,-0.6349999999999998,35.331,0.8112,-0.1393,-30.900000000000002,100.0,0.0,0.0,113.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.7,0.0,55.0,2.0,127.14666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.953,25.953,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,63.828,63.828,34.0,1.0850000000000009,61.614000000000004,8.543333333333337,46.13,0.0,1757.547,-33.36,100.0,9.636,22.405,19.966,38.792,0.0,1.0,98.13,0.0,0.0,0.0,0.0,141.0,3482.2,2061.1428571428573,3944.0,314.492,304.53433333333334,320.56933333333336,316.211,25.798000000000002,22.7749,25.8221,24.4014,314.999998,314.999998,324.999988,324.999988,99.63705714285715,99.56413333333333,99.65691428571428,99.61617142857143,2.519,2.5300000000000002,2.5186666666666664,2.686,-0.8466666666666711,-0.19500000000000028,6.162,3.8000000000000003,62.238,43.343,62.388,53.509,75.222,61.813,77.5085,71.115,70.747,57.8685,75.987,69.0835,66.9135,54.855000000000004,75.097,67.88,-2.7023333333333333,2.6870000000000003,0.121315,0.10848500000000001,0.0,109.08,112.435,113.45333333333333,113.45333333333333,0.0,0.0
520,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.63,0.8608,0.09146666666666667,307.693,-5.22965,-3.72075,-2.1928,-0.679125,-226.41,157.37,189.462375,0.0,0.0,0.0,0.0,0.5808333333333333,-5.498166666666667,-5.498166666666667,0.6457,0.07533333333333334,0.915875,0.09600000000000009,35.74,0.9228000000000001,-0.12737500000000002,-28.96,100.0,0.0,0.0,115.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.1,0.0,55.0,2.0,128.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.004,26.004,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,62.973,62.973,34.0,0.8074999999999974,66.238,7.483333333333334,40.0975,0.0,1757.496,-25.245,100.0,9.178,21.823,20.942,38.625,0.0,1.0,100.0,0.0,0.0,0.0,0.0,155.5,3419.4,2111.0,3956.0,314.607,304.8043333333333,320.45733333333334,316.19475,25.800555555555555,22.782,25.8267,24.4078,314.999998,314.999998,324.999988,324.999988,99.63705714285715,99.5643,99.65711428571429,99.61644285714286,2.072,2.0812500000000003,2.5683333333333334,2.7491666666666665,-0.8966666666666683,-0.134999999999998,6.572333333333333,4.371,62.253,43.38733333333333,62.417,53.549,75.167,61.8755,77.5495,71.202,70.697,57.926,76.0255,69.17099999999999,66.8675,54.908,75.12950000000001,67.96666666666667,-2.0156666666666667,2.002,0.11734000000000001,0.11144000000000001,0.0,110.425,113.65,115.19333333333333,115.19333333333333,0.0,0.0
521,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5766666666666667,0.9005000000000001,-0.0959,307.602,-5.2928,-3.711125,-2.1566,-0.680125,-227.13,155.6825,189.489125,0.0,0.0,0.0,0.0,0.5819,-5.498166666666667,-5.498166666666667,0.6694,0.223,0.8788750000000001,0.5190000000000001,36.158,1.0137,-0.12685000000000002,-26.462,100.0,0.0,0.0,116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.5,0.0,55.0,2.0,130.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055,26.055,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.505,67.505,62.622,62.622,34.0,0.6550000000000011,71.504,7.5,37.05,0.0,1757.446,-13.75,100.0,9.271,21.344,21.560000000000002,38.524,0.0,1.0,100.0,0.0,0.0,0.0,0.0,205.83333333333303,3524.0,2106.285714285714,3917.8,314.358,304.57233333333335,320.43066666666664,316.28775,25.803,22.7891,25.8313,24.4142,314.999998,314.999998,324.999988,324.999988,99.63707142857143,99.56443333333333,99.65731428571429,99.61675714285714,1.54975,1.5685000000000002,2.5955,2.7768333333333337,-0.49499999999999744,-0.11333333333332973,6.577,4.6085,62.269,43.431666666666665,62.446,53.589,75.111,61.9245,77.592,71.30199999999999,70.646,57.9715,76.0655,69.272,66.8205,54.9505,75.1635,68.06633333333333,-1.2016666666666667,1.188,0.11503000000000001,0.10811000000000001,0.0,112.3,114.885,116.64,116.64,0.0,0.0
522,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4405555555555556,0.9440000000000002,-0.060066666666666664,307.388,-5.2433,-3.77025,-2.0966,-0.678125,-227.78,154.06,189.51525,0.0,0.0,0.0,0.0,0.5829333333333333,-5.498166666666667,-5.498166666666667,0.7047,0.4886666666666667,0.8365,0.46799999999999997,36.567,1.0445,-0.1217,-21.544,100.0,0.0,0.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.6,0.0,55.0,2.0,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,26.103,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.566,67.566,63.293,63.293,34.0,-0.03999999999999915,62.379999999999995,9.763333333333335,39.5075,0.0,1757.398,-5.440000000000001,100.0,9.879999999999999,20.771,22.019,38.618,0.0,1.0,100.0,0.0,0.0,0.0,0.0,525.833333333333,3217.6,2245.714285714286,3925.4,313.5705,305.48466666666667,320.1716666666667,316.2185,25.805222222222223,22.7956,25.8357,24.4203,314.999998,314.999998,324.999988,324.999988,99.63707142857143,99.56451666666666,99.65751428571429,99.61707142857144,1.1087500000000001,1.1230000000000002,2.4225,2.6168333333333336,-0.2566666666666677,-0.11833333333333229,6.092666666666667,4.49,62.283,43.47266666666667,62.473,53.627,75.062,61.9515,77.632,71.39750000000001,70.601,57.997,76.1035,69.3685,66.7785,54.9745,75.196,68.161,-0.5006666666666668,0.4784999999999999,0.11838000000000001,0.11139,0.0,114.045,116.03,117.6,117.6,0.0,0.0
523,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.2575555555555558,0.9394,0.07573333333333335,307.404,-5.3013,-3.678,-2.0316,-0.754875,-228.44,152.305,189.544,0.0,0.0,0.0,0.0,0.5840333333333333,-5.498166666666667,-5.498166666666667,0.7396,0.20333333333333334,0.776875,-3.2800000000000002,37.016999999999996,0.9569000000000001,-0.10705,-14.358,100.0,0.0,0.0,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.2,0.0,55.0,2.0,133.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154,26.154,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.917,67.917,62.363,62.363,34.0,-1.6099999999999994,56.641999999999996,12.769999999999996,42.425,0.0,1757.348,0.8949999999999996,100.0,9.724,20.518,22.606,38.607,0.0,1.0,100.0,0.0,0.0,0.0,0.0,436.5,3159.1,2437.4285714285716,3826.5,313.9445,305.5043333333333,319.919,316.3405,25.807666666666666,22.8026,25.8404,24.4268,314.999998,314.999998,324.999988,324.999988,99.63708571428572,99.56458333333333,99.6577,99.61735714285714,0.7602500000000001,0.7575000000000001,1.9863333333333335,2.2041666666666666,-0.4033333333333289,-0.08500000000000085,5.271333333333333,4.2195,62.298,43.516333333333336,62.503,53.667500000000004,75.005,61.965,77.6665,71.488,70.55,58.0105,76.1365,69.4595,66.731,54.987,75.2235,68.251,0.06099999999999994,-0.07850000000000001,0.11789000000000001,0.11195500000000001,0.0,115.625,117.15,118.4,118.4,0.0,0.0
524,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.937888888888889,0.9173,-0.0172,307.083,-5.1906,-3.698875,-1.9115000000000002,-0.9645,-229.07999999999998,150.5175,189.574,0.0,0.0,0.0,0.0,0.5851333333333333,-5.498166666666667,-5.498166666666667,0.7634000000000001,0.488,0.6528749999999999,-0.9690000000000003,37.479,0.7404000000000001,-0.1169,-5.795999999999999,100.0,0.0,0.0,118.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.4,0.0,55.0,2.0,134.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,26.205,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.505,67.505,60.791,60.791,34.0,-4.877499999999998,47.88,13.176666666666677,40.019999999999996,0.0,1757.297,5.664999999999999,100.0,10.676,20.181,24.672,37.113,0.0,1.0,100.0,0.0,0.0,0.0,0.0,660.333333333333,3030.8,2696.857142857143,3505.5,313.08,305.878,319.1363333333333,317.1435,25.810111111111112,22.8095,25.8454,24.4332,314.999998,314.999998,324.999988,324.999988,99.6371,99.56463333333333,99.65788571428571,99.61758571428571,0.45300000000000007,0.4535,1.2923333333333336,1.5271666666666666,-0.2183333333333266,-0.08833333333333115,4.1306666666666665,3.6875,62.313,43.559333333333335,62.534,53.7075,74.95,61.965,77.699,71.547,70.5,58.0115,76.167,69.5195,66.685,54.9885,75.249,68.30966666666667,0.43466666666666676,-0.4445000000000001,0.124365,0.117805,0.0,117.585,118.27,118.96666666666667,118.96666666666667,0.0,0.0
525,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5404444444444443,0.9263000000000001,-0.059800000000000006,307.053,-5.075200000000001,-3.9145000000000003,-1.7879,-1.000375,-229.68,148.8075,189.603375,0.0,0.0,0.0,0.0,0.5861666666666667,-5.498166666666667,-5.498166666666667,0.7858,0.5566666666666666,0.45124999999999993,-5.536,37.909,0.49410000000000004,-0.107425,-0.2779999999999996,100.0,0.0,0.0,120.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.9,0.0,55.0,2.0,136.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,26.253,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,61.386,61.386,34.0,-11.11,36.324,5.460000000000001,31.035,0.0,1757.247,7.740000000000002,100.0,11.812,19.269,25.776,36.073,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1096.3333333333335,2675.4,2870.857142857143,3383.6,312.0925,306.9796666666667,318.892,317.40225,25.812333333333335,22.8158,25.85,24.4391,314.999998,314.999998,324.999988,324.999988,99.6371,99.56465,99.65802857142857,99.61777142857143,0.18125000000000013,0.19625000000000004,0.7211666666666667,0.958,-0.1700000000000017,-0.07166666666666544,3.6733333333333333,3.638,62.327,43.59866666666667,62.563,53.7445,74.895,61.9515,77.709,71.589,70.45,58.0,76.1765,69.562,66.638,54.9785,75.255,68.35166666666666,0.6026666666666665,-0.6200000000000001,0.12250500000000002,0.10815000000000001,0.0,119.24,119.36,120.01666666666667,120.01666666666667,0.0,0.0
526,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07800000000000007,0.8620000000000001,0.07906666666666666,306.931,-4.79395,-4.1635,-1.5467,-1.206,-230.3,146.965,189.636125,0.0,0.0,0.0,0.0,0.5873,-5.498166666666667,-5.498166666666667,0.8254,1.122,0.22025000000000006,-3.581,38.362,0.27190000000000003,-0.107175,5.144000000000002,100.0,0.0,0.0,121.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.3,0.0,55.0,2.0,138.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304000000000002,26.304000000000002,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,61.356,61.356,34.0,-22.28,23.404,-8.06666666666667,16.28,0.0,1757.196,9.265,100.0,13.863,17.877,28.121,33.925,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1740.6666666666665,2125.5,3359.0,2868.0,310.3995,308.62233333333336,317.93333333333334,318.5825,25.815,22.8221,25.8552,24.4453,314.999998,314.999998,324.999988,324.999988,99.6371,99.56465,99.65817142857144,99.61791428571429,-0.07150000000000001,-0.0595,0.14316666666666666,0.3903333333333332,-0.11833333333333229,-0.10166666666666657,3.2463333333333337,3.579,62.344,43.638,62.595,53.783,74.847,61.928,77.7175,71.6095,70.405,57.979,76.185,69.5835,66.597,54.9595,75.26050000000001,68.372,0.7303333333333337,-0.7515000000000001,0.12096000000000001,0.114765,0.0,120.94,120.58,121.23666666666666,121.23666666666666,0.0,0.0
527,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2654444444444445,0.8931,-0.028833333333333332,306.595,-4.6592,-4.35275,-1.4385,-1.368625,-230.93,145.1,189.670625,0.0,0.0,0.0,0.0,0.5884666666666667,-5.498166666666667,-5.498166666666667,0.8797,0.988,0.07450000000000001,-3.224,38.815,0.10590000000000001,-0.0985,8.008,100.0,0.0,0.0,122.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,2.0,139.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355,26.355,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.108,67.108,60.73,60.73,34.0,-27.0175,14.899999999999999,-19.886666666666663,9.434999999999999,0.0,1757.146,11.920000000000002,100.0,15.578,16.71,30.27,32.359,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1824.1666666666665,1855.9,3545.285714285714,2997.9,310.063,309.459,317.483,318.322,25.817888888888888,22.8281,25.860500000000002,24.4514,314.999998,314.999998,324.999988,324.999988,99.63711428571429,99.56466666666667,99.65831428571428,99.61805714285714,-0.353,-0.34075,-0.21399999999999997,0.015666666666666718,-0.134999999999998,-0.10499999999999687,3.0603333333333333,3.5705,62.362,43.675666666666665,62.628,53.821,74.799,61.9015,77.7245,71.629,70.362,57.956,76.19200000000001,69.6035,66.557,54.9385,75.265,68.39066666666666,0.9023333333333334,-0.9220000000000002,0.11447000000000002,0.11409000000000001,0.0,122.515,121.83500000000001,122.48333333333333,122.48333333333333,0.0,0.0
528,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5686666666666667,0.8753000000000002,-0.04343333333333333,306.396,-4.472,-4.5344999999999995,-1.2758,-1.5153750000000001,-231.54,143.3275,189.704875,0.0,0.0,0.0,0.0,0.5895333333333334,-5.498166666666667,-5.498166666666667,0.9088,0.7533333333333334,-0.08749999999999991,-2.36,39.231,0.0044,-0.107425,11.304000000000002,100.0,0.0,0.0,123.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.7,0.0,55.0,2.0,141.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,26.403,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.757,66.757,61.005,61.005,34.0,-39.705,7.8359999999999985,-28.503333333333334,2.959999999999999,0.0,1757.098,14.665,100.0,17.102,15.494,32.204,30.995,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2371.6666666666665,1521.7,3705.714285714286,2692.8,308.5895,310.511,317.124,318.94825,25.820888888888888,22.8335,25.8656,24.4571,314.999998,314.999998,324.999988,324.999988,99.63714285714286,99.56466666666667,99.65844285714286,99.61818571428572,-0.59775,-0.589,-0.48916666666666664,-0.2573333333333333,-0.09666666666667112,-0.11500000000000199,3.022333333333333,3.7475,62.381,43.709666666666664,62.66,53.8565,74.766,61.879,77.7335,71.645,70.332,57.936,76.2015,69.6195,66.5285,54.920500000000004,75.272,68.40566666666666,1.12,-1.15,0.120785,0.11577000000000001,0.0,123.93,122.975,123.92333333333333,123.92333333333333,0.0,0.0
529,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7864444444444445,0.8667,0.13303333333333334,306.29,-4.3315,-4.626875,-1.1384,-1.608375,-232.21,141.43,189.742875,0.0,0.0,0.0,0.0,0.5907,-5.498166666666667,-5.498166666666667,0.9418000000000001,0.7283333333333334,-0.19762499999999994,-3.1710000000000003,39.669,-0.09620000000000001,-0.10705,14.445999999999998,100.0,0.0,0.0,125.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.3,0.0,55.0,2.0,142.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,26.454,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,60.989,60.989,34.0,-47.7375,2.817999999999998,-35.61,-1.7225000000000001,0.0,1757.048,17.25,100.0,18.192,14.722999999999999,33.751,29.796,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2680.5,1264.6999999999998,3796.0,2595.7,307.891,311.22,317.05766666666665,319.101,25.824333333333332,22.8391,25.871,24.463,314.999998,314.999998,324.999988,324.999988,99.63718571428572,99.5647,99.6586,99.61832857142858,-0.836,-0.8235,-0.7621666666666667,-0.5133333333333333,-0.14000000000000057,-0.10000000000000142,3.037666666666667,3.9995000000000003,62.402,43.74433333333333,62.694,53.894,74.74,61.8565,77.7475,71.664,70.309,57.916,76.2165,69.639,66.506,54.902,75.284,68.423,1.3366666666666664,-1.3575,0.11743500000000001,0.118455,0.0,125.45,124.215,125.44333333333333,125.44333333333333,0.0,0.0
530,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0264444444444445,0.8637000000000001,-0.08573333333333334,306.229,-4.2061,-4.714625,-1.0583,-1.728,-232.9,139.5175,189.7825,0.0,0.0,0.0,0.0,0.5919,-5.498166666666667,-5.498166666666667,0.9812000000000001,0.6966666666666667,-0.29212499999999997,-2.015,40.103,-0.2005,-0.1039,17.604000000000003,100.0,0.0,0.0,126.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8994.3,0.0,55.0,2.0,144.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.505,26.505,0.0,17.248,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.727,66.727,60.852,60.852,34.0,-53.292500000000004,-0.8240000000000052,-41.379999999999995,-5.447500000000002,0.0,1756.997,20.83,100.0,19.234,13.87,35.402,28.61,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2850.6666666666665,950.3,3820.142857142857,2586.1,307.317,312.1413333333333,316.922,319.1525,25.82777777777778,22.8445,25.8766,24.4689,314.999998,314.999998,324.999988,324.999988,99.63724285714285,99.56473333333334,99.65878571428571,99.61847142857143,-1.088,-1.08425,-1.0093333333333334,-0.7733333333333333,-0.12666666666666515,-0.134999999999998,3.033666666666667,4.2075,62.424,43.778,62.728,53.9305,74.725,61.8335,77.7695,71.6855,70.296,57.8955,76.239,69.6605,66.493,54.883,75.3045,68.44233333333334,1.5806666666666667,-1.609,0.12266,0.12162,0.0,126.915,125.395,126.92333333333333,126.92333333333333,0.0,0.0
531,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2073333333333334,0.8464,0.13776666666666668,306.213,-4.0854,-4.82725,-0.9734,-1.83725,-233.63,137.5925,189.823375,0.0,0.0,0.0,0.0,0.5931000000000001,-5.498166666666667,-5.498166666666667,1.002,-0.05366666666666667,-0.3842500000000002,-2.699,40.531,-0.3135,-0.10477500000000001,20.546,100.0,0.0,0.0,128.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.7,0.0,55.0,2.0,145.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.556,26.556,0.0,17.248,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,60.379,60.379,34.0,-59.5225,-2.5,-47.736666666666665,-8.2375,0.0,1756.946,23.395000000000003,100.0,19.695,12.98,36.847,27.755,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3135.5,770.5,3989.285714285714,2473.2,306.758,312.686,316.605,319.405,25.831444444444443,22.8496,25.8822,24.4748,314.999998,314.999998,324.999988,324.999988,99.63732857142857,99.56475,99.65898571428572,99.61862857142857,-1.36975,-1.36125,-1.2673333333333332,-1.0408333333333333,-0.1283333333333303,-0.1566666666666663,3.071,4.4275,62.447,43.81033333333333,62.764,53.9675,74.723,61.809,77.8,71.7115,70.294,57.8735,76.2705,69.6855,66.49,54.863,75.333,68.465,1.8066666666666666,-1.8320000000000003,0.11454,0.12517,0.0,128.355,126.555,128.39666666666668,128.39666666666668,0.0,0.0
