"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,60","26","26","26","26","0,786","-2,3463","0,0772","305,817","-2,8939","-2,388","-1,4705","-1,1357","-71,61","145,35","187,582","0","0","0","0","0,4186","-5,4982","-5,4982","-0,2865","3,868","-0,375","-0,428","33,439","0,1612","-0,4116","-13,15","0,00","0,0000","0,0000","99,00","0","0","0","0","0","0","0,0000","7677,3","0","55","0,0000","120,64","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,843","48,843","73,883","73,883","34","2,73","19,83","11,68","15,44","0,0000","1766,704","-15,59","100","28,724","33,466","15,749","21,127","0,0000","1","31,63","0","0","0","0","2389","3280,7","2272","2335,4","308,392","304,808","319,999","319,759","25,0110","21,7504","24,626","23,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5303","99,6323","99,5937","0,861","0,762","1,076","0,663","-5,23","-5,50","-3,398","-3,766","57,319","36,940","54,916","48,019","81,648","46,447","77,283","66,513","78,420","44,603","75,774","64,127","76,185","43,514","75,295","62,810","-1,312","1,116","-0,21107","-0,21768","0","99,11","100,35","98,65","99,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,71","26","26","26","26","0,973","-1,3850","-0,0226","306,473","-3,1066","-2,238","-1,6351","-0,9293","-69,90","144,87","187,597","0","0","0","0","0,4197","-5,4982","-5,4982","-0,2109","0,527","-0,264","-0,531","32,381","0,0997","-0,4201","-13,25","81,50","0,0000","0,0000","98,23","0","0","0","0","0","0","0,0000","6800,0","0","55","2,0000","116,82","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","73,532","73,532","34","1,11","36,52","3,37","9,06","0,0000","1766,652","-22,20","100","26,253","32,701","15,881","22,521","0,0000","1","0,00","0","0","0","0","1619","3745,5","1288","2729,4","310,518","303,172","322,072","318,616","25,0194","21,7552","24,634","23,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5306","99,6323","99,5937","1,175","1,083","0,955","0,563","-7,37","-4,52","-4,391","-5,566","57,371","36,970","54,962","48,059","81,679","46,556","77,257","66,516","78,448","44,706","75,749","64,132","76,208","43,611","75,269","62,816","-1,760","1,589","-0,19648","-0,21281","0","93,21","98,08","96,82","99,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,93","26","26","26","26","0,820","-2,0769","-0,1368","308,838","-3,0323","-2,354","-1,5441","-0,9819","-68,51","144,49","187,610","0","0","0","0","0,4205","-5,4982","-5,4982","-0,2509","-2,031","-0,389","-2,694","31,568","0,0732","-0,4006","-15,37","86,00","0,0000","0,0000","90,41","0","0","0","0","0","0","0,0000","6670,6","0","55","2,0000","113,82","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","74,753","74,753","34","3,14","32,08","10,72","17,11","0,0000","1766,607","-27,04","100","23,827","30,463","15,110","22,049","0,0000","1","0,00","0","0","0","0","1501","3173,7","1522","1967,9","310,909","305,134","321,627","320,424","25,0262","21,7590","24,640","23,5344","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5307","99,6324","99,5938","1,440","1,362","1,078","0,676","-6,11","-4,53","-1,083","-2,319","57,414","36,994","54,999","48,090","81,690","46,636","77,231","66,526","78,458","44,782","75,724","64,144","76,215","43,685","75,243","62,828","-2,146","1,999","-0,20504","-0,22091","0","92,11","95,62","90,41","90,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,75","26","26","26","26","1,033","-1,6626","-0,1591","310,272","-3,0424","-2,361","-1,6109","-0,9107","-66,98","144,10","187,621","0","0","0","0","0,4214","-5,4982","-5,4982","-0,4260","-4,058","-0,410","-0,282","30,624","0,1030","-0,4175","-19,19","91,10","0,0000","0,0000","91,00","0","0","0","0","0","0","0,0000","6076,9","0","55","2,0000","110,47","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,520","54,520","76,752","76,752","34","2,05","40,68","0,91","1,57","0,0000","1766,555","-31,04","100","22,205","28,872","13,980","20,896","0,0000","1","0,00","0","0","0","0","1449","3661,8","793","1995,5","311,000","303,786","323,182","320,215","25,0338","21,7632","24,647","23,5399","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5309","99,6324","99,5939","1,565","1,511","1,267","0,871","-7,01","-4,38","-6,779","-7,991","57,461","37,020","55,041","48,124","81,703","46,727","77,206","66,546","78,470","44,866","75,698","64,164","76,224","43,766","75,216","62,849","-2,487","2,359","-0,20546","-0,21548","0","91,72","93,13","90,84","91,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,69","26","26","26","26","1,094","-1,7797","-0,2098","311,661","-3,0657","-2,381","-1,6075","-0,8399","-65,40","143,72","187,629","0","0","0","0","0,4224","-5,4982","-5,4982","-0,5855","-1,936","-0,429","-0,630","29,654","0,2158","-0,3927","-24,43","96,50","0,0000","0,0000","88,01","0","0","0","0","0","0","0,0000","5802,1","0","55","2,0000","106,98","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","79,285","79,285","34","-0,26","35,77","-0,15","5,28","0,0000","1766,502","-33,95","100","21,587","28,487","11,451","19,530","0,0000","1","0,00","0","0","0","0","1484","3472,4","754","2023,5","310,926","304,238","323,356","320,337","25,0419","21,7677","24,654","23,5457","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5311","99,6325","99,5941","1,656","1,625","1,793","1,380","-9,53","-4,65","-9,140","-6,738","57,512","37,048","55,085","48,160","81,715","46,825","77,171","66,567","78,481","44,959","75,665","64,188","76,231","43,855","75,182","62,873","-2,712","2,596","-0,19865","-0,21917","0","82,95","90,14","86,13","89,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,86","26","26","26","26","1,228","-1,8133","-0,1099","311,935","-3,1249","-2,394","-1,6561","-0,7461","-64,11","143,44","187,631","0","0","0","0","0,4231","-5,4982","-5,4982","-0,6739","-1,823","-0,399","1,572","28,833","0,2978","-0,3679","-26,05","0,00","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","6773,6","0","55","0,0000","104,01","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","79,880","79,880","34","0,51","35,49","1,35","26,58","0,0000","1766,458","-35,41","100","21,011","28,297","10,340","19,529","0,0000","1","55,00","0","0","0","0","1363","3586,0","711","2402,4","311,187","303,982","323,374","319,532","25,0485","21,7715","24,659","23,5506","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5313","99,6325","99,5942","1,793","1,767","2,103","1,669","-8,40","-4,80","-6,536","-3,320","57,553","37,072","55,122","48,191","81,722","46,910","77,150","66,588","78,487","45,038","75,644","64,210","76,235","43,931","75,160","62,895","-2,828","2,718","-0,19796","-0,22405","0","81,37","87,63","80,75","86,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,46","26","26","26","26","1,321","-1,8848","-0,1186","311,508","-3,2317","-2,292","-1,7588","-0,6950","-62,69","143,15","187,632","0","0","0","0","0,4240","-5,4982","-5,4982","-0,7521","-0,633","-0,332","0,553","27,923","0,3167","-0,3627","-27,50","0,00","0,0000","0,0000","79,93","0","0","0","0","0","0","0,0000","8308,5","0","55","0,0000","100,74","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,626","54,626","79,391","79,391","34","1,38","43,98","-0,08","26,82","0,0000","1766,405","-37,64","100","20,484","29,028","9,197","20,359","0,0000","1","11,00","0","0","0","0","1371","4139,3","728","2447,3","311,214","302,173","323,387","319,338","25,0560","21,7760","24,666","23,5562","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5315","99,6326","99,5943","1,898","1,885","2,280","1,831","-7,63","-4,71","-8,619","-3,479","57,600","37,100","55,163","48,227","81,733","47,014","77,127","66,602","78,497","45,136","75,622","64,225","76,241","44,024","75,136","62,911","-3,005","2,894","-0,20571","-0,22130","0","82,97","85,07","76,29","83,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,01","26","26","26","26","1,124","-1,9683","-0,0404","311,951","-3,2236","-2,282","-1,7727","-0,6885","-61,31","142,91","187,631","0","0","0","0","0,4248","-5,4982","-5,4982","-0,7689","-0,135","-0,315","0,371","27,072","0,2980","-0,3360","-26,84","82,70","0,0000","0,0000","76,51","0","0","0","0","0","0","0,0000","7565,6","0","55","1,0000","97,63","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,122","56,122","79,132","79,132","34","0,88","40,10","10,55","32,01","0,0000","1766,353","-41,03","100","19,767","28,893","8,897","21,125","0,0000","1","0,00","0","0","0","0","1033","3735,9","937","2493,3","312,104","303,429","322,920","319,270","25,0634","21,7804","24,673","23,5619","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5317","99,6326","99,5944","2,096","2,081","2,336","1,893","-7,77","-4,55","-1,294","-2,782","57,646","37,128","55,204","48,261","81,734","47,122","77,100","66,630","78,497","45,236","75,595","64,255","76,239","44,121","75,108","62,941","-3,226","3,117","-0,19812","-0,22238","0","79,85","82,67","76,49","76,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,19","26","26","26","26","1,645","-1,5424","-0,0196","311,584","-3,2275","-2,280","-1,7775","-0,6428","-59,97","142,71","187,629","0","0","0","0","0,4256","-5,4982","-5,4982","-0,8054","-0,841","-0,322","-1,161","26,210","0,2558","-0,3110","-27,87","87,80","0,0000","0,0000","78,40","0","0","0","0","0","0","0,0000","6857,0","0","55","1,0000","94,59","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,710","55,710","78,735","78,735","34","-0,38","39,22","1,13","-1,96","0,0000","1766,304","-44,87","100","18,805","28,670","8,609","21,549","0,0000","1","0,00","0","0","0","0","1412","3992,5","1092","2469,7","311,204","302,632","322,654","319,239","25,0708","21,7848","24,679","23,5674","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5319","99,6327","99,5946","2,245","2,242","2,291","1,847","-9,32","-4,82","-7,345","-9,842","57,693","37,155","55,245","48,297","81,733","47,217","77,073","66,662","78,496","45,325","75,569","64,288","76,234","44,206","75,081","62,975","-3,575","3,466","-0,19614","-0,22373","0","73,03","79,88","78,40","78,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,44","26","26","26","26","1,613","-1,4610","-0,0993","311,829","-3,2183","-2,285","-1,8156","-0,5966","-58,74","142,56","187,626","0","0","0","0","0,4263","-5,4982","-5,4982","-0,8532","-0,656","-0,296","-1,737","25,349","0,2070","-0,3284","-29,33","92,60","0,0000","0,0000","76,07","0","0","0","0","0","0","0,0000","6581,6","0","55","1,0000","91,52","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,695","55,695","79,437","79,437","34","2,68","38,43","2,24","-1,93","0,0000","1766,255","-48,02","100","18,896","28,823","8,363","22,196","0,0000","1","0,00","0","0","0","0","1350","3991,4","797","2243,4","311,397","302,544","323,277","319,692","25,0778","21,7889","24,685","23,5727","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5321","99,6327","99,5947","2,226","2,244","2,328","1,885","-6,88","-4,89","-5,904","-11,263","57,736","37,181","55,284","48,329","81,736","47,316","77,047","66,698","78,497","45,419","75,543","64,326","76,234","44,297","75,054","63,014","-3,819","3,706","-0,19241","-0,22017","0","72,25","77,31","75,11","77,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,85","26","26","26","26","1,616","-1,7015","-0,0819","312,149","-3,2092","-2,313","-1,8231","-0,6058","-57,41","142,43","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8471","0,745","-0,315","-1,917","24,222","0,1884","-0,2953","-30,26","98,00","0,0000","0,0000","73,64","0","0","0","0","0","0","0,0000","6302,9","0","55","1,0000","87,46","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","79,727","79,727","34","2,13","40,10","-0,46","4,54","0,0000","1766,203","-48,63","100","18,624","28,430","8,037","21,689","0,0000","1","0,00","0","0","0","0","1311","3885,4","767","2425,9","311,510","302,894","323,341","319,370","25,0856","21,7935","24,692","23,5785","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5323","99,6328","99,5948","2,094","2,126","2,460","2,003","-7,11","-4,70","-9,777","-7,219","57,785","37,209","55,327","48,365","81,739","47,420","77,016","66,733","78,500","45,517","75,513","64,362","76,233","44,391","75,022","63,051","-3,878","3,777","-0,19789","-0,22250","0","68,92","74,23","71,82","75,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,15","26","26","26","26","1,522","-1,9240","-0,0082","311,874","-3,2339","-2,273","-1,8449","-0,6318","-56,28","142,35","187,621","0","0","0","0","0,4278","-5,4982","-5,4982","-0,8195","0,710","-0,299","0,147","23,225","0,1250","-0,2859","-32,36","100,00","0,0000","0,0000","67,80","0","0","0","0","0","0","0,0000","6339,8","0","55","1,0000","83,82","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","78,781","78,781","34","2,38","69,45","0,97","32,24","0,0000","1766,154","-48,62","100","18,344","28,440","8,289","22,161","0,0000","1","0,00","0","0","0","0","1198","3994,9","875","2442,2","311,761","302,527","323,057","319,313","25,0925","21,7975","24,698","23,5836","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5325","99,6328","99,5950","1,733","1,792","2,556","2,078","-6,48","-2,49","-7,149","-2,651","57,828","37,235","55,365","48,398","81,733","47,496","76,998","66,764","78,494","45,589","75,495","64,394","76,225","44,459","75,002","63,083","-3,897","3,805","-0,20282","-0,22113","0","67,38","72,94","64,99","70,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,72","26","26","26","26","1,579","-1,1855","-0,1102","312,302","-3,2944","-2,158","-1,8919","-0,5862","-55,18","142,31","187,618","0","0","0","0","0,4284","-5,4982","-5,4982","-0,7422","2,471","-0,249","-0,536","22,524","0,0465","-0,2323","-33,72","100,00","0,0000","0,0000","67,77","0","0","0","0","0","0","0,0000","6337,0","0","55","1,0000","81,21","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","77,103","77,103","34","1,35","72,49","9,55","47,08","0,0000","1766,106","-47,72","100","16,955","27,919","8,345","22,914","0,0000","1","0,00","0","0","0","0","411","3742,5","1069","2866,2","313,816","303,192","322,720","318,388","25,0994","21,8016","24,705","23,5888","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5326","99,6329","99,5951","1,266","1,330","2,571","2,083","-3,14","-0,77","-2,914","-1,323","57,871","37,260","55,404","48,430","81,700","47,539","76,972","66,771","78,463","45,629","75,469","64,403","76,195","44,498","74,977","63,093","-3,806","3,722","-0,19680","-0,21912","0","67,69","72,16","66,05","69,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,322","-0,2425","0,0197","311,737","-3,3739","-2,252","-1,9510","-0,5810","-54,05","142,31","187,615","0","0","0","0","0,4291","-5,4982","-5,4982","-0,6517","1,578","-0,226","-0,199","22,147","-0,1211","-0,1938","-30,14","100,00","0,0000","0,0000","69,43","0","0","0","0","0","0","0,0000","6492,3","0","55","1,0000","79,71","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,699","60,699","74,966","74,966","34","2,87","72,32","14,72","56,95","0,0000","1766,053","-53,02","100","14,889","26,288","9,846","24,905","0,0000","1","77,55","0","0","0","0","498","3635,9","1407","3400,9","313,649","303,752","321,873","317,184","25,1067","21,8057","24,711","23,5945","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5327","99,6329","99,5951","1,368","1,461","1,907","1,470","-0,14","0,04","1,750","0,534","57,917","37,286","55,444","48,465","81,649","47,569","76,942","66,774","78,414","45,657","75,441","64,409","76,148","44,526","74,947","63,099","-4,117","4,056","-0,19361","-0,20845","0","68,78","71,34","68,93","69,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,170","1,0037","0,0000","311,905","-3,2100","-2,572","-1,8387","-0,7202","-52,98","142,33","187,613","0","0","0","0","0,4297","-5,4982","-5,4982","-0,5252","3,215","-0,396","-5,491","22,530","-0,1132","-0,1719","-32,74","100,00","0,0000","0,0000","74,01","0","0","0","0","0","0","0,0000","6919,8","0","55","1,0000","81,01","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","71,564","71,564","34","2,16","51,14","2,24","27,70","0,0000","1766,005","-62,43","100","13,291","23,632","13,199","26,796","0,0000","1","94,52","0","0","0","0","271","2690,5","2151","3205,2","314,354","306,487","320,262","317,562","25,1135","21,8094","24,717","23,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5327","99,6330","99,5952","2,059","2,171","2,136","1,698","-0,50","-0,22","8,950","4,885","57,959","37,309","55,483","48,499","81,600","47,602","76,950","66,793","78,368","45,688","75,447","64,429","76,103","44,556","74,950","63,121","-4,868","4,840","-0,18079","-0,17987","0","69,64","72,63","74,01","74,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,204","1,0093","-0,0662","312,164","-3,0535","-2,687","-1,8062","-0,6963","-51,75","142,40","187,611","0","0","0","0","0,4305","-5,4982","-5,4982","-0,4113","1,528","-0,429","1,634","23,054","-0,0214","-0,1142","-35,83","100,00","0,0000","0,0000","76,27","0","0","0","0","0","0","0,0000","7131,2","0","55","1,0000","82,89","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","69,717","69,717","34","0,00","46,49","0,36","25,18","0,0000","1765,953","-70,92","100","11,125","19,925","16,304","28,196","0,0000","1","88,53","0","0","0","0","0","2749,5","1780","3505,9","314,949","306,491","320,978","316,990","25,1211","21,8133","24,724","23,6060","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5328","99,6332","99,5954","0,000","2,714","2,402","1,946","0,00","-0,25","10,054","5,718","58,007","37,333","55,527","48,538","81,546","47,642","76,986","66,834","78,317","45,726","75,480","64,471","76,054","44,592","74,980","63,162","-5,460","5,473","-0,17808","-0,19040","0","70,89","74,30","76,27","76,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,530","0,7417","-0,0052","311,523","-3,1494","-2,624","-1,9651","-0,6888","-50,56","142,50","187,607","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3963","0,035","-0,336","2,054","23,467","0,0226","-0,0989","-37,16","100,00","0,0000","0,0000","75,62","0","0","0","0","0","0","0,0000","7070,5","0","55","1,0000","84,39","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","67,734","67,734","34","0,37","45,48","5,35","46,30","0,0000","1765,902","-76,45","100","9,363","19,331","17,037","29,967","0,0000","1","65,01","0","0","0","0","51","3195,5","1899","3648,2","314,825","305,095","320,797","316,622","25,1283","21,8171","24,731","23,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5329","99,6333","99,5955","3,179","3,344","2,564","2,113","-0,81","-0,17","7,268","3,582","58,052","37,357","55,567","48,574","81,490","47,703","77,005","66,871","78,264","45,782","75,499","64,509","76,003","44,645","74,995","63,200","-5,968","6,005","-0,18126","-0,19087","0","71,92","75,56","75,88","75,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,5429","-0,0759","311,340","-3,1893","-2,570","-2,0455","-0,7190","-49,44","142,63","187,605","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4182","-0,034","-0,299","-0,791","23,751","0,0220","-0,1123","-38,71","100,00","0,0000","0,0000","75,78","0","0","0","0","0","0","0,0000","7085,4","0","55","1,0000","85,45","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","67,886","67,886","34","1,53","41,41","6,59","53,63","0,0000","1765,854","-81,16","100","8,758","19,724","16,716","31,488","0,0000","1","46,61","0","0","0","0","194","3413,8","1737","3353,6","314,505","304,362","321,236","317,184","25,1350","21,8210","24,737","23,6174","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5331","99,6334","99,5957","3,536","3,719","2,677","2,212","-0,82","-0,19","6,502","2,070","58,094","37,381","55,605","48,608","81,437","47,781","77,009","66,900","78,214","45,855","75,501","64,539","75,955","44,714","74,995","63,231","-6,373","6,406","-0,18608","-0,19828","0","72,79","76,48","75,43","76,12","0","0"
