,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5123333333333333,0.007800000000000029,-0.058866666666666664,313.995,-0.16254999999999997,-1.6764000000000001,0.6177,-1.3785,-203.66,116.3125,190.033875,0.0,0.0,0.0,0.0,0.31823333333333326,-5.498166666666667,-5.498166666666667,-2.105,1.5123333333333333,0.889111111111111,2.181,28.008,-0.7443000000000001,-0.07350000000000001,45.738,100.0,0.0,0.0,86.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.7,0.0,55.0,2.0,100.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.808,11.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.525,72.525,69.839,69.839,34.0,0.6499999999999986,0.0,-39.446666666666665,-20.8975,0.0,1771.756,96.75,100.0,24.15,10.599,37.188,11.626999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.125,0.0,3868.25,1776.8999999999999,305.658,315.0,316.16325,320.71625,24.2432,21.6526,24.0617,22.849,314.999998,314.999998,324.999988,324.999988,99.62762857142857,99.53315,99.6275,99.57584285714286,-6.041666666666667,0.0,-4.324,-3.7018333333333335,-0.07833333333332604,0.0,0.1339999999999999,1.075,52.519999999999996,36.3285,51.385,43.8065,78.235,47.3805,76.54,60.6355,77.35,46.341499999999996,76.038,59.26,77.683,46.146,76.7785,58.997,7.32,-7.992000000000001,0.4001857142857143,0.40417142857142857,0.0,89.91,5.474999999999994,87.50333333333333,84.56666666666666,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.591,-0.2885,0.04846666666666667,313.11,0.03420000000000001,-1.7342,0.8875000000000001,-1.7208,-204.12,117.57,189.988625,0.0,0.0,0.0,0.0,0.31899999999999995,-5.498166666666667,-5.498166666666667,-2.1528,-1.5966666666666667,0.6376666666666666,-4.215,27.866,-0.5043,-0.11720000000000001,39.25600000000001,100.0,0.0,0.0,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.1,0.0,55.0,2.0,100.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.856,11.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.838,71.838,67.673,67.673,34.0,-1.5600000000000023,0.0,-92.65666666666667,-3.9625000000000004,0.0,1771.708,98.88,100.0,24.645,10.248,39.620000000000005,11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.875,0.0,5421.5,384.4000000000001,302.173,315.0,312.91125,323.9545,24.2532,21.6561,24.0705,22.8539,314.999998,314.999998,324.999988,324.999988,99.62801428571429,99.53315,99.62777142857144,99.5759,-6.040333333333334,0.0,-3.4058333333333337,-2.754,-0.1283333333333303,0.0,-0.3599999999999999,-0.4973333333333332,52.582,36.3505,51.441,43.8365,78.366,47.3575,76.6135,60.634,77.482,46.3195,76.114,59.2585,77.814,46.124,76.8565,58.99466666666667,7.447000000000001,-8.126,0.39115714285714287,0.39484285714285716,0.0,89.055,5.474999999999994,86.47333333333333,83.26666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.448888888888889,-0.22149999999999992,0.0081,313.934,-0.15144999999999997,-1.7923,0.7084,-1.484,-204.56,118.92,189.9415,0.0,0.0,0.0,0.0,0.3198333333333333,-5.498166666666667,-5.498166666666667,-2.1957,0.5993333333333334,0.7838888888888889,4.390000000000001,27.775,-0.41590000000000005,-0.11635000000000001,40.89,100.0,0.0,0.0,84.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.6,0.0,55.0,2.0,100.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.907,11.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.732,71.732,71.609,71.609,34.0,-2.1799999999999997,0.0,-51.46333333333333,-17.695,0.0,1771.656,99.105,100.0,24.865,10.363,39.084,11.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.625,0.0,3488.5,1324.1999999999998,302.75266666666664,315.0,317.14925,321.8995,24.264,21.6598,24.0796,22.8589,314.999998,314.999998,324.999988,324.999988,99.62845714285714,99.53315,99.62798571428571,99.57592857142858,-5.9286666666666665,0.0,-3.4528333333333334,-2.7681666666666667,-0.16499999999999915,0.0,-0.32066666666666643,0.08299999999999996,52.65,36.374,51.498,43.8685,78.512,47.333,76.6645,60.6135,77.63,46.296,76.1685,59.2385,77.961,46.101,76.9125,58.974333333333334,7.5055,-8.1925,0.38761428571428574,0.39935714285714285,0.0,88.89,5.474999999999994,86.31333333333333,83.43666666666667,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.453555555555556,-0.3198,0.09493333333333334,314.468,0.3618000000000001,-2.4473000000000003,0.7458,-1.5481,-204.93,120.2825,189.892125,0.0,0.0,0.0,0.0,0.32066666666666666,-5.498166666666667,-5.498166666666667,-2.2822,-2.4010000000000002,0.7106666666666668,-0.8369999999999997,27.63,-0.2373,-0.1253,38.093999999999994,100.0,0.0,0.0,84.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.7,0.0,55.0,2.0,99.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.25,72.25,73.38,73.38,34.0,-11.219999999999999,0.0,-70.37333333333333,-7.4725,0.0,1771.605,103.69,100.0,23.823,10.142999999999999,38.707,11.812999999999999,0.0,0.0,31.156666666666666,0.0,0.0,0.0,0.0,5790.625,0.0,3959.75,628.4000000000001,300.32933333333335,315.0,315.961,323.15175,24.2745,21.6635,24.0887,22.864,314.999998,314.999998,324.999988,324.999988,99.62884285714286,99.53315,99.62818571428572,99.57597142857144,-5.881,0.0,-2.836333333333333,-2.1368333333333336,-0.11666666666666714,0.0,-0.3553333333333337,-0.3576666666666668,52.716,36.397,51.555,43.9,78.633,47.3085,76.707,60.6035,77.752,46.2725,76.2135,59.2285,78.082,46.0775,76.9585,58.96366666666667,7.7715,-8.449,0.38371428571428573,0.4051571428571429,0.0,88.17,5.474999999999994,86.17666666666668,83.49666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2937777777777777,-0.16559999999999997,0.037000000000000005,313.812,-0.20104999999999995,-1.6397,0.4534,-1.2792,-205.24,121.57,189.844625,0.0,0.0,0.0,0.0,0.3214666666666667,-5.498166666666667,-5.498166666666667,-2.3261000000000003,-0.224,0.951111111111111,3.442,27.624,-0.2369,-0.10975,39.86,100.0,0.0,0.0,84.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.5,0.0,55.0,2.0,99.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,12.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.465,70.465,73.41,73.41,34.0,0.8875000000000028,0.0,-39.019999999999996,-28.1175,0.0,1771.556,105.735,100.0,24.194,10.17,36.665,12.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.625,0.0,2514.625,1854.6,303.7513333333333,315.0,318.9245,320.35475,24.2845,21.667,24.0972,22.8689,314.999998,314.999998,324.999988,324.999988,99.62924285714286,99.53315,99.62837142857143,99.57601428571428,-6.073333333333333,0.0,-3.041166666666667,-2.3451666666666666,-0.11999999999999744,0.0,-0.23833333333333373,0.09966666666666657,52.778,36.419,51.607,43.9305,78.767,47.2845,76.738,60.5935,77.887,46.2495,76.247,59.2195,78.216,46.0545,76.9925,58.954,7.9815000000000005,-8.6575,0.39062857142857144,0.4015428571428572,0.0,88.34,5.474999999999994,85.81333333333333,82.97666666666666,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9124444444444446,0.15300000000000002,0.12746666666666667,311.05,-0.22409999999999997,-1.6214,0.6227,-1.4745,-205.51,122.95,189.794,0.0,0.0,0.0,0.0,0.3222666666666667,-5.498166666666667,-5.498166666666667,-2.2999,3.9083333333333337,1.047222222222222,9.24,27.544999999999998,-0.1718,-0.12202500000000001,45.13,100.0,0.0,0.0,86.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.9,0.0,55.0,2.0,99.13666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057,12.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.202,63.202,73.99,73.99,34.0,-9.86,0.0,-33.52333333333333,-13.2975,0.0,1771.508,105.9,100.0,27.014,10.193999999999999,35.25,12.776,0.0,0.0,43.4,0.0,0.0,0.0,0.0,5197.0,0.0,2477.375,1928.0,300.3313333333333,315.0,319.8285,321.482,24.2957,21.6707,24.1061,22.874,314.999998,314.999998,324.999988,324.999988,99.62971428571429,99.53315,99.62852857142857,99.57605714285714,-5.732666666666667,0.0,-3.1750000000000003,-2.4496666666666664,-0.2183333333333266,0.0,1.225,4.612666666666667,52.848,36.442,51.663,43.962,78.921,47.2615,76.767,60.585,78.042,46.2275,76.278,59.2105,78.369,46.033,77.0235,58.94466666666667,8.045,-8.729000000000001,0.39241428571428577,0.40275714285714287,0.0,88.42,5.474999999999994,87.63666666666667,86.02,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3983333333333334,-0.4608,-0.0444,308.35,-0.5454,-1.2218,0.3709,-1.3454000000000002,-205.73000000000002,124.3375,189.745,0.0,0.0,0.0,0.0,0.32309999999999994,-5.498166666666667,-5.498166666666667,-2.1133,3.4153333333333338,1.214,-4.404,27.512999999999998,-0.126,-0.062150000000000004,43.086000000000006,100.0,0.0,0.0,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5958.8,0.0,55.0,2.0,99.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,12.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.996,61.996,66.788,66.788,34.0,-7.842500000000001,0.06199999999999761,-64.77666666666667,-27.7275,0.0,1771.455,106.26,100.0,25.631,10.947,35.037,16.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.875,261.1999999999998,3803.875,2046.6,302.2663333333333,314.00975,316.61425,320.917,24.3065,21.6744,24.115099999999998,22.8793,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.53331666666666,99.62871428571428,99.57614285714286,-5.666666666666666,-6.2346666666666675,-2.896333333333333,-2.1663333333333337,-0.0933333333333266,-84.42666666666668,-0.375,-0.22199999999999998,52.915,36.465,51.719,43.9955,79.049,47.3885,76.805,60.599,78.169,46.3495,76.31700000000001,59.2245,78.493,46.1525,77.063,58.95766666666667,8.061,-8.747,0.39484285714285716,0.39501428571428576,0.0,88.365,13.985,85.68,82.5,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8672222222222223,0.33730000000000016,0.1457,309.235,-0.4041,-1.1548,0.533,-1.5606,-205.88,125.73,189.69975,0.0,0.0,0.0,0.0,0.3239333333333333,-5.498166666666667,-5.498166666666667,-2.0299,1.3426666666666667,1.0137777777777779,2.809,27.573,-0.0694,-0.139325,42.314,100.0,0.0,0.0,87.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.7,0.0,55.0,2.0,99.22999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.159,12.159,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,64.453,64.453,34.0,-3.7774999999999963,0.0,-75.59333333333333,-7.175000000000001,0.0,1771.406,109.025,100.0,26.215,10.866,39.966,17.366,0.0,0.0,63.63166666666667,0.0,0.0,0.0,0.0,3837.125,0.0,4278.75,1163.1,303.9893333333333,315.0,315.18725,322.15325,24.3175,21.6781,24.1245,22.8845,314.999998,314.999998,324.999988,324.999988,99.63054285714286,99.53333333333333,99.62892857142857,99.57621428571429,-5.765000000000001,0.0,-2.757833333333333,-2.0498333333333334,-0.19166666666666998,0.0,1.2309999999999999,4.720666666666666,52.984,36.488,51.778,44.028,79.188,47.393,76.854,60.607,78.307,46.3535,76.3685,59.232,78.628,46.1565,77.1145,58.964,8.2325,-8.921,0.39661428571428575,0.40621428571428575,0.0,88.37,15.735,87.17333333333333,87.00999999999999,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9475555555555557,-0.26639999999999997,-0.16333333333333333,311.386,-0.4140499999999999,-1.1749,0.2982,-1.2926,-205.99,127.0525,189.659625,0.0,0.0,0.0,0.0,0.3247,-5.498166666666667,-5.498166666666667,-2.087,-2.0896666666666666,1.008111111111111,-4.301,27.631,-0.056100000000000004,-0.15910000000000002,39.64600000000001,100.0,0.0,0.0,84.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.3,0.0,55.0,2.0,99.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206999999999999,12.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.466,68.466,69.443,69.443,34.0,5.865000000000002,0.0,-45.666666666666664,-16.0075,0.0,1771.357,113.995,100.0,23.916,10.453,38.317,17.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.625,0.0,2808.75,1299.5,304.0946666666667,315.0,318.941,321.86075,24.3273,21.6815,24.133,22.8894,314.999998,314.999998,324.999988,324.999988,99.63088571428571,99.53333333333333,99.62908571428571,99.57628571428572,-6.324666666666667,0.0,-2.5568333333333335,-1.8108333333333333,-0.12666666666666515,0.0,-0.43999999999999995,-0.23533333333333317,53.046,36.5095,51.831,44.059,79.299,47.37,76.882,60.616,78.418,46.3315,76.398,59.2405,78.736,46.135,77.144,58.971333333333334,8.67,-9.3345,0.39165714285714287,0.3996857142857143,0.0,88.265,15.735,85.66333333333333,82.78333333333333,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1226666666666665,-0.34539999999999993,-0.06436666666666667,312.317,-0.1338499999999999,-1.6825999999999999,0.5697,-1.4258,-206.04,128.5375,189.613625,0.0,0.0,0.0,0.0,0.3256,-5.498166666666667,-5.498166666666667,-2.1902,1.4846666666666668,0.8972222222222221,6.774000000000001,27.456,-0.0081,-0.18545,48.402,100.0,0.0,0.0,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.9,0.0,55.0,0.0,98.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261,12.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,73.227,73.227,34.0,-4.505000000000003,0.0,-47.09,-3.6425,0.0,1771.304,114.28,100.0,26.0,10.360999999999999,37.302,14.167,0.0,0.0,16.5,0.0,0.0,0.0,0.0,5159.0,0.0,2941.0,438.2999999999997,300.45533333333333,315.0,318.322,324.26275,24.3391,21.6854,24.1425,22.8947,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.53333333333333,99.62927142857143,99.5763,-5.932666666666666,0.0,-2.9715,-2.2726666666666664,-0.18500000000000227,0.0,-0.12633333333333363,-0.738,53.119,36.533500000000004,51.891,44.092,79.472,47.344,76.909,60.5845,78.591,46.307,76.427,59.21,78.908,46.1105,77.1735,58.941,8.7695,-9.443,0.3855714285714286,0.39280000000000004,0.0,88.215,15.735,85.89,81.88666666666667,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9594444444444443,-0.1469999999999999,-0.04106666666666667,312.485,-0.59425,-1.3252,0.34940000000000004,-1.1542,-206.04,129.77,189.57325,0.0,0.0,0.0,0.0,0.32633333333333325,-5.498166666666667,-5.498166666666667,-2.0443000000000002,3.9410000000000003,1.2198888888888888,6.151,27.36,-0.253,-0.056125,49.352,0.0,0.0,0.0,83.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7571.3,0.0,55.0,0.0,98.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,12.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.443,69.443,69.809,69.809,34.0,-0.22500000000000142,0.0,-47.88333333333333,-36.935,0.0,1771.259,108.59,100.0,25.003,10.549999999999999,34.166,13.921,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2589.875,0.0,3489.625,2432.3,307.129,315.0,317.18625,319.45825,24.3486,21.6886,24.1502,22.8992,314.999998,314.999998,324.999988,324.999988,99.63175714285714,99.53333333333333,99.62941428571429,99.57634285714286,-5.827333333333334,0.0,-3.5925000000000002,-2.9668333333333337,-0.04833333333333201,0.0,-0.026000000000000245,0.014000000000000012,53.179,36.5535,51.939,44.12,79.584,47.3225,76.934,60.5795,78.703,46.2865,76.4535,59.206,79.017,46.09,77.2,58.93633333333333,8.334,-9.0005,0.39112857142857144,0.39725714285714286,0.0,88.23,15.735,85.76666666666667,81.99666666666667,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1706666666666665,0.12030000000000007,0.20396666666666668,308.838,-0.2779999999999999,-1.5629,0.6493,-1.5135,-205.99,131.16,189.527625,0.0,0.0,0.0,0.0,0.3271333333333333,-5.498166666666667,-5.498166666666667,-2.0372,1.002,0.9538888888888888,-1.272,27.232,-0.162,-0.112125,46.378,80.3,0.0,0.0,86.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,0.0,55.0,1.0,98.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,68.161,68.161,34.0,-6.707499999999996,0.0,-26.783333333333335,-6.5425,0.0,1771.206,110.815,100.0,26.965,10.229,36.289,14.988999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.625,0.0,4745.0,606.0999999999999,299.484,315.0,314.39425,323.551,24.3596,21.6922,24.1593,22.9044,314.999998,314.999998,324.999988,324.999988,99.6322,99.53333333333333,99.62962857142857,99.57641428571428,-5.864,0.0,-3.1111666666666666,-2.4458333333333337,-0.18833333333333258,0.0,-5.463666666666668,-0.8473333333333333,53.248,36.576,51.995,44.1525,79.729,47.2985,76.984,60.5845,78.847,46.2635,76.506,59.211,79.159,46.0675,77.2525,58.940666666666665,8.4335,-9.1235,0.38691428571428577,0.40058571428571427,0.0,87.565,15.735,89.41333333333333,83.89666666666668,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3867777777777777,-0.7773,0.09753333333333335,308.975,-0.5038,-1.3025,0.3322,-1.3321,-205.89,132.545,189.486625,0.0,0.0,0.0,0.0,0.32796666666666663,-5.498166666666667,-5.498166666666667,-2.0125,0.548,1.205888888888889,3.774,27.233999999999998,-0.21860000000000002,-0.178575,45.542,85.4,0.0,0.0,80.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.7,0.0,55.0,1.0,97.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,12.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.163,64.163,66.833,66.833,34.0,0.9949999999999974,0.0,-24.956666666666663,-19.805,0.0,1771.157,109.25,100.0,26.665,10.677999999999999,37.598,15.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.25,0.0,3338.375,2026.6,303.8906666666667,315.0,317.12675,319.83,24.3707,21.6957,24.1684,22.9095,314.999998,314.999998,324.999988,324.999988,99.63264285714286,99.53333333333333,99.62992857142856,99.57651428571428,-6.006666666666667,0.0,-3.3065,-2.6375,-0.030000000000001137,0.0,5.074666666666666,4.003666666666667,53.317,36.598,52.053,44.1845,79.874,47.274,77.064,60.601,78.992,46.2405,76.5885,59.227,79.301,46.0445,77.336,58.955,8.3125,-8.9945,0.39745714285714284,0.40221428571428575,0.0,87.345,15.735,81.49000000000001,80.43666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9435555555555557,-1.1284,0.13496666666666668,309.723,-0.36254999999999993,-1.4979,0.4869,-1.2475,-205.73000000000002,133.84,189.4485,0.0,0.0,0.0,0.0,0.3287333333333333,-5.498166666666667,-5.498166666666667,-2.0377,-0.22733333333333336,1.0536666666666665,-4.647,27.126,-0.2432,-0.183625,45.86,90.2,0.0,0.0,79.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.4,0.0,55.0,1.0,97.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456,12.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.201,65.201,69.168,69.168,34.0,-4.5,0.0,-43.123333333333335,-16.285,0.0,1771.107,108.285,100.0,26.188,10.432,35.589,16.356,0.0,0.0,31.735,0.0,0.0,0.0,0.0,4700.875,0.0,4383.75,1605.6,301.96166666666664,315.0,315.04475,321.0065,24.381,21.699,24.1767,22.9144,314.999998,314.999998,324.999988,324.999988,99.63302857142857,99.53333333333333,99.63014285714286,99.57658571428571,-5.843999999999999,0.0,-3.2386666666666666,-2.5716666666666668,0.051666666666669414,0.0,4.435333333333333,3.4836666666666667,53.381,36.619,52.104,44.215,79.999,47.2515,77.117,60.616,79.117,46.2185,76.643,59.2415,79.423,46.023,77.3905,58.968666666666664,8.239,-8.914,0.4014714285714286,0.40081428571428573,0.0,87.03999999999999,15.735,79.27666666666667,79.59,0.0,0.0
