,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.424999999999997,26.0,26.0,26.0,26.0,-2.088111111111111,-1.6951,0.12510000000000002,304.245,0.03859999999999997,-1.5569000000000002,-0.4122,-2.2424,-18.75999999999999,192.1725,190.12225,0.0,0.0,0.0,0.0,0.1543,-5.498166666666667,-5.498166666666667,-0.225,7.224,1.59175,7.9305,33.049,-0.8717,-0.35700000000000004,38.77,98.0,0.0,0.0,97.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,0.0,55.0,2.0,119.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457999999999998,4.457999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.804,51.804,70.19,70.19,34.0,-83.765,0.4680000000000035,-34.016666666666666,-9.1125,0.0,1743.367,54.150000000000006,100.0,34.885,18.149,35.802,12.865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5439.571428571428,1166.1,2520.8888888888887,934.0999999999999,298.6265,311.065,318.88875,322.84175,22.779777777777777,21.0118,22.595399999999998,22.0097,314.999998,314.999998,324.999988,324.999988,99.58254285714285,99.519,99.58017142857143,99.55658571428572,-3.9253333333333336,-4.011333333333333,-3.3424,-3.2233333333333336,-0.4750000000000014,-40.11,-0.11033333333333332,2.2746666666666666,43.373,32.323499999999996,42.221000000000004,38.5605,63.498,42.387,63.832,56.0375,62.623,41.54,62.283,54.1835,63.081,41.4135,62.0535,53.46233333333333,4.272,-4.3950000000000005,0.08621000000000001,0.11027500000000001,0.0,105.37,63.745,96.65,97.72,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.133888888888889,0.30889999999999995,0.194225,304.062,0.11390000000000011,-1.8095,-0.40159999999999996,-2.2571000000000003,-17.659999999999968,191.055,190.13525,0.0,0.0,0.0,0.0,0.15523333333333333,-5.498166666666667,-5.498166666666667,0.11800000000000001,6.9905,1.487125,-7.512500000000001,32.677,-0.8339000000000001,-0.20852500000000002,36.273999999999994,100.0,0.0,0.0,103.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.5,0.0,55.0,2.0,117.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.506,4.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.571,57.571,66.422,66.422,34.0,-87.1075,0.0,-79.42333333333333,-16.9425,0.0,1743.32,47.485,100.0,33.033,17.125999999999998,35.437,15.296,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4606.428571428572,0.0,4898.444444444444,1877.9,301.347,315.0,313.54025,320.21525,22.788777777777778,21.0151,22.602899999999998,22.0151,314.999998,314.999998,324.999988,324.999988,99.58282857142858,99.51918333333333,99.5804,99.55671428571429,-3.1653333333333333,0.0,-3.0768000000000004,-2.9715,-0.08833333333333115,0.0,1.7670000000000001,4.091333333333333,43.43,32.3445,42.268,38.5945,63.608000000000004,42.499,63.916,56.085499999999996,62.733000000000004,41.6465,62.3665,54.2285,63.191,41.517,62.137,53.504666666666665,3.691,-3.8025,0.092215,0.11080000000000001,0.0,104.6,80.545,103.59333333333333,103.83333333333334,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8425555555555557,0.9149,0.16405,306.107,0.13195,-1.867,-0.27569999999999995,-2.409,-16.50999999999999,189.82999999999998,190.153125,0.0,0.0,0.0,0.0,0.15623333333333334,-5.498166666666667,-5.498166666666667,0.381,4.2285,1.4256250000000001,3.3955,33.067,-0.8515,-0.147575,31.93,100.0,0.0,0.0,106.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.3,0.0,55.0,2.0,118.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.556999999999999,4.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.337,67.337,60.425,60.425,34.0,-45.245,0.0,-62.68333333333334,-8.34,0.0,1743.269,53.825,100.0,28.387,14.795,42.144999999999996,17.359,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3243.5714285714284,0.0,5201.444444444444,2007.1999999999998,305.1405,315.0,312.45875,320.02875,22.797888888888888,21.0187,22.6117,22.0209,314.999998,314.999998,324.999988,324.999988,99.58311428571429,99.51918333333333,99.58077142857142,99.55688571428571,-3.8596666666666666,0.0,-2.9968,-2.8543333333333334,-0.15833333333333144,0.0,4.068666666666666,6.691,43.487,32.3665,42.323,38.631,63.71,42.479,64.056,56.1625,62.835,41.627,62.504999999999995,54.3,63.295,41.498,62.275999999999996,53.572,4.0885,-4.154,0.112195,0.12245500000000001,0.0,105.39,80.545,106.67333333333333,106.67333333333333,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5533333333333332,0.8042,-0.108575,308.487,-0.248,-1.6472,-0.47109999999999996,-2.3756000000000004,-15.389999999999986,188.555,190.173375,0.0,0.0,0.0,0.0,0.1572,-5.498166666666667,-5.498166666666667,0.3934,-0.9725000000000001,1.6305,3.6265,33.488,-0.8598,-0.126225,27.424,100.0,0.0,0.0,108.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.4,0.0,55.0,2.0,120.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.801,70.801,61.554,61.554,34.0,-19.1125,0.0,-36.21666666666667,-6.297499999999999,0.0,1743.218,62.644999999999996,100.0,22.856,12.113999999999999,42.407,19.228,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2978.714285714286,0.0,3740.5555555555557,1741.3999999999999,306.192,315.0,315.90975,320.60525,22.806444444444445,21.0222,22.6202,22.0269,314.999998,314.999998,324.999988,324.999988,99.58337142857143,99.51918333333333,99.58111428571429,99.55708571428572,-4.889333333333333,0.0,-2.7944000000000004,-2.6155,-0.22166666666667112,0.0,4.707,6.916666666666667,43.54,32.3885,42.376,38.668,63.806,42.4585,64.18,56.2455,62.932,41.6075,62.6285,54.3775,63.391,41.4785,62.4,53.644666666666666,4.835,-4.851,0.10879000000000001,0.12129000000000001,0.0,106.125,80.545,108.41333333333333,108.41333333333333,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6955555555555555,0.6311,-0.120675,308.044,-0.54845,-1.3994,-0.6683,-2.0993,-14.279999999999973,187.24,190.189875,0.0,0.0,0.0,0.0,0.15823333333333334,-5.498166666666667,-5.498166666666667,0.31570000000000004,-0.14900000000000002,1.879125,3.503,33.811,-0.9438000000000001,-0.057300000000000004,29.046,100.0,0.0,0.0,107.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.1,0.0,55.0,2.0,121.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.658999999999999,4.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.703,67.703,63.873,63.873,34.0,-5.060000000000002,0.0,-38.22333333333333,-13.809999999999999,0.0,1743.168,70.97,100.0,21.45,10.078999999999999,38.336,19.384,0.0,1.0,61.97833333333333,0.0,0.0,0.0,0.0,3442.857142857143,0.0,3234.0,2240.2,304.8375,315.0,317.36725,319.628,22.81511111111111,21.0257,22.6282,22.0326,314.999998,314.999998,324.999988,324.999988,99.58371428571428,99.51918333333333,99.58135714285714,99.55724285714285,-5.710333333333334,0.0,-2.992,-2.8248333333333333,-0.25833333333332575,0.0,3.2903333333333333,5.617333333333333,43.595,32.4105,42.426,38.7035,63.942,42.438,64.2735,56.3125,63.066,41.588,62.721000000000004,54.4395,63.524,41.459,62.4915,53.70366666666666,5.573,-5.5600000000000005,0.10891,0.11425,0.0,107.03,80.545,107.67333333333333,107.67333333333333,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5365555555555557,-0.4054,0.11975000000000001,305.649,-0.39144999999999996,-1.5823,-0.48,-2.2933000000000003,-13.269999999999982,185.9675,190.202875,0.0,0.0,0.0,0.0,0.15916666666666657,-5.498166666666667,-5.498166666666667,0.2165,-2.2495000000000003,1.6592500000000001,-10.363,33.783,-0.6321,-0.14165,27.888000000000005,100.0,0.0,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.2,0.0,55.0,2.0,121.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.707000000000001,4.707000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,63.721000000000004,63.721000000000004,34.0,-4.722499999999997,0.0,-87.09,-16.5725,0.0,1743.118,83.8,100.0,24.003,9.824,38.63,19.765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5112.428571428572,0.0,4503.333333333333,1329.1999999999998,300.026,315.0,314.30125,321.5055,22.823999999999998,21.0289,22.636,22.0381,314.999998,314.999998,324.999988,324.999988,99.58418571428571,99.51923333333333,99.58157142857142,99.55737142857143,-5.976,0.0,-2.295,-2.135,-0.14166666666666572,0.0,-0.42633333333333334,-0.2829999999999999,43.65,32.431,42.475,38.7385,64.133,42.466499999999996,64.342,56.353,63.253,41.615,62.7885,54.478,63.709,41.4855,62.559,53.739666666666665,6.4335,-6.4305,0.086175,0.10731500000000001,0.0,106.905,88.095,103.85666666666667,101.78333333333333,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.171555555555556,0.13270000000000004,-0.004725,307.785,-0.3111999999999999,-1.5668,-0.4366,-2.3216,-12.25,184.585,190.218375,0.0,0.0,0.0,0.0,0.16016666666666657,-5.498166666666667,-5.498166666666667,0.1265,0.3435,1.691125,7.8705,33.746,-0.5044000000000001,-0.20977500000000002,32.414,100.0,0.0,0.0,104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.2,0.0,55.0,2.0,121.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.757999999999999,4.757999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.238,66.238,65.674,65.674,34.0,4.965000000000003,0.0,-67.42333333333333,-16.55,0.0,1743.067,91.325,100.0,26.26,10.28,39.658,17.377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3765.4285714285716,0.0,3660.6666666666665,1581.1,303.394,315.0,316.07475,321.298,22.83388888888889,21.0324,22.6444,22.0435,314.999998,314.999998,324.999988,324.999988,99.58478571428572,99.51923333333333,99.58177142857143,99.55741428571429,-6.390333333333333,0.0,-2.4276,-2.262,-0.24166666666666714,0.0,0.49433333333333335,2.3209999999999997,43.712,32.4525,42.528,38.772,64.369,42.446,64.4095,56.352000000000004,63.487,41.5955,62.8565,54.4765,63.943,41.466,62.627,53.73733333333333,7.133000000000001,-7.133000000000001,0.091145,0.11384500000000002,0.0,106.915,88.095,104.67666666666666,103.50333333333333,0.0,0.0
96,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.875,26.0,26.0,26.0,26.0,-1.8884444444444446,-0.869,-0.23720000000000002,310.287,-0.5171,-1.3987,-0.5167999999999999,-2.2670000000000003,-11.269999999999982,183.18,190.23075,0.0,0.0,0.0,0.0,0.1612,-5.498166666666667,-5.498166666666667,-0.0502,-4.7405,1.786875,-0.9344999999999999,33.359,-0.4539,-0.19305,31.571999999999996,100.0,0.0,0.0,99.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.1,0.0,55.0,2.0,120.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.809000000000001,4.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.871,67.871,68.161,68.161,34.0,11.100000000000001,0.0,-53.04333333333334,-5.765000000000001,0.0,1743.018,98.87,100.0,23.18,10.281,37.209,16.843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3766.1428571428573,0.0,3222.3333333333335,764.4000000000001,304.0155,315.0,317.275,323.0035,22.84288888888889,21.0359,22.6523,22.049,314.999998,314.999998,324.999988,324.999988,99.58522857142857,99.51923333333333,99.58192857142858,99.55748571428572,-6.946666666666667,0.0,-2.2278000000000002,-2.065833333333333,0.015000000000000568,0.0,-1.631,-3.0793333333333335,43.768,32.4745,42.577,38.8065,64.553,42.4255,64.455,56.3615,63.667,41.576,62.9015,54.4855,64.122,41.4465,62.6725,53.745,7.7995,-7.7745,0.08214500000000001,0.10151500000000001,0.0,105.615,58.754999999999995,101.4,97.35333333333332,0.0,0.0
97,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.93,26.0,26.0,26.0,26.0,-2.1513333333333335,-0.9796,-0.092075,308.914,-0.4172,-1.2951000000000001,-0.47819999999999996,-2.1756,-10.399999999999977,181.8475,190.236125,0.0,0.0,0.0,0.0,0.16213333333333335,-5.498166666666667,-5.498166666666667,-0.2851,-1.9820000000000002,1.9035,5.9285,32.933,-0.4988,-0.21352500000000002,40.536,100.0,0.0,0.0,96.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.6,0.0,55.0,2.0,118.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.737,61.737,71.747,71.747,34.0,17.15,0.0,-38.413333333333334,-2.835000000000001,0.0,1742.969,104.5,100.0,25.34,10.251999999999999,34.479,14.213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5214.0,0.0,2806.0,914.3999999999999,299.5755,315.0,318.24275,322.88275,22.85211111111111,21.0391,22.6596,22.054,314.999998,314.999998,324.999988,324.999988,99.58582857142858,99.51923333333333,99.58207142857142,99.55752857142858,-7.127,0.0,-2.7478,-2.6158333333333332,-0.14000000000000057,0.0,-2.2426666666666666,-5.973666666666667,43.826,32.4945,42.623,38.8375,64.79599999999999,42.4065,64.49549999999999,56.3555,63.906,41.5575,62.942499999999995,54.4795,64.36,41.4285,62.713499999999996,53.739,8.277000000000001,-8.2585,0.08166000000000001,0.1009,0.0,104.56,29.230000000000004,99.89,93.34333333333333,0.0,0.0
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.93,26.0,26.0,26.0,26.0,-2.574222222222222,-1.1267,0.14122500000000002,306.808,-0.39154999999999995,-1.4116,-0.5095,-2.1151,-9.529999999999973,180.43,190.239625,0.0,0.0,0.0,0.0,0.1630999999999999,-5.498166666666667,-5.498166666666667,-0.3518,2.286,1.932625,-5.994,32.284,-0.6516000000000001,-0.261975,51.21600000000001,100.0,0.0,0.0,96.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.2,0.0,55.0,2.0,116.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.908000000000001,4.908000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.999,57.999,71.518,71.518,34.0,2.219999999999999,0.23199999999999932,-42.413333333333334,-12.125,0.0,1742.917,97.97,100.0,28.783,12.982,32.743,14.378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5341.428571428572,536.6999999999998,3475.5555555555557,1262.5,299.1555,312.984,316.81375,321.80925,22.862333333333332,21.0426,22.6673,22.0594,314.999998,314.999998,324.999988,324.999988,99.58652857142857,99.51976666666667,99.58227142857143,99.55761428571428,-6.265,-6.199,-3.4141999999999997,-3.3516666666666666,-0.0899999999999963,-52.763333333333335,-1.8960000000000001,-2.7543333333333337,43.89,32.5165,42.671,38.871,65.069,42.7875,64.5585,56.384,64.174,41.92,63.0055,54.5065,64.625,41.785,62.7755,53.76433333333333,7.822000000000001,-7.848000000000001,0.07931500000000001,0.10284000000000001,0.0,103.4,48.285,99.01666666666667,94.20666666666668,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.98166666666667,26.0,26.0,26.0,26.0,-2.5516666666666667,-0.645,0.107625,308.533,-0.02774999999999994,-1.7602,-0.11529999999999996,-2.3911,-8.740000000000009,179.0,190.24425,0.0,0.0,0.0,0.0,0.16406666666666658,-5.498166666666667,-5.498166666666667,-0.2876,2.646,1.656625,-1.9620000000000002,31.863,-0.8210000000000001,-0.22887500000000002,50.658,100.0,0.0,0.0,96.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.2,0.0,55.0,2.0,114.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.178,64.178,68.237,68.237,34.0,-2.530000000000001,0.0,-62.336666666666666,-3.9450000000000003,0.0,1742.868,92.51,100.0,29.586,12.849,37.62,12.806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4536.142857142857,0.0,4644.222222222223,522.9000000000001,301.315,315.0,313.87025,323.6755,22.872444444444444,21.0462,22.6757,22.0646,314.999998,314.999998,324.999988,324.999988,99.58711428571428,99.5198,99.58258571428571,99.55767142857142,-6.040666666666667,0.0,-3.7720000000000002,-3.7391666666666667,-0.6783333333333275,0.0,-0.779,-2.2586666666666666,43.953,32.5385,42.723,38.903999999999996,65.3,42.795,64.6695,56.388,64.403,41.927,63.116,54.51,64.855,41.792,62.887,53.766999999999996,7.323500000000001,-7.355,0.08349000000000001,0.10903000000000002,0.0,101.495,39.95,98.78,93.45666666666668,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.6116666666666717,26.0,26.0,26.0,26.0,-2.5164444444444447,-0.4377,-0.0126,309.845,0.10580000000000012,-1.8345,-0.08209999999999995,-2.6201,-8.050000000000011,177.6425,190.247875,0.0,0.0,0.0,0.0,0.1649666666666666,-5.498166666666667,-5.498166666666667,-0.3148,-0.7390000000000001,1.592625,-1.2235,31.602,-0.8884000000000001,-0.21115,44.488,100.0,0.0,0.0,95.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.9,0.0,55.0,2.0,113.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.596,67.596,67.535,67.535,34.0,3.9025000000000034,0.0,-60.18,-6.647500000000001,0.0,1742.819,92.72500000000001,100.0,27.432,12.551,40.187,12.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4517.857142857143,0.0,4359.111111111111,692.5,301.867,315.0,314.5025,323.23125,22.881555555555554,21.0495,22.6836,22.0696,314.999998,314.999998,324.999988,324.999988,99.58757142857142,99.5198,99.5829,99.55772857142857,-6.425666666666667,0.0,-3.6995999999999998,-3.6271666666666667,-0.06666666666666998,0.0,-0.6676666666666666,-1.3123333333333336,44.009,32.5595,42.772,38.935,65.481,42.775999999999996,64.7825,56.3935,64.584,41.908500000000004,63.2295,54.5145,65.037,41.7735,63.002,53.77033333333333,7.272,-7.292,0.08485000000000001,0.10547000000000001,0.0,100.855,35.065,97.74333333333334,93.72,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.502888888888889,-0.395,0.058,309.036,0.15815,-1.9621000000000002,-0.16459999999999997,-2.519,-7.339999999999975,176.0975,190.2505,0.0,0.0,0.0,0.0,0.1659666666666666,-5.498166666666667,-5.498166666666667,-0.32630000000000003,3.729,1.7466249999999999,6.7955000000000005,31.342,-0.9138000000000001,-0.1837,47.843999999999994,100.0,0.0,0.0,95.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.3,0.0,55.0,2.0,112.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061,5.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,70.877,70.877,34.0,4.164999999999999,0.0,-36.91,-6.885000000000002,0.0,1742.766,92.48,100.0,29.184,12.238,39.374,11.357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5276.0,0.0,3398.777777777778,783.5999999999999,299.2685,315.0,316.77475,323.18075,22.892444444444443,21.0532,22.6922,22.0751,314.999998,314.999998,324.999988,324.999988,99.58825714285715,99.5198,99.58318571428572,99.55777142857143,-6.4543333333333335,0.0,-3.9828,-3.9323333333333337,-0.19999999999999574,0.0,-0.7163333333333334,-1.0676666666666668,44.078,32.583,42.826,38.9695,65.741,42.7545,64.8865,56.3845,64.845,41.888,63.334,54.506,65.3,41.7535,63.1075,53.761,7.3155,-7.3420000000000005,0.086235,0.10438000000000001,0.0,100.225,34.535,97.17,93.20333333333332,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8472222222222223,-0.36839999999999995,0.198875,307.51,0.02320000000000011,-1.8310000000000002,-0.19619999999999993,-2.4058,-6.769999999999982,174.71,190.251375,0.0,0.0,0.0,0.0,0.1668333333333334,-5.498166666666667,-5.498166666666667,-0.1767,3.581,1.83325,-5.237,31.127,-0.8816,-0.092575,43.550000000000004,100.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.9,0.0,55.0,2.0,112.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.88,64.88,67.52,67.52,34.0,2.197499999999998,0.0,-65.41666666666667,-23.002499999999998,0.0,1742.717,90.525,100.0,28.938,12.142999999999999,38.397999999999996,12.949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4659.714285714285,0.0,4704.666666666667,1793.1,301.268,315.0,314.0095,320.50075,22.901888888888887,21.0565,22.6998,22.0803,314.999998,314.999998,324.999988,324.999988,99.58878571428572,99.5198,99.58344285714286,99.55787142857143,-6.324333333333333,0.0,-3.6938000000000004,-3.6455,-0.09833333333332916,0.0,-0.524,-0.4823333333333333,44.137,32.6035,42.874,39.0015,65.946,42.7355,64.9785,56.419,65.049,41.87,63.426,54.5375,65.506,41.7355,63.2,53.790333333333336,7.1485,-7.17,0.08497,0.10355,0.0,99.52,34.535,96.57666666666665,93.22333333333333,0.0,0.0
