,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
374,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5243333333333333,0.22760000000000002,0.00365,312.60699999999997,-3.0596,-2.715777777777778,-2.0195,-0.6369,-31.650000000000006,152.04,187.48875,0.0,0.0,0.0,0.0,0.4441333333333333,-5.498166666666667,-5.498166666666667,-0.5875,0.3435,-0.7887777777777778,-0.81,18.605,-0.4403,-0.0877,-48.406,100.0,0.0,0.0,58.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.7,0.0,55.0,1.0,66.96666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.708,18.708,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,67.856,67.856,34.0,0.0,18.278,6.373333333333335,54.2075,0.0,1764.821,-131.88,100.0,9.828,21.811,14.575,29.795,0.0,1.0,27.838333333333335,0.0,0.0,0.0,0.0,0.0,3695.4,1205.125,3379.9,315.0,303.79133333333334,322.3315,317.4305,25.268,21.9046,24.814777777777778,24.4001,314.999998,314.999998,324.999988,324.999988,99.63882857142858,99.53785,99.63168571428571,99.62358571428571,0.0,4.76925,3.528,1.391,0.0,-0.1633333333333269,4.97,0.9625000000000004,58.925,37.903999999999996,56.093,53.501,80.476,50.008,75.727,74.6805,77.342,47.902,74.1445,71.96,75.139,46.633,73.535,70.3,-10.301666666666666,10.388,-0.98287,-0.9926583333333333,0.0,0.0,60.935,57.870000000000005,59.57666666666667,0.0,0.0
375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.104777777777778,0.09530000000000016,0.027475000000000003,311.218,-2.8578,-2.875,-1.9881000000000002,-0.707,-31.169999999999987,152.73,187.483375,0.0,0.0,0.0,0.0,0.4446666666666667,-5.498166666666667,-5.498166666666667,-0.5933,0.623,-0.9127777777777779,-1.8780000000000001,18.708,-0.4531,-0.074075,-49.403999999999996,100.0,0.0,0.0,57.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.6,0.0,55.0,1.0,67.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.753,18.753,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,68.329,68.329,34.0,0.0,-2.402000000000001,22.840000000000003,53.3375,0.0,1764.774,-144.56,100.0,9.370000000000001,21.835,14.355,30.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.7,2021.75,3127.8,315.0,303.822,320.68925,317.93225,25.2736,21.9086,24.81988888888889,24.4057,314.999998,314.999998,324.999988,324.999988,99.63882857142858,99.53803333333333,99.63175714285714,99.62362857142857,0.0,5.76325,3.6652,1.5498333333333334,0.0,-0.19166666666666998,1.6175000000000002,0.33450000000000024,58.96,37.9285,56.124,53.535,80.426,50.0955,75.717,74.6695,77.295,47.983,74.1345,71.951,75.094,46.7095,73.5235,70.2915,-11.31,11.418000000000001,-0.9834014285714285,-0.9906933333333333,0.0,0.0,61.24,55.82333333333332,59.41666666666667,0.0,0.0
376,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.085777777777778,-0.4774999999999999,0.11850000000000001,310.211,-2.9613,-2.762777777777778,-2.13945,-0.5394,-30.669999999999987,153.535,187.477875,0.0,0.0,0.0,0.0,0.4452333333333333,-5.498166666666667,-5.498166666666667,-0.6426000000000001,0.38049999999999995,-0.7853333333333334,0.722,18.527,-0.6228,-0.129775,-55.782,100.0,0.0,0.0,56.633333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.5,0.0,55.0,1.0,66.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.804,18.804,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.714,62.714,69.138,69.138,34.0,-0.007500000000000284,4.138000000000002,9.233333333333334,60.667500000000004,0.0,1764.723,-153.88,100.0,9.550999999999998,23.856,13.533999999999999,30.746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.14285714285688,4794.5,897.875,3622.9,314.706,300.26233333333334,322.9975,316.9105,25.28,21.9134,24.825666666666667,24.412,314.999998,314.999998,324.999988,324.999988,99.63891428571428,99.53831666666666,99.63178571428571,99.62368571428571,4.82925,5.541,3.5534000000000003,1.3898333333333337,-87.39,-0.2433333333333323,-0.34799999999999986,-0.2759999999999998,59.0,37.9585,56.16,53.575,80.459,50.224000000000004,75.695,74.652,77.325,48.102,74.1125,71.936,75.12,46.8215,73.5005,70.278,-12.164,12.2765,-0.9935742857142857,-1.0010433333333333,0.0,7.3700000000000045,61.07,54.40333333333332,58.866666666666674,0.0,0.0
377,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7116666666666664,-0.3214,-0.052775,311.02,-2.9856,-2.789111111111111,-2.13585,-0.5297000000000001,-30.210000000000008,154.3575,187.474375,0.0,0.0,0.0,0.0,0.44580000000000003,-5.498166666666667,-5.498166666666667,-0.6141,2.6100000000000003,-0.8207777777777778,-3.4450000000000003,18.343,-0.6545000000000001,-0.140925,-63.026,100.0,0.0,0.0,56.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.5,0.0,55.0,1.0,66.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.855,18.855,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,70.465,70.465,34.0,0.0,11.244,7.356666666666669,51.462500000000006,0.0,1764.672,-160.095,100.0,9.966999999999999,25.107,12.236,30.777,0.0,1.0,26.136666666666663,0.0,0.0,0.0,0.0,0.0,4172.4,904.0,2952.1,315.0,301.9286666666667,323.03025,318.31175,25.2864,21.9183,24.831333333333333,24.4182,314.999998,314.999998,324.999988,324.999988,99.63897142857142,99.53858333333334,99.63182857142857,99.62374285714286,0.0,5.174,4.1268,1.8810000000000002,0.0,-0.15333333333332888,0.6844999999999999,0.16999999999999993,59.04,37.989,56.196,53.614,80.475,50.346000000000004,75.6675,74.639,77.34,48.215,74.0855,71.926,75.1315,46.9285,73.4725,70.269,-12.608,12.723,-0.9943328571428571,-0.9980533333333333,0.0,14.965000000000003,61.03,54.709999999999994,59.14,0.0,0.0
378,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1124444444444443,-0.25039999999999996,-0.134775,312.149,-2.7796,-2.8032222222222223,-2.08625,-0.5778,-29.810000000000002,155.2,187.471,0.0,0.0,0.0,0.0,0.44636666666666674,-5.498166666666667,-5.498166666666667,-0.4849,1.816,-0.8650000000000002,6.157,18.338,-0.5976,-0.0873,-60.398,100.0,0.0,0.0,56.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.6,0.0,55.0,1.0,66.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.906,18.906,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,69.748,69.748,34.0,0.0,-1.774000000000001,16.89333333333333,65.8475,0.0,1764.623,-162.0,100.0,10.126999999999999,22.637999999999998,12.916,30.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.9,1659.5,3626.8,315.0,306.1206666666667,321.16175,316.95775,25.2928,21.9228,24.837,24.4244,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.53881666666666,99.6319,99.62381428571429,0.0,5.742,4.0704,1.847,0.0,0.005000000000002558,-0.1275000000000004,-0.2134999999999998,59.08,38.0175,56.232,53.653,80.445,50.4515,75.659,74.633,77.312,48.312,74.077,71.9225,75.1035,47.02,73.462,70.2665,-12.859666666666666,12.9985,-0.98989,-0.9983283333333334,0.0,18.14,60.879999999999995,53.760000000000005,58.57333333333332,0.0,0.0
379,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.486666666666665,26.0,26.0,26.0,26.0,2.0252222222222223,-0.5701,0.0729,311.295,-3.0971,-2.6044444444444443,-2.3571,-0.27859999999999996,-29.47,156.01,187.467875,0.0,0.0,0.0,0.0,0.44693333333333335,-5.498166666666667,-5.498166666666667,-0.5025000000000001,0.641,-0.6116666666666664,-1.799,18.128999999999998,-0.6452,-0.117775,-63.938,100.0,0.0,0.0,54.766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.799999999999,0.0,55.0,1.0,65.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,70.77,70.77,34.0,0.0,8.565999999999999,0.3233333333333306,70.2525,0.0,1764.574,-162.0,100.0,9.951,24.153,11.271999999999998,32.558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.4,91.125,3813.0,315.0,299.959,324.74825,316.367,25.2988,21.9274,24.842444444444446,24.4304,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.53908333333334,99.63191428571429,99.62388571428572,0.0,5.3405000000000005,4.249,1.9689999999999999,0.0,-1.0600000000000023,-2.49,-0.4245000000000001,59.117,38.0465,56.265,53.69,80.392,50.5675,75.6285,74.629,77.262,48.42,74.047,71.921,75.056,47.122,73.4315,70.266,-12.858,12.9855,-0.9947242857142857,-1.0009366666666666,0.0,10.189999999999998,59.79,51.61,57.92666666666666,0.0,0.0
380,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.1766666666666694,26.0,26.0,26.0,26.0,2.2806666666666664,-0.42769999999999997,0.06342500000000001,310.867,-3.0093,-2.828666666666667,-2.12575,-0.4784999999999999,-29.150000000000006,156.9275,187.465,0.0,0.0,0.0,0.0,0.44753333333333334,-5.498166666666667,-5.498166666666667,-0.4486,1.8355000000000001,-0.8356666666666666,-0.9750000000000001,17.881,-0.6492,-0.0879,-66.02600000000001,100.0,0.0,0.0,54.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105.9,0.0,55.0,1.0,64.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,19.008,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,70.282,70.282,34.0,0.0,13.518,11.153333333333336,57.57,0.0,1764.521,-162.0,100.0,9.945999999999998,24.589,10.719999999999999,31.911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.6000000000004,1571.25,3274.6,315.0,302.585,321.59,317.7235,25.3055,21.9326,24.848333333333333,24.437,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.53933333333333,99.63197142857143,99.62397142857142,0.0,5.02975,4.5618,2.272833333333333,0.0,-0.3016666666666694,-0.7220000000000004,-0.4480000000000004,59.159,38.0785,56.302,53.731,80.332,50.6855,75.6025,74.6265,77.206,48.5295,74.0215,71.9215,75.0025,47.2255,73.405,70.268,-12.856333333333334,12.9855,-0.9926328571428571,-0.999785,0.0,5.715000000000003,59.68,51.90666666666665,57.31,0.0,0.0
381,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8941111111111115,0.026900000000000146,0.027725,310.211,-2.9288,-2.665111111111111,-2.39955,-0.49049999999999994,-28.930000000000007,157.6975,187.463,0.0,0.0,0.0,0.0,0.448,-5.498166666666667,-5.498166666666667,-0.43620000000000003,0.40800000000000003,-0.7760000000000002,-1.955,17.814,-0.6362,-0.11342500000000001,-64.96199999999999,100.0,0.0,0.0,55.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.9,0.0,55.0,1.0,64.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.053,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,71.518,71.518,34.0,0.0,12.919999999999998,5.07,87.005,0.0,1764.476,-162.0,100.0,10.103,24.205,11.105999999999998,33.424,0.0,1.0,16.269999999999996,0.0,0.0,0.0,0.0,0.0,4097.2,1101.125,4537.0,315.0,302.81166666666667,322.68075,314.88675,25.311,21.9368,24.85333333333333,24.4426,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.53953333333334,99.63201428571429,99.62405714285714,0.0,5.1115,4.4882,2.196833333333333,0.0,-0.10999999999999943,3.819,0.5640000000000001,59.194,38.105,56.333,53.766,80.283,50.774,75.5865,74.628,77.16,48.611,74.0055,71.925,74.958,47.303,73.3875,70.2725,-12.858333333333334,12.9865,-0.9890642857142857,-0.99229,0.0,5.364999999999995,59.41,54.0,57.61,0.0,0.0
382,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3896666666666664,-0.2399,0.042275,310.272,-2.7913,-2.9106666666666667,-2.1665,-0.5189999999999999,-28.72,158.5825,187.461,0.0,0.0,0.0,0.0,0.4485666666666667,-5.498166666666667,-5.498166666666667,-0.3653,3.2685,-0.9116666666666666,-0.1160000000000001,17.809,-0.5512,-0.08295000000000001,-65.27199999999999,100.0,0.0,0.0,54.743333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.6,0.0,55.0,1.0,64.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.104,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,70.374,70.374,34.0,0.0,5.968,9.39,64.4425,0.0,1764.424,-162.0,100.0,10.028,24.386,11.588999999999999,30.844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.142857142856883,3886.9,1565.875,3640.8,314.946,302.8383333333333,321.6025,316.91775,25.3172,21.9416,24.859,24.4487,314.999998,314.999998,324.999988,324.999988,99.63902857142857,99.53978333333333,99.63208571428571,99.62414285714286,4.36625,5.33,4.8518,2.5328333333333335,-86.48333333333333,-0.10333333333333172,0.6440000000000001,-0.06299999999999972,59.233,38.135,56.369,53.805,80.248,50.884,75.5745,74.6255,77.127,48.7135,73.9935,71.925,74.9255,47.399,73.374,70.2735,-12.861,12.987,-0.9925371428571429,-0.9955233333333333,0.0,7.454999999999998,59.475,52.24333333333334,57.243333333333325,0.0,0.0
383,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7847777777777778,-0.10559999999999992,0.09435,310.852,-2.9037,-2.8734444444444445,-2.2901,-0.3859,-28.569999999999993,159.4775,187.46025,0.0,0.0,0.0,0.0,0.44913333333333333,-5.498166666666667,-5.498166666666667,-0.3452,0.30599999999999994,-0.7767777777777778,-0.14400000000000013,17.749,-0.5699000000000001,-0.11947500000000001,-62.082,100.0,0.0,0.0,55.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.1,0.0,55.0,1.0,63.93666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.155,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.109,65.109,70.999,70.999,34.0,0.0,2.719999999999999,4.403333333333329,71.36500000000001,0.0,1764.372,-162.0,100.0,10.072,23.76,11.966999999999999,32.717,0.0,1.0,9.335,0.0,0.0,0.0,0.0,0.0,4078.0,706.625,3837.1,315.0,302.60366666666664,323.29775,316.37625,25.3235,21.9464,24.864555555555555,24.455,314.999998,314.999998,324.999988,324.999988,99.63902857142857,99.54001666666667,99.63212857142857,99.62424285714286,0.0,5.514,4.4358,2.150333333333333,0.0,-0.15166666666667084,1.9729999999999999,0.23749999999999982,59.272,38.165,56.404,53.844,80.193,50.99,75.56,74.628,77.074,48.811,73.9785,71.93,74.8755,47.491,73.357,70.2795,-12.860666666666667,12.9905,-0.9896085714285714,-0.9950383333333334,0.0,7.454999999999998,58.97,52.99333333333334,57.08333333333333,0.0,0.0
384,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8368888888888888,-0.23029999999999995,0.07315,310.822,-2.8182,-2.9355555555555557,-2.1172,-0.5194,-28.47,160.3225,187.46,0.0,0.0,0.0,0.0,0.4496666666666667,-5.498166666666667,-5.498166666666667,-0.3574,0.37449999999999994,-0.8907777777777777,-3.8230000000000004,17.663,-0.5744,-0.110325,-62.378,100.0,0.0,0.0,54.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.0,0.0,55.0,1.0,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203,19.203,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.529,64.529,72.113,72.113,34.0,0.0,2.571999999999999,7.193333333333335,53.847500000000004,0.0,1764.324,-162.0,100.0,9.902000000000001,23.584,11.204999999999998,33.037,0.0,1.0,7.221666666666671,0.0,0.0,0.0,0.0,0.0,3883.7,1052.375,2951.2,315.0,303.0133333333333,322.67975,317.67925,25.3293,21.9509,24.869888888888887,24.4609,314.999998,314.999998,324.999988,324.999988,99.63902857142857,99.54025,99.63217142857143,99.62431428571429,0.0,5.4825,4.5164,2.2380000000000004,0.0,-0.14999999999999858,0.20500000000000007,0.07249999999999979,59.308,38.193,56.436,53.88,80.14,51.092,75.535,74.627,77.025,48.9055,73.9545,71.9315,74.828,47.5795,73.332,70.282,-12.858,12.992,-0.9928314285714286,-0.9964133333333334,0.0,7.454999999999998,58.74,51.903333333333336,56.736666666666665,0.0,0.0
385,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.311444444444444,-0.5116,0.34785,309.28,-2.729,-2.8745555555555558,-2.26215,-0.37829999999999997,-28.409999999999997,161.27,187.459,0.0,0.0,0.0,0.0,0.4502666666666667,-5.498166666666667,-5.498166666666667,-0.338,0.8415,-0.769222222222222,7.119,17.462,-0.6124,-0.11855,-62.766000000000005,100.0,0.0,0.0,53.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.7,0.0,55.0,1.0,62.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,19.257,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,72.25,72.25,34.0,-0.10999999999999943,12.898,6.810000000000002,80.82,0.0,1764.272,-162.0,100.0,10.946,24.226,11.532,31.946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,476.57142857142844,4522.1,884.5,4258.1,313.732,301.305,322.96125,315.51375,25.3358,21.956,24.875666666666667,24.4673,314.999998,314.999998,324.999988,324.999988,99.63921428571429,99.5405,99.63222857142857,99.6244,4.181,5.15025,4.2912,2.0266666666666664,-51.75333333333333,-0.1566666666666663,-0.20000000000000018,-0.22449999999999992,59.349000000000004,38.225,56.473,53.921,80.231,51.2045,75.519,74.6225,77.111,49.009,73.938,71.93,74.9055,47.677,73.314,70.2815,-12.866666666666667,12.9845,-0.9899442857142857,-0.999685,0.0,26.89,58.269999999999996,50.980000000000004,55.986666666666665,0.0,0.0
386,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6573333333333333,0.1422000000000001,-0.12385,311.264,-2.8455,-2.766222222222222,-2.2008,-0.3839,-28.409999999999997,162.105,187.460375,0.0,0.0,0.0,0.0,0.45080000000000003,-5.498166666666667,-5.498166666666667,-0.30610000000000004,2.143,-0.7837777777777779,-6.598000000000001,17.43,-0.5344,-0.12152500000000001,-65.108,100.0,0.0,0.0,55.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.799999999999,0.0,55.0,1.0,62.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,19.305,0.0,17.325,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.32300000000001,65.32300000000001,73.074,73.074,34.0,0.0,5.548000000000002,-0.13666666666667027,51.315,0.0,1764.224,-162.0,100.0,10.889,24.067,10.556999999999999,33.394,0.0,1.0,21.163333333333334,0.0,0.0,0.0,0.0,0.0,3549.4,1070.625,3125.4,315.0,304.245,322.84675,317.77925,25.3416,21.9606,24.88088888888889,24.4732,314.999998,314.999998,324.999988,324.999988,99.63921428571429,99.54071666666667,99.63225714285714,99.62448571428571,0.0,5.31775,4.9882,2.675,0.0,-0.1700000000000017,7.3375,1.0949999999999998,59.385,38.254,56.506,53.957,80.184,51.299,75.491,74.6245,77.06700000000001,49.097,73.9105,71.9345,74.863,47.76,73.286,70.2875,-12.865333333333334,12.9895,-0.9851257142857143,-0.9930433333333333,0.0,27.849999999999994,58.17,54.56999999999999,56.82666666666667,0.0,0.0
387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.192222222222222,-0.3882,0.0505,310.41,-2.6929,-2.971222222222222,-2.2147,-0.4645,-28.44999999999999,162.9425,187.46075,0.0,0.0,0.0,0.0,0.4513333333333333,-5.498166666666667,-5.498166666666667,-0.23700000000000002,2.033,-0.8355555555555556,4.798,17.431,-0.5192,-0.082275,-62.61,100.0,0.0,0.0,53.516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.0,0.0,55.0,1.0,62.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,19.353,0.0,17.325,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.041,64.041,72.723,72.723,34.0,-0.1075000000000017,2.6640000000000015,6.103333333333332,63.2425,0.0,1764.175,-162.0,100.0,10.596,23.31,11.637,31.983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,287.8571428571431,3792.7,983.25,3539.6,314.2,303.445,322.73525,317.1585,25.3473,21.9651,24.886111111111113,24.4789,314.999998,314.999998,324.999988,324.999988,99.63927142857143,99.54091666666666,99.63232857142857,99.62457142857143,4.51575,5.458,4.6766000000000005,2.376666666666667,-31.743333333333332,-0.15833333333333144,0.3889999999999998,-0.14149999999999974,59.421,38.2815,56.538,53.993,80.173,51.39,75.488,74.6245,77.056,49.1805,73.907,71.9365,74.852,47.839,73.2805,70.2905,-12.863333333333333,12.9925,-0.9917071428571429,-0.9972516666666666,0.0,37.06999999999999,58.12,51.106666666666655,55.92999999999999,0.0,0.0
