"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","81,28","26","26","26","26","1,360","-1,7303","-0,1568","311,707","-0,6744","0,1460","-0,8056","0,2228","-63,44","143,16","187,634","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7031","-1,408","-0,349","0,216","28,487","0,2662","-0,3553","-26,43","0,00","0,0000","0,0000","82,55","0","0","0","0","0","0","0,0000","8321,4","0","55","0,0000","102,75","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,450","55,450","79,285","79,285","34","-0,64","46,41","1,22","25,21","0,0000","1766,347","-43,34","100","20,214","28,627","9,870","20,698","0","0","19,25","0","0","0","0","1385","3900,5","760","2341,0","311,358","303,122","323,380","319,521","25,399","22,1842","25,1664","23,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5433","99,6573","99,5893","2,861","1,745","1,294","2,438","-8,41","-3,79","-6,440","-3,434","59,747","39,651","58,290","47,402","83,933","49,997","82,549","63,745","83,738","49,198","82,209","62,358","84,497","49,281","82,844","62,011","-3,952","2,807","0,6050","0,5725","0","80,08","87,48","80,02","85,09","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,84","26","26","26","26","1,118","-1,9900","0,0553","311,386","-0,7235","0,1803","-0,8440","0,2718","-62,03","142,89","187,634","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7379","0,136","-0,304","-0,029","27,625","0,2503","-0,3464","-27,04","82,10","0,0000","0,0000","78,74","0","0","0","0","0","0","0,0000","7725,3","0","55","1,0000","99,62","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","78,690","78,690","34","-0,76","46,67","5,63","42,63","0,0000","1766,298","-45,55","100","19,911","29,252","9,368","21,417","0","0","0,00","0","0","0","0","1139","3976,7","828","2719,4","311,884","302,856","323,203","318,741","25,408","22,1893","25,1741","23,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5435","99,6573","99,5894","2,973","1,860","1,399","2,542","-8,53","-3,98","-2,975","-1,284","59,800","39,683","58,338","47,435","83,935","50,081","82,512","63,781","83,740","49,282","82,171","62,395","84,496","49,367","82,805","62,050","-4,146","2,996","0,6108","0,5762","0","80,72","84,72","77,05","80,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","79,05","26","26","26","26","1,154","-1,8636","-0,0948","312,103","-0,7396","0,1080","-0,8748","0,2884","-60,75","142,68","187,633","0","0","0","0","0,4251","-5,4982","-5,4982","-0,7636","-0,434","-0,306","0,542","26,852","0,2206","-0,3130","-27,34","86,90","0,0000","0,0000","75,85","0","0","0","0","0","0","0,0000","7350,2","0","55","1,0000","96,82","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","78,888","78,888","34","-1,14","46,99","4,84","38,67","0,0000","1766,250","-51,19","100","18,862","28,620","9,267","21,660","0","0","0,00","0","0","0","0","977","3807,9","688","2561,0","312,276","303,461","323,447","319,144","25,416","22,1938","25,1813","23,4347","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5436","99,6574","99,5896","3,181","2,075","1,394","2,549","-9,90","-3,88","-2,661","-1,478","59,851","39,712","58,383","47,466","83,929","50,154","82,475","63,819","83,733","49,355","82,135","62,437","84,487","49,441","82,766","62,093","-4,512","3,367","0,6156","0,5805","0","77,17","82,50","74,47","77,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,95","26","26","26","26","1,574","-1,5249","-0,0124","311,356","-0,7531","0,1119","-0,9343","0,3001","-59,41","142,50","187,630","0","0","0","0","0,4259","-5,4982","-5,4982","-0,8093","-1,122","-0,289","-0,610","25,970","0,1748","-0,3184","-29,13","92,00","0,0000","0,0000","77,82","0","0","0","0","0","0","0,0000","6732,8","0","55","1,0000","93,72","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,984","55,984","78,705","78,705","34","-0,82","46,96","-0,20","1,31","0,0000","1766,198","-53,88","100","18,640","28,745","9,057","22,664","0","0","0,00","0","0","0","0","1314","4001,9","790","2743,3","311,536","302,755","323,255","318,580","25,425","22,1987","25,1890","23,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5438","99,6574","99,5897","3,188","2,098","1,402","2,536","-8,24","-4,15","-9,352","-7,992","59,904","39,742","58,431","47,500","83,927","50,237","82,439","63,873","83,731","49,438","82,097","62,492","84,482","49,526","82,728","62,149","-4,782","3,644","0,6107","0,5737","0","76,34","79,73","76,28","79,35","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","84,13","26","26","26","26","1,124","-2,3509","0,0100","311,966","-0,7446","0,1086","-0,9124","0,3136","-58,12","142,35","187,627","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8378","0,455","-0,281","0,264","25,001","0,1457","-0,3079","-30,91","97,10","0,0000","0,0000","70,61","0","0","0","0","0","0","0,0000","6865,0","0","55","1,0000","90,20","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,396","56,396","79,086","79,086","34","-0,51","47,87","7,22","34,28","0,0000","1766,147","-55,20","100","18,610","28,492","8,669","22,262","0","0","0,00","0","0","0","0","1104","4063,5","731","2492,2","311,897","302,718","323,385","319,290","25,433","22,2036","25,1966","23,4452","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5440","99,6574","99,5899","3,122","2,049","1,623","2,753","-8,10","-4,11","-1,171","-1,982","59,957","39,773","58,479","47,532","83,921","50,319","82,396","63,916","83,725","49,520","82,055","62,538","84,474","49,609","82,683","62,197","-4,920","3,787","0,6115","0,5800","0","73,32","77,00","70,85","70,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","83,57","26","26","26","26","1,428","-2,3464","0,0298","311,584","-0,7412","0,0885","-0,8853","0,3263","-56,88","142,25","187,624","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8129","0,133","-0,310","-1,457","23,946","0,1227","-0,2829","-31,62","100,00","0,0000","0,0000","69,57","0","0","0","0","0","0","0,0000","6504,7","0","55","1,0000","86,46","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","78,461","78,461","34","2,12","47,86","3,24","19,99","0,0000","1766,097","-55,73","100","18,110","28,205","8,523","22,671","0","0","0,00","0","0","0","0","1343","3947,9","1153","2654,7","311,478","302,960","322,553","318,783","25,442","22,2084","25,2042","23,4505","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5442","99,6575","99,5901","2,989","1,931","1,664","2,778","-6,73","-3,92","-5,940","-4,596","60,011","39,803","58,526","47,566","83,913","50,392","82,362","63,965","83,716","49,593","82,021","62,588","84,462","49,683","82,647","62,249","-4,986","3,857","0,6147","0,5725","0","71,55","73,94","67,70","71,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","45,82","26","26","26","26","1,457","-1,6535","-0,0820","311,996","-0,7799","0,1598","-0,9206","0,3323","-55,76","142,19","187,622","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7926","1,711","-0,278","-0,779","23,013","0,0710","-0,2682","-33,34","100,00","0,0000","0,0000","67,12","0","0","0","0","0","0","0,0000","6276,2","0","55","1,0000","83,03","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","78,400","78,400","34","1,81","64,31","0,45","31,23","0,0000","1766,047","-55,62","100","17,887","28,484","8,478","22,581","0","0","0,00","0","0","0","0","1000","3995,0","754","2456,8","312,297","302,681","323,396","319,277","25,450","22,2130","25,2113","23,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5443","99,6575","99,5902","2,591","1,549","1,718","2,817","-6,80","-1,77","-7,653","-2,451","60,060","39,831","58,571","47,596","83,900","50,444","82,333","63,986","83,703","49,645","81,992","62,611","84,447","49,737","82,617","62,273","-4,949","3,817","0,6054","0,5770","0","66,45","72,94","64,17","70,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,70","26","26","26","26","1,636","-1,0423","-0,0098","312,027","-0,7713","0,0961","-0,9223","0,2976","-54,60","142,16","187,619","0","0","0","0","0,4288","-5,4982","-5,4982","-0,7056","1,533","-0,296","0,781","22,322","-0,0277","-0,2086","-31,13","100,00","0,0000","0,0000","67,80","0","0","0","0","0","0","0,0000","6339,6","0","55","1,0000","80,47","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","75,943","75,943","34","5,09","60,37","14,55","46,69","0,0000","1765,998","-56,36","100","16,326","27,415","9,419","23,317","0","0","0,00","0","0","0","0","599","3601,4","1356","2885,4","313,389","303,991","322,034","318,354","25,458","22,2176","25,2189","23,4606","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5444","99,6576","99,5903","2,472","1,455","1,430","2,570","-3,30","-0,56","-0,988","-1,071","60,113","39,860","58,618","47,629","83,865","50,474","82,296","64,007","83,668","49,676","81,955","62,634","84,410","49,769","82,578","62,297","-4,982","3,868","0,6181","0,5874","0","67,28","71,60","66,63","68,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,498","-0,6395","0,0162","311,295","-0,8166","0,1921","-1,0462","0,3876","-53,54","142,18","187,616","0","0","0","0","0,4294","-5,4982","-5,4982","-0,6411","1,352","-0,201","-0,699","21,980","-0,2045","-0,2036","-29,73","100,00","0,0000","0,0000","68,29","0","0","0","0","0","0","0,0000","6385,4","0","55","1,0000","79,15","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,501","60,501","74,219","74,219","34","3,13","64,63","7,98","62,12","0,0000","1765,948","-62,20","100","15,059","26,570","10,566","25,727","0","0","82,20","0","0","0","0","278","3877,6","1201","3537,4","314,172","303,214","322,352","316,797","25,466","22,2220","25,2260","23,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5445","99,6576","99,5904","2,404","1,418","0,886","2,013","-0,05","0,04","-0,314","-0,426","60,162","39,887","58,662","47,660","83,820","50,498","82,251","64,022","83,623","49,700","81,910","62,651","84,364","49,793","82,532","62,314","-5,365","4,267","0,6132","0,5841","0","68,31","70,81","67,59","69,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,191","0,9409","0,0061","311,615","-0,6106","-0,1600","-0,8399","0,1610","-52,41","142,22","187,614","0","0","0","0","0,4301","-5,4982","-5,4982","-0,5079","3,679","-0,469","-3,470","22,366","-0,1856","-0,1622","-32,99","100,00","0,0000","0,0000","73,26","0","0","0","0","0","0","0,0000","6850,2","0","55","1,0000","80,42","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","71,747","71,747","34","7,53","46,98","2,03","27,18","0,0000","1765,898","-71,51","100","13,820","23,098","14,130","26,825","0","0","88,16","0","0","0","0","647","2555,9","2255","2982,4","313,233","307,149","320,093","318,141","25,474","22,2263","25,2336","23,4711","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5445","99,6577","99,5905","3,092","2,135","1,131","2,291","-0,34","-0,19","8,626","4,678","60,214","39,914","58,710","47,694","83,772","50,523","82,245","64,047","83,575","49,726","81,903","62,679","84,315","49,819","82,523","62,343","-6,112","5,049","0,6340","0,6035","0","69,22","72,13","73,26","73,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,138","1,1275","-0,0257","312,119","-0,5005","-0,3932","-0,8625","0,0762","-51,26","142,30","187,612","0","0","0","0","0,4307","-5,4982","-5,4982","-0,3838","1,345","-0,506","0,149","22,906","-0,0479","-0,0950","-35,58","100,00","0,0000","0,0000","76,73","0","0","0","0","0","0","0,0000","7174,1","0","55","1,0000","82,34","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","69,122","69,122","34","1,28","40,11","-0,49","13,96","0,0000","1765,848","-77,77","100","11,024","19,277","16,914","28,138","0","0","100,00","0","0","0","0","205","2346,8","2394","3350,4","314,493","307,874","319,829","317,233","25,483","22,2303","25,2412","23,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5446","99,6579","99,5907","3,762","2,857","1,555","2,693","-1,04","-0,18","11,321","7,096","60,266","39,940","58,758","47,729","83,718","50,551","82,275","64,106","83,522","49,754","81,933","62,738","84,260","49,847","82,549","62,404","-6,634","5,611","0,6298","0,6085","0","70,18","73,76","76,73","76,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,431","0,8603","0,0430","311,691","-0,5967","-0,2881","-0,9243","0,1105","-50,15","142,40","187,609","0","0","0","0","0,4314","-5,4982","-5,4982","-0,3860","-0,437","-0,380","2,138","23,387","0,0579","-0,1006","-38,64","100,00","0,0000","0,0000","76,31","0","0","0","0","0","0","0,0000","7135,5","0","55","1,0000","84,11","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","67,932","67,932","34","0,11","51,05","1,12","32,87","0,0000","1765,800","-84,66","100","9,325","18,731","18,156","29,920","0","0","59,67","0","0","0","0","34","3165,7","1522","3646,6","314,899","305,481","321,596","316,466","25,490","22,2343","25,2485","23,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5447","99,6580","99,5909","4,269","3,381","1,946","3,076","-1,23","-0,17","9,112","4,719","60,314","39,965","58,803","47,762","83,667","50,599","82,305","64,174","83,470","49,800","81,963","62,809","84,208","49,894","82,575","62,475","-7,114","6,107","0,6299","0,6020","0","71,25","75,32","76,31","76,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,725","0,5443","0,0045","310,974","-0,6762","-0,1741","-1,0163","0,3018","-48,96","142,55","187,606","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4115","-0,281","-0,300","1,458","23,705","0,0689","-0,1161","-38,80","100,00","0,0000","0,0000","75,52","0","0","0","0","0","0","0,0000","7061,1","0","55","1,0000","85,28","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","67,032","67,032","34","0,23","50,75","6,79","54,98","0,0000","1765,748","-88,72","100","8,715","19,578","17,646","31,617","0","0","47,91","0","0","0","0","87","3543,7","1622","3736,5","314,756","304,213","321,419","316,341","25,498","22,2389","25,2560","23,4875","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5449","99,6581","99,5911","4,710","3,834","1,976","3,102","-1,06","-0,07","6,081","2,124","60,366","39,993","58,850","47,797","83,612","50,671","82,302","64,228","83,416","49,871","81,958","62,865","84,152","49,966","82,567","62,533","-7,479","6,474","0,6289","0,5978","0","72,35","76,30","75,42","75,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,687","0,4615","0,0510","311,188","-0,6632","-0,2017","-1,0626","0,2602","-47,76","142,74","187,603","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4277","0,164","-0,304","-0,078","23,936","0,0514","-0,1154","-38,03","100,00","0,0000","0,0000","75,75","0","0","0","0","0","0","0,0000","7082,6","0","55","1,0000","86,12","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","67,444","67,444","34","0,12","36,17","10,02","49,34","0,0000","1765,697","-94,63","100","8,591","19,980","17,110","32,262","0","0","34,81","0","0","0","0","124","3468,1","1659","3361,5","314,672","304,538","321,409","317,242","25,507","22,2435","25,2634","23,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5451","99,6582","99,5912","5,295","4,408","1,909","3,029","-1,29","-0,19","4,899","1,990","60,417","40,022","58,896","47,832","83,553","50,760","82,284","64,273","83,357","49,959","81,940","62,911","84,092","50,054","82,547","62,581","-7,965","6,962","0,6238","0,5938","0","72,91","76,96","75,26","76,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,622","0,3780","0,0515","311,478","-0,6545","-0,2238","-1,1119","0,2925","-46,63","142,96","187,600","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4291","-0,063","-0,278","0,208","24,118","0,0277","-0,1013","-37,00","100,00","0,0000","0,0000","75,85","0","0","0","0","0","0","0,0000","7092,4","0","55","1,0000","86,79","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","67,581","67,581","34","0,00","24,18","10,97","54,12","0,0000","1765,648","-103,68","100","8,350","19,797","16,773","32,480","0","0","24,48","0","0","0","0","0","3509,4","1518","3432,8","315,000","304,439","321,704","317,056","25,514","22,2479","25,2704","23,4984","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5453","99,6583","99,5914","0,000","4,945","1,762","2,882","0,00","-0,19","3,962","1,620","60,465","40,050","58,940","47,865","83,498","50,853","82,261","64,311","83,302","50,053","81,917","62,951","84,036","50,148","82,522","62,621","-8,531","7,542","0,6196","0,5897","0","73,31","77,41","75,24","76,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,087","-0,0940","0,0487","311,066","-0,5313","-0,3325","-1,1474","0,3105","-45,35","143,25","187,596","0","0","0","0","0,4343","-5,4982","-5,4982","-0,4669","-1,139","-0,281","2,115","24,249","-0,0796","-0,1135","-36,28","100,00","0,0000","0,0000","74,24","0","0","0","0","0","0","0,0000","6941,3","0","55","1,0000","87,32","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","67,734","67,734","34","-0,09","8,26","15,75","61,33","0,0000","1765,596","-113,23","100","8,243","20,186","16,566","32,914","0","0","0,00","0","0","0","0","61","3738,1","1456","3469,8","314,779","303,759","321,824","316,999","25,523","22,2530","25,2782","23,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5456","99,6583","99,5915","6,586","5,715","1,442","2,579","-1,45","-0,15","0,563","-0,049","60,518","40,081","58,989","47,902","83,434","50,983","82,228","64,349","83,239","50,179","81,883","62,991","83,972","50,276","82,487","62,663","-9,395","8,415","0,6195","0,5821","0","73,66","77,69","73,02","75,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,029","-0,3948","0,0019","311,020","-0,7101","-0,0622","-1,2557","0,4875","-44,23","143,56","187,592","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5549","-1,329","-0,113","2,024","24,084","-0,2547","-0,1462","-42,01","100,00","0,0000","0,0000","73,28","0","0","0","0","0","0","0,0000","6852,2","0","55","1,0000","86,75","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","68,604","68,604","34","0,00","24,56","6,34","62,90","0,0000","1765,547","-117,81","100","8,333","22,112","14,789","33,108","0","0","0,00","0","0","0","0","0","4583,9","748","3563,9","315,000","301,193","323,363","316,786","25,531","22,2577","25,2851","23,5095","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5460","99,6583","99,5916","0,000","5,328","1,341","2,472","0,00","-0,13","-0,619","-0,615","60,566","40,111","59,032","47,935","83,383","51,115","82,182","64,374","83,187","50,311","81,837","63,018","83,919","50,407","82,439","62,691","-9,825","8,837","0,6123","0,5801","0","74,00","77,52","71,66","74,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,061","-0,1678","-0,1293","311,508","-0,6044","-0,2381","-1,1215","0,3594","-43,13","143,90","187,587","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5554","0,377","-0,264","-1,225","24,093","-0,2175","-0,1300","-44,57","100,00","0,0000","0,0000","73,64","0","0","0","0","0","0","0,0000","6885,6","0","55","1,0000","86,76","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","68,710","68,710","34","0,00","11,33","21,78","52,80","0,0000","1765,499","-122,46","100","8,726","22,366","14,297","32,485","0","0","0,00","0","0","0","0","0","3462,8","1715","3144,9","315,000","304,426","321,296","317,740","25,538","22,2625","25,2920","23,5147","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5462","99,6584","99,5918","0,000","5,528","1,681","2,783","0,00","-0,14","0,158","-0,213","60,613","40,141","59,075","47,967","83,327","51,242","82,142","64,401","83,131","50,435","81,797","63,048","83,863","50,533","82,398","62,722","-10,127","9,151","0,6231","0,5777","0","73,99","77,73","72,07","75,22","0","0"
