"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,3353","-0,1275","311,493","-1,4174","-1,5134","-2,3626","-0,2108","-31,93","172,12","187,542","0","0","0","0","0,4571","-5,4982","-5,4982","0,1266","-0,666","-0,279","-1,361","17,314","-0,8591","-0,1008","-66,36","100,00","0,0000","0,0000","52,88","0","0","0","0","0","0","0,0000","4944,2","0","55","1,0000","62,43","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","74,203","74,203","34","0,00","39,84","6,76","53,32","0,0000","1763,568","-162,00","100","10,165","23,128","9,557","34,663","0,0000","1","0,00","0","0","0","0","0","3579,2","637","3212,3","315,000","304,106","323,583","317,608","25,660","22,0551","25,0960","23,7161","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5440","99,6400","99,5954","0,000","4,095","2,849","2,793","0,00","-0,06","-0,382","-0,377","61,372","38,844","57,850","49,226","81,432","51,950","77,150","66,174","79,942","50,512","75,636","63,992","79,325","49,974","75,066","62,813","-12,861","12,992","0,10518","0,08609","0","53,59","58,10","50,26","55,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,3544","-0,0716","310,791","-1,3486","-1,5658","-2,2938","-0,2642","-32,52","172,78","187,548","0","0","0","0","0,4576","-5,4982","-5,4982","0,0695","-0,783","-0,308","0,630","17,194","-0,8887","-0,0656","-66,48","100,00","0,0000","0,0000","52,52","0","0","0","0","0","0","0,0000","4911,2","0","55","1,0000","62,00","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","74,371","74,371","34","0,28","49,44","9,63","58,15","0,0000","1763,517","-162,00","100","9,768","22,958","9,628","33,101","0,0000","1","0,00","0","0","0","0","51","3918,2","847","3402,5","314,881","303,052","323,159","317,243","25,666","22,0602","25,1016","23,7212","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5442","99,6400","99,5955","2,796","3,916","2,740","2,697","2,30","-0,04","-0,397","-0,332","61,412","38,876","57,885","49,258","81,376","52,015","77,111","66,186","79,887","50,574","75,599","64,006","79,271","50,034","75,028","62,830","-12,856","12,993","0,10887","0,08426","0","53,49","57,74","49,93","55,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,3531","0,1020","310,043","-1,4857","-1,4400","-2,3489","-0,2329","-33,14","173,39","187,552","0","0","0","0","0,4581","-5,4982","-5,4982","0,0164","-0,522","-0,209","2,287","17,071","-1,0017","-0,1014","-68,50","100,00","0,0000","0,0000","52,18","0","0","0","0","0","0","0,0000","4879,2","0","55","1,0000","61,58","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","73,196","73,196","34","0,00","72,31","9,81","69,02","0,0000","1763,466","-162,00","100","9,874","23,929","9,811","33,467","0,0000","1","0,00","0","0","0","0","0","4262,9","865","3775,9","315,000","301,924","323,123","316,195","25,672","22,0654","25,1072","23,7263","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5444","99,6400","99,5956","0,000","3,315","2,532","2,499","0,00","-0,06","-0,321","-0,337","61,452","38,909","57,920","49,289","81,322","52,080","77,074","66,201","79,835","50,636","75,563","64,022","79,219","50,094","74,991","62,846","-12,858","12,986","0,10197","0,08544","0","52,23","57,64","49,49","54,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,084","-0,3207","0,0031","311,035","-1,4541","-1,4944","-2,2963","-0,3066","-33,80","173,96","187,557","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0064","-0,228","-0,247","-1,696","16,961","-1,0304","-0,1097","-69,15","100,00","0,0000","0,0000","51,85","0","0","0","0","0","0","0,0000","4847,9","0","55","1,0000","61,19","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","73,654","73,654","34","0,00","63,95","10,82","56,89","0,0000","1763,415","-162,00","100","9,617","23,759","9,755","33,339","0,0000","1","0,00","0","0","0","0","0","3667,7","926","3248,9","315,000","303,574","322,961","317,448","25,679","22,0705","25,1128","23,7314","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5445","99,6400","99,5957","0,000","3,123","2,558","2,510","0,00","-0,05","-0,348","-0,331","61,492","38,941","57,955","49,322","81,267","52,135","77,035","66,213","79,781","50,689","75,525","64,036","79,166","50,145","74,953","62,861","-12,861","12,986","0,11081","0,08427","0","51,98","57,38","49,16","54,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,039","-0,3164","-0,1065","311,188","-1,3849","-1,5460","-2,2515","-0,3241","-34,41","174,42","187,562","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0540","-1,081","-0,262","0,194","16,874","-1,0298","-0,1013","-68,50","100,00","0,0000","0,0000","51,55","0","0","0","0","0","0","0,0000","4820,2","0","55","1,0000","60,88","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","74,097","74,097","34","0,00","63,55","9,45","58,29","0,0000","1763,368","-162,00","100","9,706","23,197","10,188","32,697","0,0000","1","0,00","0","0","0","0","0","3667,9","840","3304,4","314,972","303,744","323,183","317,410","25,684","22,0750","25,1177","23,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5446","99,6401","99,5957","0,000","3,112","2,470","2,443","0,00","-0,05","-0,348","-0,287","61,526","38,968","57,985","49,349","81,218","52,177","77,002","66,220","79,733","50,730","75,493","64,046","79,119","50,185","74,921","62,871","-12,856","12,986","0,11231","0,08250","0","51,80","57,04","48,88","54,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,2486","0,1690","310,944","-1,3965","-1,4996","-2,2306","-0,3391","-35,12","174,90","187,565","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1139","-0,387","-0,254","-1,722","16,777","-0,9968","-0,1012","-69,81","100,00","0,0000","0,0000","51,27","0","0","0","0","0","0","0,0000","4794,3","0","55","1,0000","60,52","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","73,990","73,990","34","1,85","82,95","9,94","54,69","0,0000","1763,317","-147,63","100","9,848","23,114","10,157","32,201","0,0000","1","0,28","0","0","0","0","363","4008,5","856","3215,0","314,135","302,767","323,070","317,543","25,690","22,0800","25,1232","23,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5447","99,6401","99,5958","0,888","2,171","2,755","2,675","0,07","-0,13","-0,429","-0,340","61,566","39,001","58,020","49,380","81,165","52,222","76,963","66,229","79,682","50,773","75,455","64,056","79,067","50,227","74,882","62,883","-11,962","12,074","0,10508","0,08778","0","51,21","56,85","48,54","54,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,308","0,3607","-0,0440","311,295","-1,4341","-1,5120","-2,0800","-0,5969","-35,85","175,35","187,568","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0872","1,534","-0,466","-4,062","16,886","-0,7557","-0,1008","-58,83","100,00","0,0000","0,0000","53,04","0","0","0","0","0","0","0,0000","4959,6","0","55","1,0000","60,81","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","73,120","73,120","34","-1,95","42,00","18,91","49,22","0,0000","1763,266","-101,19","100","10,713","21,717","11,839","30,788","0,0000","1","58,32","0","0","0","0","456","2927,3","1780","3124,5","313,714","305,938","321,120","317,872","25,697","22,0850","25,1287","23,7458","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6401","99,5959","-0,079","0,784","2,690","2,679","-0,09","0,02","2,861","1,469","61,605","39,031","58,054","49,411","81,111","52,231","76,938","66,240","79,629","50,782","75,430","64,069","79,015","50,235","74,856","62,897","-8,674","8,725","0,11506","0,10419","0","51,56","56,48","51,10","54,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,009","0,6654","-0,0998","311,935","-1,4940","-1,4919","-1,9723","-0,7302","-36,57","175,74","187,572","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0606","0,914","-0,586","-1,811","17,186","-0,5564","-0,0871","-44,46","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,1","0","55","1,0000","61,82","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","72,601","72,601","34","-2,00","25,73","5,58","44,79","0,0000","1763,218","-78,56","100","10,634","18,958","14,719","29,838","0,0000","1","89,29","0","0","0","0","475","2395,7","1680","3046,6","313,673","307,536","321,282","318,034","25,703","22,0893","25,1338","23,7505","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6402","99,5960","-0,059","0,468","1,975","2,062","-0,24","0,03","6,431","2,442","61,641","39,058","58,087","49,441","81,060","52,224","76,924","66,246","79,580","50,774","75,415","64,076","78,967","50,228","74,840","62,904","-6,532","6,569","0,11473","0,10135","0","52,80","56,51","54,52","55,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,0002","0,0351","311,981","-1,5470","-1,4742","-1,7566","-0,8464","-37,36","176,15","187,574","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0385","0,882","-0,697","-2,059","17,650","-0,3834","-0,0655","-34,45","100,00","0,0000","0,0000","57,93","0","0","0","0","0","0","0,0000","5416,4","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,366","69,366","70,816","70,816","34","-1,28","21,46","0,85","29,95","0,0000","1763,168","-61,12","100","10,387","16,926","16,830","29,029","0,0000","1","100,00","0","0","0","0","644","2118,7","2302","2999,3","313,257","308,452","320,068","318,129","25,709","22,0938","25,1393","23,7554","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6403","99,5961","0,167","0,442","1,590","1,757","-0,24","-0,13","9,798","4,295","61,679","39,086","58,121","49,471","81,007","52,213","76,935","66,254","79,528","50,764","75,426","64,085","78,915","50,218","74,847","62,914","-4,950","4,976","0,12257","0,11287","0","54,50","57,45","57,93","57,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,0669","-0,0322","311,844","-1,5903","-1,4318","-1,7309","-0,8845","-38,18","176,56","187,577","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0346","0,060","-0,741","0,533","18,193","-0,2688","-0,0692","-26,79","100,00","0,0000","0,0000","59,38","0","0","0","0","0","0","0,0000","5552,4","0","55","1,0000","65,39","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,129","70,129","69,672","69,672","34","-0,22","20,40","1,98","26,63","0,0000","1763,116","-44,41","100","10,383","15,445","19,007","28,877","0,0000","1","100,00","0","0","0","0","765","1993,0","2342","2961,6","312,867","308,899","319,839","318,192","25,715","22,0982","25,1449","23,7604","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6404","99,5962","0,317","0,478","1,241","1,438","-0,20","-0,05","8,538","4,430","61,718","39,114","58,156","49,502","80,954","52,201","76,954","66,269","79,477","50,753","75,445","64,101","78,864","50,207","74,864","62,930","-3,741","3,769","0,12379","0,11796","0","56,41","58,70","59,38","59,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,605","1,0855","-0,0773","311,600","-1,5894","-1,4170","-1,6583","-0,9642","-38,98","176,94","187,580","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0429","0,459","-0,751","-0,298","18,707","-0,2022","-0,0842","-21,80","100,00","0,0000","0,0000","61,09","0","0","0","0","0","0","0,0000","5712,3","0","55","1,0000","67,23","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,992","69,992","69,031","69,031","34","-1,23","19,38","1,83","22,07","0,0000","1763,069","-35,68","100","10,391","15,043","20,133","28,869","0,0000","1","100,00","0","0","0","0","965","2126,6","2271","2968,0","312,352","308,534","320,026","318,228","25,721","22,1024","25,1501","23,7651","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6405","99,5963","0,245","0,370","1,021","1,234","-0,16","-0,12","8,148","4,898","61,754","39,141","58,188","49,532","80,905","52,190","76,966","66,283","79,430","50,743","75,455","64,117","78,817","50,197","74,871","62,946","-2,937","2,953","0,12117","0,11743","0","58,22","60,09","61,09","61,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,533","1,1424","0,0943","311,874","-1,5947","-1,4693","-1,6127","-1,0125","-39,86","177,34","187,583","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0190","0,632","-0,783","-0,841","19,271","-0,1474","-0,0756","-17,72","100,00","0,0000","0,0000","62,97","0","0","0","0","0","0","0,0000","5887,9","0","55","1,0000","69,26","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","68,283","68,283","34","-0,62","16,98","1,55","17,58","0,0000","1763,018","-29,70","100","10,131","14,282","21,066","28,626","0,0000","1","100,00","0","0","0","0","907","1864,9","2446","2915,3","312,616","309,321","319,710","318,262","25,727","22,1068","25,1557","23,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6406","99,5964","0,288","0,378","0,805","1,036","-0,18","-0,18","7,873","5,331","61,792","39,168","58,223","49,563","80,854","52,176","76,979","66,302","79,380","50,730","75,468","64,136","78,767","50,185","74,882","62,965","-2,377","2,399","0,12858","0,11453","0","60,14","61,69","62,97","62,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,454","1,1807","-0,1564","312,271","-1,5910","-1,4658","-1,5789","-1,0510","-40,78","177,74","187,587","0","0","0","0","0,4631","-5,4982","-5,4982","0,0038","0,525","-0,809","0,261","19,846","-0,1064","-0,0554","-15,30","100,00","0,0000","0,0000","65,16","0","0","0","0","0","0","0,0000","6092,6","0","55","1,0000","71,33","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","68,100","68,100","34","0,22","15,06","1,10","13,00","0,0000","1762,967","-24,73","100","9,988","13,507","21,831","28,205","0,0000","1","100,00","0","0","0","0","797","1605,1","2389","2792,8","312,791","310,064","319,709","318,569","25,733","22,1112","25,1613","23,7751","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6408","99,5965","0,361","0,427","0,731","0,956","-0,23","-0,17","8,148","5,989","61,829","39,195","58,258","49,594","80,802","52,163","76,994","66,324","79,329","50,716","75,483","64,159","78,717","50,172","74,894","62,988","-2,004","2,030","0,11975","0,12042","0","62,03","63,36","65,16","65,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,457","1,2096","-0,0751","311,966","-1,6631","-1,4667","-1,5604","-1,0667","-41,67","178,12","187,589","0","0","0","0","0,4637","-5,4982","-5,4982","0,0097","0,153","-0,801","1,073","20,414","-0,0814","-0,0509","-13,89","100,00","0,0000","0,0000","66,94","0","0","0","0","0","0","0,0000","6259,0","0","55","1,0000","73,36","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","67,368","67,368","34","0,29","16,71","1,08","13,47","0,0000","1762,920","-22,72","100","9,810","13,072","22,573","28,151","0,0000","1","100,00","0","0","0","0","895","1737,1","2448","3014,2","312,498","309,724","319,579","318,167","25,738","22,1153","25,1666","23,7798","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5448","99,6409","99,5966","0,380","0,441","0,672","0,900","-0,13","-0,23","7,902","6,061","61,864","39,221","58,291","49,624","80,754","52,150","77,013","66,352","79,282","50,705","75,501","64,188","78,671","50,160","74,909","63,016","-1,798","1,837","0,12321","0,11968","0","63,85","65,09","66,94","66,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,475","1,1954","0,0509","311,798","-1,6364","-1,4408","-1,5809","-1,1015","-42,64","178,51","187,592","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0043","-0,023","-0,779","-0,404","21,027","-0,0684","-0,0738","-13,22","100,00","0,0000","0,0000","69,04","0","0","0","0","0","0","0,0000","6455,5","0","55","1,0000","75,57","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,854","71,854","67,078","67,078","34","0,61","17,96","0,70","12,42","0,0000","1762,869","-21,82","100","9,678","12,921","23,025","28,561","0,0000","1","100,00","0","0","0","0","1055","1804,3","2456","3003,1","312,241","309,349","319,644","318,074","25,744","22,1197","25,1723","23,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5449","99,6410","99,5967","0,394","0,456","0,593","0,846","-0,19","-0,12","7,994","6,226","61,902","39,248","58,327","49,656","80,703","52,138","77,034","66,385","79,233","50,694","75,520","64,221","78,622","50,149","74,927","63,048","-1,716","1,747","0,12674","0,12254","0","65,82","66,91","69,04","69,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,433","1,1726","-0,0396","312,241","-1,6618","-1,4413","-1,5688","-1,1196","-43,66","178,92","187,596","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0158","0,124","-0,789","0,947","21,635","-0,0464","-0,0814","-13,57","100,00","0,0000","0,0000","71,73","0","0","0","0","0","0","0,0000","6706,6","0","55","1,0000","77,76","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","67,673","67,673","34","1,50","19,38","0,54","8,11","0,0000","1762,818","-21,56","100","9,711","12,306","23,260","28,465","0,0000","1","100,00","0","0","0","0","992","1844,7","2236","2739,2","312,206","309,451","320,019","318,691","25,750","22,1241","25,1779","23,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5449","99,6412","99,5969","0,472","0,526","0,681","0,919","-0,13","-0,17","8,915","7,184","61,939","39,276","58,362","49,688","80,653","52,126","77,058","66,424","79,184","50,683","75,544","64,260","78,572","50,138","74,948","63,087","-1,682","1,718","0,12748","0,12264","0","67,71","68,87","71,73","71,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,533","1,1283","-0,0495","312,424","-1,5705","-1,4100","-1,5974","-1,1270","-44,70","179,32","187,599","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0106","0,424","-0,793","-0,010","22,233","-0,0090","-0,0554","-14,22","100,00","0,0000","0,0000","71,89","0","0","0","0","0","0","0,0000","6721,5","0","55","1,0000","79,93","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,320","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","67,383","67,383","34","2,40","18,77","3,21","21,58","0,0000","1762,767","-21,47","100","9,245","12,298","23,095","28,179","0,0000","1","100,00","0","0","0","0","1072","1721,5","2376","2742,8","312,223","309,583","319,838","318,752","25,756","22,1284","25,1836","23,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5449","99,6414","99,5971","0,516","0,565","0,801","1,035","-0,17","-0,12","6,047","4,332","61,975","39,303","58,397","49,719","80,601","52,115","77,092","66,472","79,134","50,673","75,578","64,308","78,523","50,129","74,977","63,135","-1,684","1,711","0,12620","0,11856","0","69,56","70,78","71,89","71,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,549","1,1925","0,0684","311,813","-1,6711","-1,4139","-1,6099","-1,0777","-45,78","179,72","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0230","0,207","-0,711","2,100","22,823","-0,0098","-0,0582","-14,47","100,00","0,0000","0,0000","75,29","0","0","0","0","0","0","0,0000","7039,5","0","55","1,0000","82,03","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,320","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","66,833","66,833","34","2,95","25,88","0,92","12,13","0,0000","1762,716","-22,39","100","9,342","12,700","23,253","28,527","0,0000","1","100,00","0","0","0","0","919","2111,4","2240","3199,6","312,325","308,517","320,067","317,732","25,762","22,1328","25,1893","23,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5449","99,6415","99,5972","0,614","0,671","0,776","0,992","-0,16","-0,13","8,487","6,750","62,012","39,330","58,433","49,752","80,551","52,107","77,114","66,510","79,084","50,665","75,598","64,346","78,474","50,121","74,995","63,171","-1,750","1,785","0,11663","0,11663","0","71,38","72,60","75,29","75,29","0","0"
