,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0224444444444445,0.4756,0.25645,305.832,-0.01255,-1.06,1.4180000000000001,-0.7435,-11.649999999999977,135.245,190.376625,0.0,0.0,0.0,0.0,0.19099999999999995,-5.498166666666667,-5.498166666666667,-0.1336,3.454,1.077,-7.335,32.980000000000004,-0.8288,-0.140025,38.44,100.0,0.0,0.0,108.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.5,0.0,55.0,2.0,118.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,57.343,57.343,34.0,-79.8675,-1.5859999999999985,-68.265,0.09499999999999975,0.0,1776.997,58.160000000000004,100.0,24.156,12.144,41.175,16.594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4656.555555555556,243.5999999999999,5238.666666666667,498.2999999999997,301.291,313.9766666666667,312.7025,323.75375,23.11611111111111,21.3039,23.1084,22.1895,314.999998,314.999998,324.999988,324.999988,99.6002,99.52938333333333,99.60414285714286,99.56147142857142,-3.5193333333333334,-4.557666666666666,-3.5814000000000004,-2.4622,-0.18166666666667197,-0.27250000000000085,3.198,11.05,45.476,34.149,45.428,39.6845,70.009,46.0365,69.5225,55.899,69.612,45.3205,69.971,55.407,70.602,45.4505,71.8325,56.0455,4.128,-5.197,0.6119857142857142,0.6018428571428571,0.0,105.38,101.98,105.68,111.48666666666666,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6951111111111112,1.0184000000000002,0.038700000000000005,306.305,-0.10705,-0.9956,1.275,-0.3229,-12.569999999999993,133.8275,190.3815,0.0,0.0,0.0,0.0,0.19199999999999995,-5.498166666666667,-5.498166666666667,-0.0063,1.6536666666666668,1.2316666666666665,3.6310000000000002,33.286,-1.0078,-0.082,33.594,100.0,0.0,0.0,107.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.0,0.0,55.0,2.0,119.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,57.281,57.281,34.0,-41.24,0.0,-29.0275,-10.48,0.0,1776.945,52.02,100.0,22.899,11.09,42.461,18.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2787.6666666666665,0.0,3816.0,2982.6,306.696,315.0,315.893,317.77425,23.12688888888889,21.3081,23.1184,22.1952,314.999998,314.999998,324.999988,324.999988,99.60044285714285,99.52938333333333,99.60454285714286,99.56167142857143,-3.568,0.0,-3.854,-2.7136,-0.1383333333333283,0.0,4.800333333333334,7.5024999999999995,45.543,34.1755,45.49,39.7205,70.09,46.012,69.653,55.9815,69.69200000000001,45.2965,70.1065,55.487,70.682,45.427,71.973,56.125,3.5795000000000003,-4.64,0.6229285714285714,0.6165,0.0,106.065,101.99,107.97,107.97,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8122222222222222,0.6388,0.0859,306.442,0.041550000000000004,-1.1827,1.1576,-0.445,-13.529999999999973,132.415,190.386625,0.0,0.0,0.0,0.0,0.19299999999999995,-5.498166666666667,-5.498166666666667,-0.0955,-2.2443333333333335,1.0176666666666665,-5.49,33.67,-1.0021,-0.1332,27.988,100.0,0.0,0.0,107.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.5,0.0,55.0,2.0,121.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,59.845,59.845,34.0,-55.7775,0.0,-50.182500000000005,-9.712500000000002,0.0,1776.893,54.06,100.0,21.689,9.812999999999999,41.289,22.43,0.0,0.0,71.54833333333333,0.0,0.0,0.0,0.0,3999.5555555555557,0.0,4126.777777777777,1506.1,303.49,315.0,315.28275,321.171,23.137333333333334,21.3123,23.1281,22.2013,314.999998,314.999998,324.999988,324.999988,99.60071428571429,99.52938333333333,99.60488571428571,99.5619,-3.928,0.0,-3.4699999999999998,-2.3074000000000003,-0.17833333333332746,0.0,3.2906666666666666,5.36,45.608000000000004,34.202,45.551,39.7585,70.17699999999999,45.989,69.7695,56.0685,69.778,45.2745,70.226,55.572,70.767,45.403999999999996,72.096,56.2095,3.7060000000000004,-4.756,0.6191142857142857,0.6067857142857143,0.0,106.87,102.305,107.22666666666666,107.22666666666666,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7525555555555554,0.5481,-0.13342500000000002,307.617,0.06705,-1.2012,1.1894,-0.437,-14.550000000000011,131.02,190.390875,0.0,0.0,0.0,0.0,0.19399999999999995,-5.498166666666667,-5.498166666666667,-0.16720000000000002,-0.17633333333333334,1.043,3.529,33.911,-0.9662,-0.143025,28.216,100.0,0.0,0.0,107.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.7,0.0,55.0,2.0,122.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.047,67.047,61.935,61.935,34.0,-48.205,0.0,-43.555,-12.719999999999999,0.0,1776.845,53.745000000000005,100.0,22.356,9.642,40.062,20.386,0.0,0.0,68.93333333333334,0.0,0.0,0.0,0.0,3519.777777777778,0.0,3554.4444444444443,1782.6,304.4956666666667,315.0,316.60025,320.74825,23.148333333333333,21.3165,23.1378,22.2069,314.999998,314.999998,324.999988,324.999988,99.601,99.52938333333333,99.60515714285714,99.562,-3.932,0.0,-3.4842000000000004,-2.3166,-0.14000000000000057,0.0,2.971,5.0605,45.677,34.228,45.611,39.793,70.276,45.9655,69.8565,56.0975,69.878,45.2515,70.316,55.6005,70.866,45.381,72.1885,56.2365,3.7140000000000004,-4.7635000000000005,0.6165571428571428,0.6079285714285714,0.0,107.695,102.305,107.76666666666667,107.76666666666667,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9008888888888889,0.6477000000000002,0.095475,307.068,0.15375,-0.8214,1.3899,-0.6261,-15.600000000000023,129.64,190.39325,0.0,0.0,0.0,0.0,0.19503333333333328,-5.498166666666667,-5.498166666666667,-0.1862,0.6826666666666666,0.8023333333333333,-11.282,34.171,-0.9012,-0.14350000000000002,32.258,100.0,0.0,0.0,110.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.1,0.0,55.0,2.0,122.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,56.976,56.976,34.0,-52.615,-5.838000000000001,-55.905,-3.5525,0.0,1776.793,51.935,100.0,21.185,11.403,39.676,19.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3311.5555555555557,781.1999999999998,4644.555555555556,1201.3999999999999,305.37766666666664,312.4,314.23075,321.92575,23.15877777777778,21.3208,23.1475,22.2126,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.52946666666666,99.60547142857143,99.56212857142857,-3.4883333333333337,-4.527,-3.3444000000000003,-2.1904000000000003,-0.21666666666666856,-0.384999999999998,3.6686666666666667,7.306,45.742,34.2545,45.672,39.829,70.353,46.003,69.949,56.141999999999996,69.954,45.288,70.412,55.6435,70.94200000000001,45.417,72.2875,56.278999999999996,3.6525,-4.7065,0.6115285714285714,0.6069142857142857,0.0,108.755,105.765,109.67,111.24,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8434444444444444,0.5830000000000002,-0.030075,306.641,0.17005,-1.0871,1.5747,-0.8190000000000001,-16.639999999999986,128.3625,190.39625,0.0,0.0,0.0,0.0,0.19596666666666662,-5.498166666666667,-5.498166666666667,-0.1226,2.45,0.6326666666666667,5.032,34.406,-1.0206,-0.136075,35.742,100.0,0.0,0.0,113.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.1,0.0,55.0,2.0,123.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,57.007,57.007,34.0,-70.4125,-1.6020000000000003,-49.8725,0.35999999999999943,0.0,1776.745,44.925000000000004,100.0,22.873,11.153,42.214,17.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3779.777777777778,234.29999999999973,4488.444444444444,1294.5,303.66633333333334,314.3113333333333,314.3065,321.957,23.16922222222222,21.3247,23.1571,22.2177,314.999998,314.999998,324.999988,324.999988,99.60148571428572,99.52948333333333,99.60585714285715,99.56224285714286,-3.071,-4.1240000000000006,-3.8004000000000002,-2.6714,-0.11500000000000199,-0.44250000000000256,3.5413333333333337,11.0905,45.808,34.278999999999996,45.732,39.8605,70.435,46.004,70.0735,56.1875,70.036,45.289,70.542,55.6875,71.024,45.4175,72.4235,56.321,3.1145000000000005,-4.176,0.6117142857142857,0.6076999999999999,0.0,109.75,106.335,110.77666666666667,115.57666666666667,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6353333333333335,0.9666000000000001,0.0056,306.717,0.11305000000000001,-1.0522,1.1534,-0.22790000000000002,-17.71999999999997,127.0975,190.399625,0.0,0.0,0.0,0.0,0.1969333333333333,-5.498166666666667,-5.498166666666667,-0.0233,1.6996666666666669,0.6817777777777778,-5.9590000000000005,34.812,-1.2583,-0.06810000000000001,33.958000000000006,100.0,0.0,0.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.1,0.0,55.0,2.0,125.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,60.547,60.547,34.0,-57.542500000000004,0.0,-20.2575,-6.6975,0.0,1776.697,39.745,100.0,21.686,10.621,39.578,21.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.0,0.0,3814.3333333333335,2798.7,305.73466666666667,314.92,316.38,318.1505,23.179111111111112,21.3286,23.1662,22.2236,314.999998,314.999998,324.999988,324.999988,99.60167142857142,99.52951666666667,99.6062,99.56254285714286,-2.9573333333333336,0.0,-4.0382,-2.8874000000000004,-0.1383333333333283,0.0,5.577,8.11,45.87,34.3035,45.789,39.897,70.489,46.0015,70.193,56.3145,70.091,45.286,70.6665,55.812,71.078,45.4145,72.5525,56.4455,2.648,-3.7030000000000003,0.6213285714285715,0.6148,0.0,110.935,107.17,113.6,113.6,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.810111111111111,0.8333000000000002,0.03115,306.87,0.42235,-1.3646,1.4125,-0.517,-18.909999999999968,125.765,190.4045,0.0,0.0,0.0,0.0,0.19799999999999995,-5.498166666666667,-5.498166666666667,-0.0357,-0.687,0.4155555555555557,-0.388,35.243,-1.3006,-0.13915,28.752000000000002,100.0,0.0,0.0,114.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.9,0.0,55.0,2.0,126.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.481,68.481,60.013,60.013,34.0,-71.14,0.0,-39.54,-3.9399999999999995,0.0,1776.644,38.52,100.0,22.277,9.756,41.734,22.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3887.5555555555557,0.0,4662.111111111111,1652.1,303.48533333333336,315.0,313.952,320.918,23.19011111111111,21.3328,23.1765,22.2296,314.999998,314.999998,324.999988,324.999988,99.60191428571429,99.52951666666667,99.60667142857143,99.56278571428571,-3.1803333333333335,0.0,-3.8868,-2.7244,-0.11833333333333229,0.0,4.6306666666666665,7.8740000000000006,45.938,34.329499999999996,45.853,39.935,70.564,45.9755,70.356,56.408,70.166,45.261,70.8345,55.9035,71.154,45.3895,72.727,56.536,2.4995000000000003,-3.5580000000000003,0.6237999999999999,0.6097142857142857,0.0,111.955,107.17,113.77666666666667,115.16666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.442,0.7692000000000001,-0.270425,309.28,0.05455,-1.0844,1.2492,-0.324,-20.230000000000018,124.3725,190.41025,0.0,0.0,0.0,0.0,0.19909999999999994,-5.498166666666667,-5.498166666666667,-0.0888,-1.6393333333333333,0.6105555555555555,2.9290000000000003,35.625,-1.384,-0.09825,24.951999999999998,100.0,0.0,0.0,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,0.0,55.0,2.0,128.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.045,71.045,59.769,59.769,34.0,-30.119999999999997,0.0,-25.8875,-10.184999999999999,0.0,1776.592,38.205,100.0,19.665,9.426,40.150999999999996,21.4,0.0,0.0,68.93,0.0,0.0,0.0,0.0,2099.666666666667,0.0,3391.0,2035.0,308.74533333333335,315.0,317.01625,320.069,23.20122222222222,21.3371,23.187,22.2359,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.52951666666667,99.60708571428572,99.56298571428572,-3.4813333333333336,0.0,-3.8964,-2.723,-0.13666666666667027,0.0,4.527333333333333,6.318,46.007999999999996,34.357,45.919,39.974000000000004,70.63,45.9485,70.493,56.488,70.234,45.2345,70.977,55.9815,71.221,45.363,72.8745,56.6135,2.4805,-3.5180000000000002,0.6213,0.6106857142857143,0.0,112.97,107.17,114.43,114.43,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.132777777777778,0.45010000000000017,0.0826,307.312,-0.05645,-1.1127,1.5011,-0.5462,-21.360000000000014,123.22749999999999,190.410875,0.0,0.0,0.0,0.0,0.20006666666666661,-5.498166666666667,-5.498166666666667,-0.2192,-1.854,0.31966666666666677,-13.232000000000001,35.822,-1.2368000000000001,-0.134775,26.356,100.0,0.0,0.0,114.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.2,0.0,55.0,2.0,128.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.811,65.811,57.19,57.19,34.0,-71.7575,-10.838000000000001,-59.115,-4.734999999999999,0.0,1776.546,40.685,100.0,18.871,10.576,39.617000000000004,19.839,0.0,0.0,85.96666666666667,0.0,0.0,0.0,0.0,4160.111111111111,1172.3,4601.0,914.3,303.29333333333335,311.217,314.40975,322.60475,23.210333333333335,21.3409,23.1957,22.241,314.999998,314.999998,324.999988,324.999988,99.60232857142857,99.52958333333333,99.60737142857143,99.5631,-3.3293333333333335,-4.368666666666666,-3.5221999999999998,-2.3600000000000003,-0.15333333333332888,-0.353749999999998,3.0743333333333336,5.6655,46.064,34.3805,45.973,40.006,70.68299999999999,45.983,70.5845,56.5245,70.287,45.268,71.072,56.016999999999996,71.274,45.3955,72.973,56.6485,2.6775,-3.7175000000000002,0.6102,0.6048428571428571,0.0,113.575,111.12,113.77333333333334,115.09666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7845555555555555,0.5562,0.0354,306.595,0.35845,-1.155,1.6156000000000001,-0.513,-22.680000000000007,121.9575,190.41275,0.0,0.0,0.0,0.0,0.20113333333333328,-5.498166666666667,-5.498166666666667,-0.152,3.6143333333333336,0.07411111111111102,2.865,36.036,-1.2567,-0.14775000000000002,31.826,100.0,0.0,0.0,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.6,0.0,55.0,2.0,129.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,59.723,59.723,34.0,-78.2975,-1.5800000000000018,-40.7075,-1.705,0.0,1776.497,33.67,100.0,23.999,11.059,41.752,17.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3914.3333333333335,191.0,3856.777777777778,2047.1999999999998,303.25333333333333,314.37833333333333,315.82925,320.3055,23.221777777777778,21.3451,23.206,22.2465,314.999998,314.999998,324.999988,324.999988,99.6026,99.52963333333334,99.60777142857143,99.56322857142857,-2.6226666666666665,-3.698666666666667,-3.8854,-2.7302,-0.07499999999999574,-0.36999999999999744,3.408,9.354,46.135999999999996,34.4065,46.037,40.0405,70.772,45.998,70.7125,56.57,70.376,45.282,71.207,56.061,71.363,45.409,73.1135,56.6905,2.1475,-3.2215000000000003,0.6119285714285714,0.6082714285714286,0.0,114.78,111.73,116.12666666666667,118.73333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7718888888888888,1.0135,0.1259,306.396,0.3549,-1.1897,1.2904,-0.2777,-24.129999999999995,120.63499999999999,190.416,0.0,0.0,0.0,0.0,0.2022666666666667,-5.498166666666667,-5.498166666666667,-0.0077,0.5163333333333334,0.06788888888888889,-3.196,36.519999999999996,-1.3309,-0.08025,23.268,100.0,0.0,0.0,117.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.2,0.0,55.0,2.0,131.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,58.975,58.975,34.0,-62.9125,0.0,-45.36,-16.54,0.0,1776.443,29.04,100.0,22.158,10.153,40.631,22.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.5555555555557,0.0,4761.222222222223,2739.2,305.32366666666667,315.0,313.899,318.26375,23.23311111111111,21.3494,23.2167,22.2533,314.999998,314.999998,324.999988,324.999988,99.6028,99.52963333333334,99.60821428571428,99.56352857142858,-2.6966666666666668,0.0,-3.6302000000000003,-2.451,-0.11333333333332973,0.0,4.476666666666667,6.1080000000000005,46.207,34.434,46.104,40.083,70.826,45.972,70.861,56.6945,70.431,45.2565,71.3605,56.183,71.419,45.3835,73.2735,56.8125,1.754,-2.8115,0.6271142857142857,0.6142857142857143,0.0,115.855,111.785,117.38333333333333,117.38333333333333,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.525777777777778,0.8321000000000001,-0.060750000000000005,307.388,0.4118,-1.2548000000000001,1.3383,-0.3376,-25.370000000000005,119.5475,190.420375,0.0,0.0,0.0,0.0,0.20323333333333327,-5.498166666666667,-5.498166666666667,-0.055400000000000005,-1.4336666666666669,0.029555555555555557,3.071,36.891999999999996,-1.1834,-0.13367500000000002,19.078000000000003,100.0,0.0,0.0,119.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.9,0.0,55.0,2.0,132.79666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.512,68.512,60.806,60.806,34.0,-68.5375,0.0,-37.505,-7.705,0.0,1776.397,29.185000000000002,100.0,22.011,9.809,41.502,22.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3565.777777777778,0.0,3965.222222222222,1737.3,304.5126666666667,315.0,315.586,320.747,23.24277777777778,21.353,23.2259,22.2587,314.999998,314.999998,324.999988,324.999988,99.60298571428571,99.52963333333334,99.60857142857142,99.56368571428571,-2.725,0.0,-3.2376,-2.0398,-0.14666666666666828,0.0,4.654,6.496,46.266999999999996,34.4565,46.162,40.1165,70.879,45.9485,70.9795,56.755,70.486,45.234,71.484,56.2425,71.473,45.361,73.4015,56.871,1.7565,-2.818,0.6213285714285715,0.609,0.0,116.75,111.785,118.70333333333333,119.32666666666667,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2313333333333334,0.9187000000000001,-0.26682500000000003,309.433,-0.042100000000000005,-0.45780000000000004,1.138,-0.09970000000000001,-26.829999999999984,118.3325,190.422875,0.0,0.0,0.0,0.0,0.20433333333333326,-5.498166666666667,-5.498166666666667,-0.1582,-3.5036666666666667,0.26622222222222214,2.232,37.317,-1.1276,-0.08282500000000001,16.162,100.0,0.0,0.0,120.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.7,0.0,55.0,2.0,134.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.892,70.892,60.165,60.165,34.0,-36.0975,-2.372,-23.412499999999998,-10.405000000000001,0.0,1776.344,27.345,100.0,18.076999999999998,9.149,38.577,22.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2105.8888888888887,563.9000000000001,3305.1111111111113,2340.4,308.8883333333333,314.062,317.26675,319.327,23.25288888888889,21.3571,23.2358,22.2648,314.999998,314.999998,324.999988,324.999988,99.60312857142857,99.52963333333334,99.6089,99.56388571428572,-2.650666666666667,-3.695666666666667,-3.0221999999999998,-1.8056,-0.15333333333332888,-3.838750000000001,5.559666666666667,6.641,46.331,34.4815,46.224000000000004,40.155,70.91,45.926,71.0845,56.827,70.517,45.212,71.5925,56.3135,71.504,45.338499999999996,73.513,56.942,1.6345,-2.6665,0.6242571428571428,0.6135285714285714,0.0,117.88,112.72,120.77666666666667,120.77666666666667,0.0,0.0
