"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,3709","0,1105","310,913","-1,8051","-3,851","-0,1015","-2,528","-203,85","117,39","189,988","0","0","0","0","0,3189","-5,4982","-5,4982","-2,1994","1,252","0,685","-4,703","27,993","-0,7352","-0,1749","41,84","100,00","0,0000","0,0000","85,54","0","0","0","0","0","0","0,0000","7998,5","0","55","1,0000","100,85","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","68,100","68,100","34","-6,59","0,00","-66,91","-4,05","0,0000","1771,698","79,25","100","26,686","10,523","39,028","13,538","0,0000","1","36,52","0","0","0","0","4984","0,0","4740","475,6","300,642","315,000","314,112","323,842","24,245","21,4662","23,8777","22,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5268","99,6187","99,5760","-5,519","0,000","-3,639","-3,590","-0,12","0,00","-0,721","-1,401","52,534","35,164","50,235","43,697","80,039","45,659","75,310","61,842","76,802","43,830","73,740","59,661","74,767","42,761","73,404","58,607","6,616","-5,943","0,08265","0,10750","0","89,71","0,00","87,31","83,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,525","-0,1302","-0,2025","313,354","-1,8116","-3,576","-0,2437","-2,398","-204,33","118,82","189,940","0","0","0","0","0,3198","-5,4982","-5,4982","-2,1431","0,756","0,791","-0,219","27,972","-0,6611","-0,1188","38,46","100,00","0,0000","0,0000","85,53","0","0","0","0","0","0","0,0000","7996,9","0","55","1,0000","100,75","0,0000","0","0","0","0","0","1,0000","0","11,907","11,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","69,412","69,412","34","1,10","0,00","-51,83","-20,38","0,0000","1771,646","80,98","100","23,884","10,602","39,944","12,624","0,0000","1","0,00","0","0","0","0","3822","0,0","3684","1563,6","303,667","315,000","316,589","321,224","24,256","21,4696","23,8871","22,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5268","99,6189","99,5761","-5,750","0,000","-3,473","-3,381","-0,06","0,00","-0,288","0,441","52,602","35,185","50,294","43,731","80,171","45,636","75,387","61,834","76,930","43,809","73,818","59,654","74,889","42,741","73,483","58,599","6,740","-6,043","0,08946","0,11138","0","89,49","0,00","86,76","84,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,321","-0,3628","-0,0087","316,025","-1,6225","-3,992","-0,0470","-2,626","-204,72","120,19","189,892","0","0","0","0","0,3206","-5,4982","-5,4982","-2,2199","-2,391","0,578","-1,635","27,799","-0,4218","-0,1053","35,32","100,00","0,0000","0,0000","84,11","0","0","0","0","0","0","0,0000","7864,9","0","55","1,0000","100,14","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","76,492","76,492","71,640","71,640","34","4,45","0,00","-77,01","-3,97","0,0000","1771,595","89,09","100","22,542","10,163","40,230","11,525","0,0000","1","0,00","0","0","0","0","4772","0,0","4301","435,7","302,588","315,000","315,102","323,933","24,266","21,4728","23,8960","22,8423","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5268","99,6191","99,5761","-5,998","0,000","-2,791","-2,670","-0,07","0,00","-0,714","-1,455","52,665","35,205","50,350","43,764","80,292","45,613","75,439","61,817","77,046","43,788","73,871","59,638","74,999","42,721","73,537","58,582","7,289","-6,584","0,07989","0,10235","0","88,65","0,00","85,84","82,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,344","-0,5047","0,0290","314,880","-1,8233","-3,933","-0,2227","-2,476","-205,04","121,48","189,845","0","0","0","0","0,3214","-5,4982","-5,4982","-2,2877","-1,120","0,705","4,892","27,608","-0,2796","-0,0964","39,99","100,00","0,0000","0,0000","83,49","0","0","0","0","0","0","0,0000","7806,4","0","55","1,0000","99,45","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,303","73,303","71,945","71,945","34","0,41","0,00","-56,60","-14,69","0,0000","1771,547","90,75","100","23,743","10,066","39,020","10,503","0,0000","1","0,00","0","0","0","0","4305","0,0","3395","1241,5","303,092","315,000","316,738","322,029","24,276","21,4757","23,9042","22,8473","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5268","99,6193","99,5761","-5,736","0,000","-2,831","-2,743","-0,08","0,00","-1,059","-1,551","52,727","35,224","50,401","43,795","80,427","45,592","75,474","61,791","77,177","43,769","73,908","59,613","75,124","42,703","73,573","58,558","7,524","-6,809","0,08152","0,10164","0","88,38","0,00","85,18","81,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,0654","0,0292","312,363","-1,9324","-3,933","-0,0187","-2,244","-205,31","122,77","189,797","0","0","0","0","0,3222","-5,4982","-5,4982","-2,2950","2,952","0,912","9,627","27,480","-0,2322","-0,1032","45,90","100,00","0,0000","0,0000","86,44","0","0","0","0","0","0","0,0000","8082,0","0","55","1,0000","98,93","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","71,243","71,243","34","-12,78","0,00","-70,98","-4,13","0,0000","1771,499","90,03","100","26,406","10,090","36,347","11,163","0,0000","1","32,20","0","0","0","0","5017","0,0","4319","591,7","301,005","315,000","315,881","323,476","24,287","21,4787","23,9123","22,8522","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5268","99,6195","99,5762","-5,271","0,000","-3,036","-2,994","-0,23","0,00","0,811","3,910","52,791","35,242","50,452","43,826","80,570","45,572","75,503","61,779","77,315","43,750","73,939","59,602","75,255","42,685","73,605","58,547","7,487","-6,789","0,08221","0,11569","0","88,35","0,00","86,67","86,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,345","-0,1122","0,0416","309,219","-2,4195","-3,251","-0,5950","-1,971","-205,54","124,16","189,746","0","0","0","0","0,3230","-5,4982","-5,4982","-2,1088","3,345","1,280","-0,424","27,599","-0,2866","-0,0278","43,26","100,00","0,0000","0,0000","84,61","0","0","0","0","0","0","0,0000","7911,2","0","55","1,0000","99,39","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","66,879","66,879","34","-1,55","0,03","-51,49","-17,61","0,0000","1771,447","90,52","100","24,752","10,232","35,230","16,712","0,0000","1","0,00","0","0","0","0","4200","263,1","3262","1206,9","303,962","314,390","317,717","321,248","24,297","21,4818","23,9208","22,8577","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5269","99,6197","99,5763","-5,501","-4,640","-2,943","-2,906","-0,10","-99,23","-0,024","0,604","52,857","35,261","50,505","43,861","80,691","45,590","75,543","61,811","77,431","43,767","73,980","59,632","75,363","42,702","73,644","58,575","7,502","-6,802","0,08625","0,11632","0","88,65","1,38","86,01","83,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,238","0,2944","0,4081","306,671","-2,1396","-3,492","-0,3178","-2,489","-205,70","125,47","189,702","0","0","0","0","0,3238","-5,4982","-5,4982","-2,0519","0,695","0,909","-3,335","27,483","-0,0632","-0,1298","42,34","100,00","0,0000","0,0000","86,20","0","0","0","0","0","0","0,0000","8060,0","0","55","1,0000","98,91","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","62,927","62,927","34","-16,11","0,00","-89,44","-15,85","0,0000","1771,398","93,52","100","27,111","10,652","41,001","17,143","0,0000","1","53,59","0","0","0","0","4967","0,0","4734","1636,3","300,760","315,000","314,126","320,586","24,307","21,4848","23,9293","22,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5269","99,6198","99,5763","-5,122","0,000","-2,379","-2,311","-0,18","0,00","1,169","3,259","52,921","35,280","50,558","43,892","80,828","45,656","75,587","61,821","77,561","43,827","74,024","59,641","75,484","42,758","73,688","58,582","7,662","-6,972","0,08911","0,11360","0","88,19","5,61","86,80","85,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,0728","-0,0900","310,944","-2,2133","-3,450","-0,6442","-2,284","-205,83","126,95","189,657","0","0","0","0","0,3246","-5,4982","-5,4982","-2,0581","-0,605","0,996","0,678","27,672","-0,1202","-0,1709","41,70","100,00","0,0000","0,0000","84,93","0","0","0","0","0","0","0,0000","7941,1","0","55","1,0000","99,63","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","67,719","67,719","34","2,91","0,00","-44,24","-22,85","0,0000","1771,346","97,52","100","24,889","10,706","40,584","18,000","0,0000","1","0,00","0","0","0","0","3539","0,0","2689","1690,1","305,066","315,000","318,821","320,736","24,318","21,4881","23,9387","22,8685","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5269","99,6200","99,5764","-5,751","0,000","-2,568","-2,430","-0,24","0,00","0,338","1,030","52,990","35,301","50,617","43,929","80,953","45,632","75,630","61,839","77,682","43,806","74,069","59,658","75,597","42,737","73,733","58,598","8,040","-7,325","0,09724","0,11764","0","88,66","5,61","86,27","83,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,151","-0,3541","-0,0339","312,454","-1,9372","-3,847","-0,2624","-2,471","-205,88","128,27","189,617","0","0","0","0","0,3254","-5,4982","-5,4982","-2,1638","-0,881","0,793","1,012","27,515","-0,0485","-0,1907","45,19","100,00","0,0000","0,0000","83,25","0","0","0","0","0","0","0,0000","7784,2","0","55","1,0000","99,09","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","71,411","71,411","34","-2,43","0,00","-58,15","0,00","0,0000","1771,297","99,73","100","25,137","10,524","39,342","15,539","0,0000","1","0,00","0","0","0","0","5117","0,0","3290","0,0","300,712","315,000","317,178","325,000","24,328","21,4910","23,9469","22,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,6292","99,5269","99,6202","99,5765","-5,633","0,000","-2,521","0,000","-0,22","0,00","-0,617","0,000","53,052","35,319","50,668","43,959","81,083","45,611","75,654","61,821","77,806","43,786","74,094","59,641","75,714","42,719","73,757","58,581","8,245","-7,533","0,08790","0,10024","0","88,28","5,61","85,44","81,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,917","0,2382","0,0213","313,080","-2,2349","-3,637","-0,4236","-2,041","-205,90","129,59","189,574","0","0","0","0","0,3262","-5,4982","-5,4982","-2,0517","5,514","1,087","10,661","27,437","-0,3088","-0,0640","52,17","100,00","0,0000","0,0000","86,37","0","0","0","0","0","0","0,0000","8076,0","0","55","1,0000","98,76","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,038","70,038","71,686","71,686","34","-3,16","0,00","-42,91","-13,72","0,0000","1771,249","93,46","100","25,690","10,685","35,250","13,320","0,0000","1","29,18","0","0","0","0","3309","0,0","3419","1574,9","305,249","315,000","317,281","321,236","24,338","21,4940","23,9548","22,8783","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5269","99,6203","99,5765","-5,364","0,000","-3,556","-3,543","-0,17","0,00","1,418","3,614","53,115","35,337","50,717","43,990","81,213","45,590","75,680","61,801","77,931","43,767","74,121","59,623","75,833","42,701","73,784","58,563","7,842","-7,137","0,09945","0,11252","0","88,59","5,61","87,48","85,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,680","-0,3928","0,3105","309,280","-2,1093","-3,710","-0,2207","-2,304","-205,85","131,07","189,525","0","0","0","0","0,3271","-5,4982","-5,4982","-1,9734","0,487","0,875","-8,218","27,391","-0,1872","-0,0684","44,72","100,00","0,0000","0,0000","83,28","0","0","0","0","0","0","0,0000","7787,2","0","55","1,0000","98,65","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","67,032","67,032","34","-3,91","0,00","-89,11","-5,18","0,0000","1771,196","96,63","100","25,374","10,031","37,768","15,654","0,0000","1","0,00","0","0","0","0","5404","0,0","4803","421,2","300,025","315,000","314,199","323,355","24,350","21,4973","23,9641","22,8841","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5269","99,6206","99,5766","-5,577","0,000","-2,712","-2,675","-0,13","0,00","-0,598","-0,687","53,185","35,358","50,776","44,026","81,345","45,567","75,736","61,826","78,057","43,746","74,177","59,647","75,950","42,681","73,840","58,584","7,986","-7,284","0,08401","0,10221","0","87,97","5,61","85,14","81,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,4022","0,2547","309,357","-2,1010","-3,661","-0,3340","-2,501","-205,75","132,38","189,486","0","0","0","0","0,3279","-5,4982","-5,4982","-1,9325","1,656","0,958","9,237","27,415","-0,1977","-0,1403","45,17","100,00","0,0000","0,0000","86,28","0","0","0","0","0","0","0,0000","8067,5","0","55","1,0000","98,66","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","64,865","64,865","34","0,91","0,00","-72,21","-17,13","0,0000","1771,147","96,36","100","26,776","10,408","40,866","14,804","0,0000","1","31,75","0","0","0","0","4119","0,0","4359","2029,0","303,219","315,000","314,932","320,326","24,360","21,5002","23,9726","22,8890","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5269","99,6208","99,5767","-5,671","0,000","-2,988","-2,891","-0,22","0,00","1,444","4,223","53,250","35,377","50,829","44,057","81,489","45,547","75,792","61,825","78,196","43,727","74,234","59,645","76,081","42,663","73,897","58,582","7,976","-7,274","0,10201","0,11572","0","88,02","5,61","87,06","85,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","-0,3858","0,1650","310,791","-2,1481","-3,684","-0,3836","-2,300","-205,61","133,68","189,448","0","0","0","0","0,3287","-5,4982","-5,4982","-1,9396","-1,588","0,928","-7,443","27,312","-0,0924","-0,1348","42,03","100,00","0,0000","0,0000","83,10","0","0","0","0","0","0","0,0000","7770,1","0","55","1,0000","98,37","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","67,886","67,886","34","-0,33","0,00","-81,36","-26,36","0,0000","1771,098","97,81","100","25,133","10,344","38,647","15,906","0,0000","1","0,00","0","0","0","0","4254","0,0","4362","1885,4","303,418","315,000","315,183","320,370","24,370","21,5031","23,9807","22,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5269","99,6209","99,5767","-5,619","0,000","-2,453","-2,360","-0,04","0,00","-0,633","-0,519","53,311","35,395","50,879","44,088","81,603","45,526","75,820","61,835","78,304","43,708","74,263","59,654","76,183","42,645","73,925","58,590","8,076","-7,368","0,08183","0,10185","0","87,63","5,61","84,70","81,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,924","-0,1840","-0,2084","314,178","-2,1234","-3,733","-0,2368","-2,439","-205,38","135,13","189,405","0","0","0","0","0,3295","-5,4982","-5,4982","-2,0047","1,734","0,905","9,939","27,201","-0,2212","-0,1246","49,30","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","8005,8","0","55","1,0000","97,94","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","71,030","71,030","34","-1,46","0,00","-49,19","-1,03","0,0000","1771,045","96,22","100","25,204","10,591","37,689","12,653","0,0000","1","0,00","0","0","0","0","3569","0,0","3297","455,4","304,794","315,000","317,430","324,307","24,381","21,5064","23,9898","22,8996","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5269","99,6211","99,5768","-5,501","0,000","-3,248","-3,167","-0,22","0,00","-0,075","6,486","53,382","35,415","50,936","44,123","81,745","45,502","75,853","61,798","78,441","43,687","74,299","59,620","76,312","42,625","73,960","58,557","8,010","-7,295","0,08954","0,09842","0","87,59","5,61","85,45","85,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,439","-0,3429","0,0763","312,836","-2,1384","-3,580","-0,3051","-2,337","-205,13","136,41","189,365","0","0","0","0","0,3303","-5,4982","-5,4982","-2,0271","-2,163","0,899","-6,683","27,105","-0,1632","-0,1069","43,46","100,00","0,0000","0,0000","82,39","0","0","0","0","0","0","0,0000","7703,4","0","55","1,0000","97,62","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,770","70,770","69,885","69,885","34","-4,94","0,00","-73,87","-16,04","0,0000","1770,996","94,41","100","23,747","10,101","37,299","13,865","0,0000","1","0,00","0","0","0","0","4239","0,0","4130","1220,7","303,349","315,000","315,658","321,858","24,391","21,5093","23,9979","22,9045","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5269","99,6213","99,5768","-5,406","0,000","-2,682","-2,603","-0,08","0,00","-0,631","-0,572","53,443","35,434","50,987","44,154","81,843","45,481","75,891","61,809","78,535","43,668","74,337","59,630","76,399","42,607","73,998","58,565","7,835","-7,120","0,07494","0,10246","0","87,03","5,61","84,07","80,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,035","0,3277","0,0717","311,584","-2,1503","-3,591","-0,3861","-2,257","-204,81","137,76","189,321","0","0","0","0","0,3311","-5,4982","-5,4982","-2,0807","1,829","0,997","9,379","27,101","-0,2912","-0,1369","47,48","100,00","0,0000","0,0000","85,61","0","0","0","0","0","0","0,0000","8004,4","0","55","1,0000","97,54","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","70,114","70,114","34","-1,71","0,00","-44,47","-11,06","0,0000","1770,947","93,81","100","25,503","10,135","37,049","12,942","0,0000","1","24,63","0","0","0","0","4307","0,0","3255","1548,1","302,636","315,000","317,398","321,227","24,402","21,5124","24,0065","22,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5269","99,6215","99,5769","-5,547","0,000","-3,306","-3,247","-0,18","0,00","1,648","4,697","53,512","35,453","51,041","44,185","81,984","45,460","75,932","61,797","78,670","43,648","74,380","59,618","76,527","42,588","74,040","58,553","7,807","-7,098","0,09752","0,12106","0","87,10","5,61","86,30","84,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,731","-0,3488","0,1530","310,730","-2,1804","-3,591","-0,4248","-2,191","-204,47","139,01","189,280","0","0","0","0","0,3319","-5,4982","-5,4982","-2,0317","0,280","1,009","-6,733","27,060","-0,2109","-0,1112","43,56","100,00","0,0000","0,0000","82,39","0","0","0","0","0","0","0,0000","7703,2","0","55","1,0000","97,46","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","69,336","69,336","34","-4,57","0,00","-71,22","-28,42","0,0000","1770,899","93,47","100","25,077","10,093","36,267","14,427","0,0000","1","0,00","0","0","0","0","4467","0,0","4109","1893,9","302,523","315,000","315,668","320,101","24,412","21,5153","24,0146","22,9147","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5269","99,6216","99,5770","-5,438","0,000","-2,823","-2,763","-0,08","0,00","-0,649","-0,437","53,574","35,471","51,091","44,216","82,098","45,439","75,969","61,815","78,779","43,629","74,418","59,636","76,628","42,570","74,078","58,569","7,764","-7,047","0,08928","0,10552","0","86,97","5,61","84,03","80,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,934","0,4097","0,0189","311,523","-2,1622","-3,565","-0,3698","-2,287","-204,05","140,32","189,238","0","0","0","0","0,3327","-5,4982","-5,4982","-1,9788","4,117","1,020","10,989","27,033","-0,2972","-0,1049","48,67","100,00","0,0000","0,0000","86,40","0","0","0","0","0","0","0,0000","8078,2","0","55","1,0000","97,27","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","68,527","68,527","34","-4,41","0,00","-50,41","-6,46","0,0000","1770,846","92,50","100","26,239","10,577","37,061","12,658","0,0000","1","27,97","0","0","0","0","3798","0,0","3960","1928,3","303,947","315,000","316,070","321,277","24,423","21,5183","24,0233","22,9198","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5269","99,6218","99,5770","-5,362","0,000","-3,405","-3,326","-0,19","0,00","2,360","6,780","53,643","35,490","51,145","44,249","82,237","45,417","76,016","61,797","78,913","43,609","74,466","59,620","76,754","42,551","74,126","58,553","7,688","-6,989","0,09458","0,10844","0","87,05","5,61","86,63","86,16","0","0"
