"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,284","-2,5711","0,1625","305,161","-2,8086","-2,511","0,0049","0,2170","-83,37","149,21","187,571","0","0","0","0","0,4114","-5,4982","-5,4982","-0,8946","0,890","-0,284","-0,353","41,158","0,1056","-0,5301","-4,84","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","6815,4","0","55","3,0000","148,46","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,913","47,913","73,532","73,532","34","-3,81","16,11","1,87","3,81","0,0000","1766,715","-4,59","100","29,964","31,656","19,737","21,978","0,0000","1","0,00","0","0","0","0","3112","3624,6","1807","2033,0","306,527","303,813","321,053","320,290","24,9462","21,7038","24,7812","23,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5283","99,6419","99,5898","0,362","0,246","0,225","0,402","-5,46","-5,31","-5,002","-4,683","56,914","36,649","55,882","47,357","81,098","45,452","78,365","64,114","77,907","43,663","78,662","63,085","75,726","42,603","80,002","63,127","-0,456","0,263","0,08759","0,07900","0","122,45","123,06","119,42","120,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,57","26","26","26","26","0,346","-2,5206","0,1295","305,649","-2,8588","-2,483","0,0069","0,2610","-81,31","148,51","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8685","-0,238","-0,287","0,039","39,794","0,1246","-0,5280","-5,17","100,00","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","6634,9","0","55","3,0000","143,54","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","74,234","74,234","34","-2,26","16,10","2,90","5,87","0,0000","1766,663","-5,34","100","29,689","31,525","18,926","21,420","0,0000","1","0,00","0","0","0","0","2888","3597,4","1727","2206,2","307,069","303,913","321,161","319,848","24,9556","21,7088","24,7895","23,4233","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5286","99,6420","99,5900","0,405","0,290","0,288","0,448","-6,12","-5,40","-4,315","-3,927","56,972","36,680","55,934","47,395","81,154","45,586","78,350","64,133","77,960","43,788","78,648","63,106","75,773","42,722","79,986","63,149","-0,496","0,298","0,08577","0,08247","0","117,57","118,97","116,11","117,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,383","-2,5328","-0,1050","306,198","-2,8540","-2,473","-0,0006","0,2770","-79,63","147,94","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8729","0,376","-0,313","-0,591","38,690","0,1344","-0,5349","-6,20","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","6416,1","0","55","3,0000","139,56","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","75,531","75,531","34","-2,12","17,71","2,74","4,97","0,0000","1766,618","-6,22","100","29,759","31,704","17,847","20,673","0,0000","1","0,00","0","0","0","0","2967","3544,8","1656","1939,0","306,781","303,989","321,346","320,503","24,9633","21,7129","24,7963","23,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5288","99,6421","99,5901","0,436","0,338","0,348","0,514","-5,98","-5,22","-4,832","-4,408","57,020","36,706","55,977","47,427","81,207","45,699","78,335","64,144","78,009","43,893","78,632","63,120","75,816","42,824","79,968","63,163","-0,559","0,373","0,08312","0,07946","0","114,43","115,72","112,29","113,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,416","-2,5781","0,2144","305,969","-2,7344","-2,461","-0,0514","0,3051","-77,79","147,33","187,561","0","0","0","0","0,4148","-5,4982","-5,4982","-0,8284","1,768","-0,285","1,867","37,413","0,1632","-0,5229","-7,44","100,00","0,0000","0,0000","108,72","0","0","0","0","0","0","0,0000","6187,3","0","55","3,0000","134,98","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","77,927","77,927","34","-2,52","18,24","1,91","6,85","0,0000","1766,567","-7,41","100","30,130","31,799","16,697","20,050","0,0000","1","0,00","0","0","0","0","3902","3502,4","1423","2138,6","304,757","303,912","321,821","320,068","24,9721","21,7176","24,8039","23,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5291","99,6422","99,5902","0,487","0,395","0,431","0,603","-4,83","-5,28","-5,680","-4,283","57,076","36,735","56,024","47,462","81,263","45,825","78,320","64,161","78,062","44,011","78,618","63,138","75,863","42,937","79,951","63,182","-0,664","0,468","0,09239","0,08721","0","112,49","111,98","107,54","109,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,584","-2,3956","0,0385","306,168","-2,9721","-2,319","-0,1222","0,3847","-76,01","146,75","187,562","0","0","0","0","0,4159","-5,4982","-5,4982","-0,6921","2,936","-0,226","-3,990","36,178","0,1633","-0,4823","-8,61","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","5963,4","0","55","3,0000","130,51","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","75,424","75,424","34","0,03","29,28","0,81","12,01","0,0000","1766,515","-9,41","100","29,350","32,980","15,432","20,840","0,0000","1","0,00","0","0","0","0","2372","3910,7","1606","2382,6","308,606","302,580","321,642","319,322","24,9807","21,7224","24,8113","23,4398","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6423","99,5903","0,659","0,546","0,541","0,699","-8,60","-4,52","-7,518","-3,228","57,129","36,765","56,071","47,499","81,307","45,950","78,315","64,176","78,104","44,129","78,612","63,154","75,899","43,048","79,942","63,199","-0,819","0,621","0,08830","0,08024","0","103,65","109,19","102,27","107,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,652","-2,4039","0,2026","305,511","-2,9278","-2,345","0,2365","0,4865","-74,38","146,23","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6098","1,456","-0,249","5,402","35,020","0,1587","-0,4818","-10,34","100,00","0,0000","0,0000","102,67","0","0","0","0","0","0","0,0000","5843,0","0","55","3,0000","126,35","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,616","46,616","72,540","72,540","34","-0,07","31,83","13,28","3,62","0,0000","1766,467","-11,87","100","29,020","33,090","17,029","19,736","0,0000","1","0,00","0","0","0","0","3053","4240,3","2415","1551,8","306,689","301,890","319,745","321,606","24,9886","21,7268","24,8187","23,4450","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5295","99,6425","99,5904","0,619","0,520","0,556","0,721","-5,50","-4,48","-2,945","-5,213","57,179","36,793","56,117","47,532","81,348","46,058","78,313","64,185","78,142","44,229","78,609","63,165","75,932","43,145","79,938","63,210","-0,980","0,780","0,08692","0,09064","0","104,00","106,01","103,49","101,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,732","-2,4172","0,0102","305,496","-3,0325","-2,227","-0,1598","0,4584","-72,71","145,71","187,574","0","0","0","0","0,4180","-5,4982","-5,4982","-0,4268","4,896","-0,267","-6,371","33,819","0,1510","-0,4815","-12,42","0,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","6297,5","0","55","0,0000","122,02","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,890","46,890","74,966","74,966","34","0,28","34,08","1,90","14,31","0,0000","1766,415","-14,28","100","28,966","34,650","15,036","21,657","0,0000","1","55,00","0","0","0","0","2529","4015,6","1503","2242,9","308,004","302,278","321,822","319,645","24,9970","21,7320","24,8261","23,4509","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5298","99,6425","99,5905","0,822","0,722","0,755","0,927","-8,37","-4,48","-6,672","-3,291","57,231","36,825","56,163","47,568","81,407","46,179","78,293","64,201","78,196","44,343","78,589","63,184","75,979","43,255","79,915","63,230","-1,195","0,990","0,09297","0,08748","0","97,16","102,38","96,27","100,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,39","26","26","26","26","0,829","-2,1967","0,1220","306,091","-2,9492","-2,380","-0,0660","0,3727","-71,09","145,23","187,586","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2457","1,887","-0,338","3,448","32,651","0,1578","-0,3993","-12,41","0,00","0,0000","0,0000","97,07","0","0","0","0","0","0","0,0000","7843,1","0","55","0,0000","117,79","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","73,883","73,883","34","1,08","26,22","11,52","19,12","0,0000","1766,366","-16,46","100","27,955","32,565","15,909","21,035","0,0000","1","11,00","0","0","0","0","2129","3530,1","1949","2662,5","309,137","304,207","320,587","318,952","25,0051","21,7363","24,8337","23,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5299","99,6426","99,5906","0,913","0,819","0,726","0,882","-7,11","-5,00","-2,982","-2,744","57,282","36,852","56,210","47,603","81,442","46,278","78,283","64,210","78,230","44,436","78,579","63,195","76,008","43,344","79,903","63,242","-1,363","1,187","0,09183","0,08250","0","94,98","98,60","96,36","97,78","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,06","26","26","26","26","0,733","-2,2565","0,0235","307,312","-3,1097","-2,280","-0,2227","0,5262","-69,60","144,81","187,600","0","0","0","0","0,4198","-5,4982","-5,4982","-0,2103","0,470","-0,278","-2,146","31,770","0,0954","-0,4105","-13,44","82,40","0,0000","0,0000","91,72","0","0","0","0","0","0","0,0000","6856,0","0","55","2,0000","114,56","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,514","51,514","74,432","74,432","34","1,29","31,88","9,38","22,41","0,0000","1766,318","-23,32","100","25,602","32,205","15,243","22,182","0,0000","1","0,00","0","0","0","0","1503","3502,6","1330","2669,5","310,714","303,993","322,097","318,861","25,0124","21,7406","24,8406","23,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5301","99,6427","99,5907","1,217","1,111","0,736","0,904","-7,14","-4,73","-1,114","-1,777","57,327","36,879","56,254","47,637","81,469","46,373","78,250","64,216","78,254","44,525","78,546","63,203","76,027","43,429","79,868","63,251","-1,813","1,646","0,09812","0,08877","0","95,36","96,20","91,83","91,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,24","26","26","26","26","0,926","-1,6071","-0,1852","309,647","-3,0488","-2,423","-0,1093","0,4052","-68,06","144,40","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2921","-2,940","-0,425","-1,340","30,839","0,0795","-0,3917","-16,26","87,50","0,0000","0,0000","92,44","0","0","0","0","0","0","0,0000","6183,8","0","55","2,0000","111,25","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,489","54,489","75,531","75,531","34","-0,05","30,61","2,84","2,31","0,0000","1766,266","-28,42","100","23,088","29,472","14,763","21,118","0,0000","1","0,00","0","0","0","0","1531","3110,2","1412","1872,9","310,863","305,328","321,886","320,666","25,0199","21,7447","24,8479","23,4674","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5303","99,6427","99,5908","1,462","1,394","0,822","0,989","-9,24","-4,63","-6,021","-7,258","57,375","36,904","56,299","47,671","81,480","46,459","78,221","64,233","78,264","44,605","78,516","63,221","76,034","43,507","79,835","63,270","-2,248","2,112","0,09572","0,08287","0","87,16","93,40","92,44","92,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,97","26","26","26","26","0,961","-1,8231","-0,2154","311,111","-3,0777","-2,375","-0,1798","0,4874","-66,47","144,00","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4923","-3,310","-0,422","-1,328","29,851","0,1243","-0,4122","-20,91","92,90","0,0000","0,0000","87,65","0","0","0","0","0","0","0,0000","5871,5","0","55","2,0000","107,69","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,749","54,749","78,156","78,156","34","0,30","35,28","0,41","-0,50","0,0000","1766,213","-32,62","100","21,850","28,709","12,894","20,009","0,0000","1","0,00","0","0","0","0","1640","3478,9","735","1692,0","310,579","304,153","323,301","321,050","25,0280","21,7491","24,8555","23,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5305","99,6428","99,5909","1,554","1,507","1,150","1,312","-8,73","-4,67","-7,760","-9,688","57,425","36,932","56,347","47,706","81,490","46,555","78,184","64,257","78,274","44,696","78,480","63,247","76,040","43,593","79,796","63,297","-2,571","2,450","0,09737","0,08386","0","84,66","90,69","86,37","88,93","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,18","26","26","26","26","0,932","-2,0044","-0,1293","311,829","-3,0617","-2,388","-0,1811","0,5735","-65,18","143,69","187,629","0","0","0","0","0,4225","-5,4982","-5,4982","-0,5991","-1,597","-0,435","0,372","29,056","0,2177","-0,3820","-24,50","97,40","0,0000","0,0000","82,20","0","0","0","0","0","0","0,0000","6061,6","0","55","2,0000","104,78","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","79,514","79,514","34","8,85","34,38","6,98","25,97","0,0000","1766,168","-33,69","100","21,455","28,293","11,118","19,141","0,0000","1","0,00","0","0","0","0","1497","3466,8","801","2162,4","310,857","304,276","323,154","320,001","25,0346","21,7527","24,8618","23,4777","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5307","99,6428","99,5910","1,611","1,577","1,582","1,743","-3,71","-4,75","-2,715","-2,360","57,466","36,955","56,386","47,736","81,499","46,634","78,153","64,275","78,282","44,770","78,448","63,267","76,045","43,664","79,763","63,318","-2,681","2,566","0,11016","0,09237","0","85,84","88,31","80,79","83,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,22","26","26","26","26","1,260","-1,6617","-0,1688","312,149","-3,1416","-2,380","-0,2905","0,6820","-63,76","143,38","187,632","0","0","0","0","0,4233","-5,4982","-5,4982","-0,6982","-1,707","-0,391","0,306","28,134","0,2965","-0,3603","-25,92","0,00","0,0000","0,0000","81,94","0","0","0","0","0","0","0,0000","7253,2","0","55","0,0000","101,48","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,695","55,695","80,139","80,139","34","3,68","40,17","0,02","27,50","0,0000","1766,115","-35,48","100","20,640","28,202","9,826","19,583","0,0000","1","55,00","0","0","0","0","1296","3716,4","620","2363,7","311,428","303,530","323,661","319,428","25,0421","21,7569","24,8689","23,4832","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5309","99,6429","99,5911","1,783","1,757","1,849","1,994","-5,96","-4,55","-8,353","-2,955","57,513","36,981","56,431","47,770","81,504","46,727","78,127","64,299","78,285","44,858","78,422","63,293","76,046","43,749","79,735","63,346","-2,825","2,714","0,09971","0,08206","0","81,35","85,84","79,43","84,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,52","26","26","26","26","1,325","-1,8453","-0,1424","311,646","-3,1766","-2,248","-0,3305","0,7408","-62,30","143,09","187,632","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7589","-0,268","-0,345","-0,542","27,157","0,3109","-0,3541","-27,34","20,00","0,0000","0,0000","78,96","0","0","0","0","0","0","0,0000","8034,0","0","55","1,0000","97,97","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","79,391","79,391","34","-0,57","44,23","0,41","28,52","0,0000","1766,063","-37,17","100","20,290","29,086","9,025","20,202","0,0000","1","0,00","0","0","0","0","1328","3967,8","784","2459,2","311,368","302,510","323,277","319,272","25,0499","21,7615","24,8764","23,4889","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5311","99,6430","99,5912","1,818","1,795","2,044","2,165","-10,87","-4,55","-7,702","-3,078","57,562","37,010","56,478","47,806","81,515","46,834","78,100","64,317","78,295","44,957","78,394","63,315","76,052","43,844","79,705","63,368","-2,971","2,849","0,10519","0,07983","0","77,97","82,96","75,85","82,07","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,45","26","26","26","26","1,169","-1,9123","-0,0477","312,210","-3,2231","-2,288","-0,3791","0,7214","-61,11","142,88","187,631","0","0","0","0","0,4249","-5,4982","-5,4982","-0,7707","-0,344","-0,326","0,878","26,432","0,2828","-0,3229","-25,99","83,90","0,0000","0,0000","75,37","0","0","0","0","0","0","0,0000","7359,5","0","55","1,0000","95,32","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","79,269","79,269","34","1,22","39,41","11,11","29,23","0,0000","1766,018","-40,89","100","19,537","28,531","8,923","20,726","0,0000","1","0,00","0","0","0","0","1025","3703,2","891","2490,4","312,120","303,590","322,964","319,313","25,0564","21,7653","24,8826","23,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5313","99,6430","99,5914","2,022","2,007","2,018","2,159","-7,42","-4,58","-0,542","-2,997","57,603","37,033","56,516","47,836","81,514","46,917","78,071","64,345","78,294","45,035","78,365","63,344","76,049","43,919","79,673","63,400","-3,184","3,079","0,10616","0,08126","0","74,95","80,75","73,36","77,39","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,45","26","26","26","26","1,547","-1,6612","0,0111","311,600","-3,2238","-2,301","-0,4111","0,7423","-59,80","142,69","187,628","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8088","-0,950","-0,333","-0,626","25,569","0,2229","-0,3073","-27,13","89,00","0,0000","0,0000","77,13","0","0","0","0","0","0","0,0000","6687,6","0","55","1,0000","92,29","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,801","55,801","78,720","78,720","34","1,84","39,31","-0,61","9,75","0,0000","1765,965","-44,59","100","18,837","28,473","8,715","21,376","0,0000","1","0,00","0","0","0","0","1457","3910,0","1069","2595,3","311,134","302,777","322,592","318,973","25,0637","21,7695","24,8897","23,4992","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5314","99,6430","99,5915","2,144","2,143","1,954","2,072","-7,46","-4,79","-9,454","-6,268","57,648","37,060","56,561","47,870","81,514","47,014","78,040","64,382","78,293","45,127","78,334","63,383","76,046","44,007","79,640","63,440","-3,540","3,437","0,09357","0,08022","0","76,33","77,91","75,13","79,12","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,59","26","26","26","26","1,102","-2,0294","0,0144","311,981","-3,1976","-2,314","-0,4031","0,7615","-58,53","142,54","187,626","0","0","0","0","0,4264","-5,4982","-5,4982","-0,8542","-0,204","-0,317","0,252","24,694","0,1719","-0,3178","-28,68","94,10","0,0000","0,0000","69,87","0","0","0","0","0","0","0,0000","6765,5","0","55","1,0000","89,07","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,324","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,893","55,893","79,514","79,514","34","-0,66","38,83","8,89","33,02","0,0000","1765,916","-47,19","100","19,093","28,354","8,518","21,540","0,0000","1","0,00","0","0","0","0","1241","4023,1","787","2400,1","311,529","302,630","323,194","319,495","25,0711","21,7738","24,8967","23,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5316","99,6431","99,5917","2,118","2,144","2,080","2,202","-11,03","-4,92","-1,480","-2,055","57,694","37,087","56,604","47,904","81,516","47,114","78,007","64,419","78,294","45,221","78,299","63,423","76,044","44,097","79,603","63,482","-3,757","3,662","0,10782","0,08221","0","70,72","75,37","69,97","69,77","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,72","26","26","26","26","1,193","-2,2452","-0,0354","312,225","-3,2181","-2,321","-0,3993","0,8116","-57,37","142,43","187,623","0","0","0","0","0,4271","-5,4982","-5,4982","-0,8292","1,662","-0,305","1,307","23,889","0,1390","-0,2830","-31,97","98,90","0,0000","0,0000","67,40","0","0","0","0","0","0","0,0000","6609,2","0","55","1,0000","86,15","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,324","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","79,391","79,391","34","0,30","64,09","9,31","43,29","0,0000","1765,867","-48,30","100","18,554","27,954","8,226","21,531","0,0000","1","0,00","0","0","0","0","1056","3954,1","828","2720,8","312,011","302,855","323,185","318,825","25,0779","21,7779","24,9033","23,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5318","99,6431","99,5918","1,877","1,920","2,267","2,375","-8,48","-2,85","1,501","-0,990","57,737","37,112","56,646","47,935","81,510","47,191","77,974","64,451","78,289","45,292","78,266","63,457","76,037","44,166","79,569","63,517","-3,890","3,792","0,10529","0,08672","0","68,03","75,26","67,38","67,41","0","0"
