"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,591","0,3591","0,0302","310,654","-3,0437","-2,683","-1,5120","-0,2584","-32,15","151,45","187,491","0","0","0","0","0,4437","-5,4982","-5,4982","-0,6152","3,205","-0,856","-5,217","18,454","-0,6991","-0,1063","-52,02","100,00","0,0000","0,0000","57,99","0","0","0","0","0","0","0,0000","5422,6","0","55","1,0000","66,44","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","66,589","66,589","34","0,00","58,39","21,73","51,26","0,0000","1764,608","-124,92","100","10,001","23,884","14,997","29,503","0,0000","1","49,73","0","0","0","0","0","3543,6","2133","3134,9","315,000","303,899","320,463","317,792","25,2702","21,8925","24,9843","23,5761","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5372","99,6409","99,5926","0,000","3,046","2,046","2,111","0,00","-0,12","3,003","1,548","58,939","37,828","57,152","48,350","81,517","49,709","77,918","65,282","78,287","47,643","76,911","63,429","75,985","46,409","76,877","62,603","-9,716","9,771","0,11119","0,09679","0","12,73","60,96","56,29","59,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,582","0,2985","0,0086","311,295","-2,8670","-2,899","-1,4784","-0,2928","-31,55","152,26","187,485","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5661","0,512","-0,921","0,771","18,672","-0,6313","-0,0892","-50,59","100,00","0,0000","0,0000","58,39","0","0","0","0","0","0","0,0000","5460,0","0","55","1,0000","67,23","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","67,444","67,444","34","0,00","19,96","15,55","54,66","0,0000","1764,555","-137,76","100","9,549","21,671","16,383","29,753","0,0000","1","28,22","0","0","0","0","0","3289,8","1520","3206,4","315,000","304,849","321,404","317,510","25,2774","21,8970","24,9910","23,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5373","99,6410","99,5927","0,000","4,524","2,003","2,051","0,00","-0,16","2,754","1,210","58,984","37,856","57,194","48,386","81,456","49,776","77,896","65,289","78,230","47,705","76,888","63,438","75,930","46,466","76,854","62,612","-10,818","10,915","0,10995","0,09686","0","12,73","61,38","56,87","59,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","-0,3715","0,2229","310,242","-2,8413","-2,895","-1,5284","-0,2102","-31,04","153,00","187,480","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5798","0,060","-0,881","3,265","18,710","-0,6560","-0,0996","-52,29","100,00","0,0000","0,0000","57,27","0","0","0","0","0","0","0,0000","5355,1","0","55","1,0000","67,44","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","67,688","67,688","34","-0,05","5,03","16,67","60,14","0,0000","1764,505","-149,96","100","9,520","22,230","15,909","30,419","0,0000","1","0,00","0","0","0","0","270","4155,2","1267","3352,9","314,214","302,415","321,937","317,281","25,2837","21,9012","24,9969","23,5866","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5375","99,6410","99,5927","4,753","5,403","2,042","2,093","-67,47","-0,18","0,066","-0,211","59,023","37,883","57,231","48,416","81,460","49,871","77,869","65,297","78,234","47,793","76,862","63,448","75,932","46,550","76,826","62,622","-11,829","11,941","0,10975","0,09318","0","19,44","61,51","55,30","59,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,753","-0,0137","0,0111","310,089","-2,9089","-2,818","-1,7014","-0,1011","-30,55","153,81","187,475","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5907","1,580","-0,815","-3,993","18,607","-0,7138","-0,1348","-57,33","100,00","0,0000","0,0000","58,28","0","0","0","0","0","0","0,0000","5449,4","0","55","1,0000","67,02","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","68,329","68,329","34","-0,01","0,57","10,91","59,07","0,0000","1764,456","-161,71","100","9,596","24,187","14,107","31,594","0,0000","1","20,83","0","0","0","0","70","4276,8","1209","3368,8","314,800","301,614","322,423","317,111","25,2905","21,9060","25,0032","23,5919","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5378","99,6410","99,5928","4,862","5,636","2,324","2,373","-60,88","-0,29","3,078","0,934","59,065","37,912","57,270","48,450","81,426","49,995","77,831","65,308","78,201","47,907","76,825","63,461","75,900","46,658","76,787","62,636","-12,649","12,773","0,11500","0,09342","0","22,48","61,45","56,62","59,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,5079","-0,0741","310,226","-2,9775","-2,901","-1,6355","-0,1117","-30,13","154,60","187,472","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5319","2,256","-0,866","2,816","18,509","-0,7437","-0,1145","-59,71","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5298,3","0","55","1,0000","66,73","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","68,680","68,680","34","-0,05","2,54","17,31","56,98","0,0000","1764,407","-162,00","100","9,841","24,026","13,844","31,052","0,0000","1","0,00","0","0","0","0","232","4211,0","1317","3261,0","314,394","302,162","322,100","317,577","25,2968","21,9104","25,0090","23,5968","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5380","99,6411","99,5929","4,641","5,525","2,389","2,407","-45,56","-0,14","-0,212","-0,392","59,105","37,940","57,306","48,480","81,429","50,109","77,802","65,317","78,204","48,013","76,796","63,471","75,901","46,757","76,757","62,647","-12,856","12,989","0,10834","0,08959","0","31,53","61,35","54,37","58,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,88","26","26","26","26","2,073","-0,6337","-0,0125","311,325","-3,0381","-2,719","-1,8308","0,0684","-29,73","155,44","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4771","0,542","-0,692","2,085","18,280","-0,7752","-0,0894","-60,46","100,00","0,0000","0,0000","55,56","0","0","0","0","0","0","0,0000","5195,1","0","55","1,0000","65,93","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","69,397","69,397","34","0,00","7,74","7,79","68,17","0,0000","1764,355","-162,00","100","9,879","23,743","12,387","32,189","0,0000","1","0,00","0","0","0","0","0","4269,5","745","3759,5","315,000","302,011","323,397","316,313","25,3035","21,9150","25,0152","23,6021","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5383","99,6411","99,5930","0,000","5,235","2,361","2,370","0,00","-1,25","-1,261","-0,620","59,147","37,969","57,345","48,513","81,378","50,227","77,761","65,333","78,157","48,121","76,755","63,490","75,855","46,859","76,716","62,666","-12,860","12,993","0,10693","0,08766","0","26,55","60,03","53,05","58,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,55","26","26","26","26","2,106","-0,6067","-0,0271","310,638","-2,9867","-2,691","-1,8529","0,0616","-29,40","156,26","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4789","1,461","-0,730","-4,862","18,024","-0,8226","-0,1049","-64,05","100,00","0,0000","0,0000","54,84","0","0","0","0","0","0","0,0000","5127,7","0","55","1,0000","65,01","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","70,770","70,770","34","0,00","22,40","7,19","55,51","0,0000","1764,306","-162,00","100","9,875","25,317","11,069","32,670","0,0000","1","0,00","0","0","0","0","0","4462,8","708","3245,5","315,000","301,087","323,534","317,427","25,3097","21,9196","25,0211","23,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5386","99,6411","99,5931","0,000","4,792","2,664","2,640","0,00","-0,78","-1,305","-0,638","59,186","37,998","57,382","48,544","81,324","50,335","77,722","65,347","78,106","48,222","76,716","63,505","75,807","46,955","76,677","62,684","-12,861","12,981","0,10989","0,08692","0","18,83","59,88","52,21","57,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,74","26","26","26","26","2,269","-0,4710","0,1275","309,525","-3,0143","-2,868","-1,6892","-0,0243","-29,11","157,12","187,463","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4291","1,703","-0,814","2,277","17,817","-0,8838","-0,1038","-65,58","100,00","0,0000","0,0000","54,53","0","0","0","0","0","0","0,0000","5098,7","0","55","1,0000","64,25","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","69,443","69,443","34","0,00","38,59","18,03","61,68","0,0000","1764,255","-162,00","100","10,068","25,274","11,667","32,117","0,0000","1","0,00","0","0","0","0","0","4668,4","1338","3497,2","314,915","300,988","321,939","316,981","25,3163","21,9244","25,0272","23,6122","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5388","99,6412","99,5932","0,000","4,348","2,595","2,553","0,00","-0,15","-0,238","-0,385","59,227","38,028","57,420","48,577","81,282","50,434","77,691","65,362","78,066","48,315","76,686","63,522","75,768","47,041","76,644","62,701","-12,859","12,980","0,10960","0,08828","0","17,83","59,69","51,99","57,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,481","-0,0589","-0,0167","311,203","-2,8591","-2,857","-1,6839","0,0596","-28,86","158,00","187,462","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3979","1,880","-0,886","-4,332","17,848","-0,7531","-0,1176","-65,83","100,00","0,0000","0,0000","56,12","0","0","0","0","0","0","0,0000","5247,0","0","55","1,0000","64,32","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","70,740","70,740","34","-0,04","21,03","10,87","17,46","0,0000","1764,205","-162,00","100","9,977","24,447","12,210","32,127","0,0000","1","19,87","0","0","0","0","316","4058,1","1141","1542,8","314,337","302,438","322,367","322,022","25,3229","21,9291","25,0334","23,6175","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5390","99,6412","99,5933","3,708","4,742","3,016","2,981","-64,98","-0,20","2,947","1,621","59,268","38,057","57,459","48,609","81,243","50,517","77,663","65,377","78,029","48,392","76,658","63,539","75,732","47,115","76,617","62,719","-12,861","12,985","0,11584","0,09704","0","19,93","59,66","53,89","58,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,878","-0,0074","0,0973","310,318","-2,7569","-2,875","-1,9580","0,0392","-28,68","158,83","187,460","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3032","2,602","-0,825","-0,223","17,776","-0,7361","-0,0837","-65,11","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5194,0","0","55","1,0000","64,04","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","70,587","70,587","34","0,00","20,55","11,55","68,91","0,0000","1764,159","-162,00","100","10,003","24,284","11,922","31,770","0,0000","1","17,09","0","0","0","0","0","3932,3","1329","4021,3","315,000","302,831","322,707","315,728","25,3291","21,9335","25,0392","23,6224","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5392","99,6412","99,5934","0,000","4,726","2,973","2,963","0,00","-0,16","2,891","0,673","59,307","38,085","57,495","48,640","81,219","50,606","77,635","65,398","78,007","48,473","76,630","63,562","75,710","47,191","76,587","62,743","-12,860","12,986","0,11145","0,09170","0","23,74","59,48","53,45","57,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,1089","-0,0171","311,020","-2,8498","-2,923","-1,8814","-0,0025","-28,53","159,78","187,460","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2902","0,192","-0,853","-2,454","17,820","-0,6590","-0,0971","-60,93","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,1","0","55","1,0000","64,20","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","70,847","70,847","34","0,00","4,08","9,65","57,20","0,0000","1764,105","-162,00","100","9,844","23,111","12,448","32,995","0,0000","1","7,76","0","0","0","0","0","3780,6","871","3414,8","315,000","303,355","323,055","317,092","25,3360","21,9384","25,0456","23,6280","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5394","99,6413","99,5935","0,000","5,391","2,952","2,900","0,00","-0,17","1,183","0,297","59,350","38,115","57,535","48,675","81,159","50,705","77,606","65,424","77,951","48,565","76,600","63,590","75,656","47,277","76,555","62,772","-12,858","12,996","0,10838","0,09248","0","23,74","59,18","52,88","57,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","-0,6578","-0,1657","310,806","-2,6558","-3,051","-1,6170","-0,0207","-28,43","160,63","187,459","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3267","1,090","-0,978","2,478","17,703","-0,6118","-0,0820","-61,75","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5068,7","0","55","1,0000","63,83","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","72,205","72,205","34","-0,35","2,83","15,82","31,71","0,0000","1764,056","-162,00","100","10,527","23,161","12,432","30,535","0,0000","1","0,00","0","0","0","0","947","3870,7","1293","2358,6","312,509","303,178","322,193","320,152","25,3421","21,9427","25,0513","23,6328","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5396","99,6413","99,5936","4,514","5,442","3,149","3,106","-40,39","-0,16","-0,000","-0,409","59,388","38,142","57,571","48,705","81,162","50,803","77,576","65,437","77,954","48,655","76,572","63,604","75,657","47,362","76,526","62,787","-12,864","12,991","0,10792","0,09168","0","34,03","58,88","51,87","56,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,922","-0,3395","0,1593","309,525","-2,9340","-2,665","-2,1306","0,2548","-28,38","161,53","187,460","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2840","2,028","-0,586","2,453","17,476","-0,7633","-0,1379","-65,13","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,7","0","55","1,0000","62,99","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","70,953","70,953","34","0,00","37,18","2,18","79,35","0,0000","1764,006","-162,00","100","11,137","25,282","11,000","34,650","0,0000","1","28,39","0","0","0","0","0","4806,2","251","4325,2","315,000","300,081","324,382","314,930","25,3485","21,9477","25,0573","23,6381","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5398","99,6413","99,5937","0,000","4,495","2,890","2,802","0,00","-0,13","0,728","0,196","59,428","38,173","57,608","48,738","81,151","50,910","77,538","65,463","77,943","48,754","76,534","63,632","75,646","47,455","76,487","62,816","-12,867","12,979","0,10685","0,08578","0","50,05","58,57","52,12","56,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,741","0,2969","-0,0319","311,020","-2,7931","-2,902","-1,7343","-0,0078","-28,39","162,37","187,462","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1931","2,432","-0,800","-4,207","17,570","-0,6279","-0,1004","-63,21","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5169,9","0","55","1,0000","63,26","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","70,328","70,328","34","0,00","6,01","16,97","38,05","0,0000","1763,957","-162,00","100","10,744","23,249","11,384","34,184","0,0000","1","22,19","0","0","0","0","0","3214,2","1935","2868,7","315,000","305,027","320,873","318,289","25,3546","21,9521","25,0630","23,6430","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5400","99,6414","99,5939","0,000","5,206","3,380","3,313","0,00","-0,19","3,564","1,784","59,466","38,201","57,644","48,769","81,098","50,990","77,514","65,488","77,893","48,828","76,510","63,659","75,598","47,526","76,462","62,845","-12,864","12,994","0,11565","0,09652","0","50,05","58,57","53,16","57,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,260","-0,4382","0,0343","310,013","-2,7932","-2,917","-1,8725","0,0686","-28,44","163,32","187,462","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1530","0,424","-0,747","5,031","17,553","-0,6652","-0,0518","-59,65","100,00","0,0000","0,0000","54,05","0","0","0","0","0","0","0,0000","5053,7","0","55","1,0000","63,27","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","72,647","72,647","34","0,94","5,94","11,51","67,16","0,0000","1763,904","-162,00","100","9,987","22,384","11,919","33,424","0,0000","1","15,58","0","0","0","0","315","3924,8","946","3797,1","314,197","303,430","322,851","316,320","25,3614","21,9570","25,0694","23,6485","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5402","99,6414","99,5940","4,387","5,318","2,733","2,711","-3,93","-0,16","-0,203","-0,307","59,509","38,231","57,684","48,803","81,041","51,087","77,487","65,510","77,840","48,918","76,481","63,683","75,547","47,610","76,432","62,870","-12,860","12,997","0,10908","0,08944","0","51,84","58,35","51,81","56,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","0,1173","0,3185","308,167","-2,7220","-2,782","-1,8983","0,1314","-28,52","164,10","187,464","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0946","3,706","-0,652","-0,816","17,557","-0,7251","-0,1161","-64,88","100,00","0,0000","0,0000","55,50","0","0","0","0","0","0","0,0000","5189,5","0","55","1,0000","63,23","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","70,297","70,297","34","1,65","25,79","8,25","67,18","0,0000","1763,858","-162,00","100","10,811","24,635","11,637","34,711","0,0000","1","34,85","0","0","0","0","151","4562,6","1314","4033,9","314,083","300,748","322,226","315,666","25,3670","21,9614","25,0747","23,6532","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5405","99,6414","99,5941","3,773","4,740","3,090","3,025","-0,13","-0,26","4,657","1,106","59,544","38,259","57,717","48,833","81,006","51,187","77,459","65,534","77,807","49,010","76,454","63,709","75,514","47,696","76,403","62,897","-12,866","12,984","0,11441","0,09714","0","53,44","58,77","53,79","57,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,656","-0,1716","-0,1850","309,723","-2,7699","-2,874","-1,8090","0,2566","-28,67","164,99","187,470","0","0","0","0","0,4526","-5,4982","-5,4982","0,0777","4,947","-0,650","0,203","17,653","-0,6796","-0,1102","-66,73","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0,0000","5314,6","0","55","1,0000","63,61","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","73,776","73,776","34","2,93","18,48","0,11","42,73","0,0000","1763,805","-162,00","100","11,273","24,114","12,074","34,559","0,0000","1","28,41","0","0","0","0","317","3873,2","234","2858,8","314,051","303,161","324,608","318,224","25,3734","21,9663","25,0806","23,6584","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5407","99,6415","99,5942","3,715","4,779","3,295","3,237","0,05","-0,23","8,278","0,472","59,584","38,289","57,754","48,865","80,958","51,282","77,432","65,560","77,762","49,099","76,427","63,737","75,471","47,780","76,374","62,926","-12,866","12,988","0,10803","0,09636","0","53,81","59,19","56,36","57,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,993","0,2699","0,1979","308,624","-2,4993","-3,058","-1,9377","0,1428","-28,87","165,87","187,476","0","0","0","0","0,4531","-5,4982","-5,4982","0,2878","3,465","-0,607","1,368","17,795","-0,6080","-0,0705","-62,84","100,00","0,0000","0,0000","56,21","0","0","0","0","0","0","0,0000","5255,7","0","55","1,0000","64,07","1,0000","0","0","0","0","0","0,0000","0","19,455","19,455","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","69,855","69,855","34","0,00","4,83","10,51","69,41","0,0000","1763,756","-162,00","100","10,732","22,939","12,556","35,790","0,0000","1","36,61","0","0","0","0","0","3499,3","1516","4315,9","315,000","304,018","321,661","314,992","25,3797","21,9709","25,0866","23,6638","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5409","99,6415","99,5944","0,000","5,290","3,274","3,201","0,00","-0,17","4,412","1,319","59,623","38,318","57,791","48,899","80,912","51,362","77,420","65,599","77,718","49,172","76,415","63,778","75,429","47,849","76,361","62,968","-12,864","12,997","0,11570","0,09772","0","53,82","59,31","54,53","57,89","0","0"
