"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,229","0,9415","0,3867","305,634","-1,8238","-4,021","-0,1907","-2,613","-6,93","145,65","190,323","0","0","0","0","0,1843","-5,4982","-5,4982","0,0367","4,067","1,562","-0,738","30,963","-0,9379","-0,1121","41,32","100,00","0,0000","0,0000","100,42","0","0","0","0","0","0","0,0000","7116,1","0","55","2,0000","111,43","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","58,273","58,273","34","-45,33","0,00","-55,54","-5,66","0,0000","1777,331","45,14","100","26,585","11,447","43,836","16,541","0,0000","1","100,00","0","0","0","0","3990","0,0","5716","2413,1","303,145","315,000","311,387","319,255","23,420","21,2448","22,8277","22,1322","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5321","99,5890","99,5597","-4,014","0,000","-3,724","-3,641","-0,20","0,00","4,187","7,799","47,374","33,780","43,673","39,326","77,518","48,562","66,794","56,927","74,173","46,485","65,260","55,020","72,287","45,301","65,064","54,241","4,596","-2,556","0,11009","0,11946","0","99,18","81,30","100,42","100,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,603","0,7038","-0,1478","310,181","-1,8943","-3,794","-0,2663","-2,579","-7,49","144,16","190,333","0","0","0","0","0,1852","-5,4982","-5,4982","0,0225","-1,226","1,579","1,979","31,349","-1,0327","-0,1457","35,93","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","7300,3","0","55","2,0000","112,85","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,600","74,600","60,425","60,425","34","-19,78","0,00","-29,60","-0,04","0,0000","1777,280","44,70","100","22,218","10,924","45,125","18,566","1,0000","1","82,91","0","0","0","0","2753","0,0","4041","1049,2","306,934","315,000","315,234","322,301","23,431","21,2496","22,8368","22,1379","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5321","99,5894","99,5599","-4,433","0,000","-3,639","-3,504","-0,20","0,00","4,923","10,069","47,444","33,810","43,730","39,362","77,595","48,535","66,941","57,013","74,247","46,460","65,406","55,099","72,359","45,277","65,212","54,315","4,542","-2,477","0,11318","0,11313","0","99,92","81,30","101,78","104,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,4575","-0,2133","309,082","-2,3838","-3,576","-0,3978","-2,367","-8,09","142,67","190,339","0","0","0","0","0,1862","-5,4982","-5,4982","-0,1104","-1,003","1,778","5,111","31,537","-1,2155","-0,0532","34,95","100,00","0,0000","0,0000","101,89","0","0","0","0","0","0","0,0000","7220,5","0","55","2,0000","113,58","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","60,989","60,989","34","-16,00","0,00","-27,02","-1,40","0,0000","1777,229","44,42","100","19,733","9,409","40,654","16,704","0,0000","1","50,97","0","0","0","0","3867","0,0","3292","1254,5","304,230","315,000","317,177","322,030","23,442","21,2544","22,8451","22,1432","314,999998000","314,999998000","324,999988000","324,999988000","99,6154","99,5321","99,5897","99,5600","-4,898","0,000","-3,929","-3,811","-0,20","0,00","3,435","8,329","47,514","33,840","43,782","39,395","77,678","48,507","67,035","57,053","74,326","46,435","65,501","55,136","72,433","45,254","65,306","54,349","4,545","-2,457","0,09936","0,11209","0","100,35","81,30","101,15","102,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,6335","0,2860","305,191","-2,2249","-3,631","-0,2520","-2,272","-8,70","141,29","190,341","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0542","5,125","1,577","-7,387","31,595","-1,1248","-0,0930","40,69","100,00","0,0000","0,0000","103,28","0","0","0","0","0","0","0,0000","7318,5","0","55","2,0000","113,75","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","58,563","58,563","34","-55,00","-4,48","-40,25","-1,21","0,0000","1777,179","39,37","100","24,446","12,256","40,100","16,479","0,0000","1","100,00","0","0","0","0","4664","488,6","4863","1514,4","301,457","313,096","313,590","321,436","23,453","21,2591","22,8533","22,1484","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5322","99,5900","99,5602","-3,940","-1,860","-3,874","-3,774","-0,24","-0,15","4,246","8,771","47,585","33,870","43,833","39,428","77,809","48,545","67,148","57,106","74,450","46,470","65,613","55,185","72,549","45,285","65,418","54,396","4,161","-2,122","0,10853","0,11161","0","101,14","97,95","102,77","103,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,9963","0,2456","306,137","-1,9812","-3,903","-0,3583","-2,461","-9,36","139,91","190,348","0","0","0","0","0,1880","-5,4982","-5,4982","0,1091","2,887","1,396","-4,027","31,992","-1,1989","-0,0908","37,63","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","7374,0","0","55","2,0000","115,15","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,016","69,016","57,648","57,648","34","-42,05","0,00","-39,77","-4,97","0,0000","1777,131","33,86","100","24,322","11,203","42,816","18,843","0,0000","1","100,00","0","0","0","0","3422","0,0","5412","2516,7","304,963","315,000","312,231","318,815","23,465","21,2636","22,8620","22,1540","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5322","99,5904","99,5604","-3,758","0,000","-3,902","-3,798","-0,19","0,00","4,780","8,001","47,654","33,898","43,887","39,462","77,891","48,522","67,305","57,210","74,529","46,448","65,769","55,282","72,624","45,264","65,575","54,488","3,702","-1,656","0,11516","0,11986","0","102,23","98,00","104,06","104,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,662","0,6050","-0,1333","310,364","-1,8018","-4,129","-0,2514","-2,601","-10,11","138,45","190,359","0","0","0","0","0,1889","-5,4982","-5,4982","0,0444","-1,868","1,194","-0,575","32,373","-1,2018","-0,1634","32,86","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7544,0","0","55","2,0000","116,57","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,554","74,554","61,630","61,630","34","-33,12","0,00","-36,75","0,22","0,0000","1777,080","34,50","100","22,021","10,384","44,996","19,290","1,0000","1","78,35","0","0","0","0","3262","0,0","4126","641,2","305,498","315,000","315,047","323,264","23,476","21,2684","22,8712","22,1598","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5322","99,5908","99,5606","-4,074","0,000","-3,663","-3,518","-0,21","0,00","4,149","10,870","47,726","33,928","43,945","39,499","77,967","48,494","67,463","57,295","74,603","46,422","65,925","55,361","72,694","45,240","65,731","54,561","3,727","-1,660","0,11120","0,11092","0","103,02","98,00","104,10","108,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","0,4964","-0,2898","311,264","-2,0232","-3,627","-0,3888","-2,375","-10,91","137,00","190,365","0","0","0","0","0,1899","-5,4982","-5,4982","-0,0671","-1,176","1,406","5,659","32,499","-1,3424","-0,0539","31,57","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7454,4","0","55","2,0000","117,05","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,495","72,495","61,890","61,890","34","-20,16","0,00","-27,20","-0,99","0,0000","1777,029","33,06","100","19,481","9,472","40,804","16,493","0,0000","1","51,62","0","0","0","0","2703","0,0","3284","1294,7","307,154","315,000","317,207","321,966","23,487","21,2731","22,8797","22,1651","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5322","99,5911","99,5607","-4,353","0,000","-3,915","-3,783","-0,16","0,00","3,423","8,758","47,796","33,957","43,998","39,532","78,039","48,466","67,555","57,322","74,672","46,398","66,019","55,386","72,761","45,216","65,825","54,584","3,646","-1,564","0,10390","0,11179","0","103,35","98,00","104,09","106,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","0,6266","0,3236","306,107","-2,6931","-3,506","-0,3720","-2,381","-11,71","135,65","190,366","0","0","0","0","0,1908","-5,4982","-5,4982","-0,1151","2,521","1,363","-8,608","32,699","-1,2422","-0,0877","33,23","100,00","0,0000","0,0000","105,69","0","0","0","0","0","0","0,0000","7489,3","0","55","2,0000","117,74","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","57,968","57,968","34","-42,09","-14,08","-41,10","-5,32","0,0000","1776,981","33,71","100","21,713","11,423","39,483","16,990","0,0000","1","95,34","0","0","0","0","4323","1240,7","4497","1537,0","302,492","310,854","314,521","321,150","23,498","21,2777","22,8879","22,1705","314,999998000","314,999998000","324,999988000","324,999988000","99,6168","99,5322","99,5914","99,5609","-4,075","-1,988","-3,650","-3,518","-0,25","-0,12","4,076","6,784","47,864","33,986","44,049","39,566","78,138","48,472","67,657","57,384","74,766","46,403","66,119","55,444","72,848","45,221","65,925","54,638","3,684","-1,625","0,11117","0,11420","0","104,11","101,65","105,69","105,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,9525","0,1252","306,305","-2,3520","-3,844","-0,1192","-2,370","-12,66","134,15","190,372","0","0","0","0","0,1919","-5,4982","-5,4982","0,0312","2,055","1,078","-3,259","33,064","-1,1806","-0,0967","31,62","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,2","0","55","2,0000","119,01","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","56,992","56,992","34","-41,31","0,00","-44,37","-9,38","0,0000","1776,929","30,13","100","23,121","10,831","42,967","18,079","0,0000","1","100,00","0","0","0","0","3439","0,0","4742","2538,6","304,911","315,000","313,637","318,880","23,511","21,2827","22,8978","22,1766","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5322","99,5918","99,5610","-3,730","0,000","-3,507","-3,362","-0,18","0,00","4,454","7,056","47,943","34,017","44,111","39,604","78,243","48,452","67,820","57,471","74,864","46,385","66,281","55,524","72,939","45,203","66,088","54,714","3,380","-1,328","0,10719","0,11794","0","105,28","101,97","106,93","106,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6926","-0,0457","308,746","-2,1514","-4,075","-0,6066","-2,527","-13,55","132,82","190,380","0","0","0","0","0,1928","-5,4982","-5,4982","-0,0107","-1,761","0,847","-3,386","33,448","-1,0902","-0,1627","27,88","100,00","0,0000","0,0000","108,52","0","0","0","0","0","0","0,0000","7689,8","0","55","2,0000","120,41","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,304","71,304","60,226","60,226","34","-37,97","0,00","-44,88","-2,41","0,0000","1776,881","32,21","100","22,103","10,018","43,708","19,845","0,0000","1","93,59","0","0","0","0","3506","0,0","4250","1125,1","304,863","315,000","314,789","322,037","23,522","21,2871","22,9065","22,1822","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5322","99,5922","99,5612","-3,934","0,000","-3,140","-2,966","-0,19","0,00","4,153","7,843","48,011","34,044","44,166","39,639","78,319","48,426","67,950","57,554","74,937","46,361","66,410","55,601","73,007","45,181","66,216","54,786","3,540","-1,476","0,11144","0,11507","0","106,18","101,97","107,59","109,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,5207","-0,2495","311,234","-2,2358","-4,022","-0,6361","-2,437","-14,49","131,51","190,385","0","0","0","0","0,1937","-5,4982","-5,4982","-0,0836","-0,655","0,936","4,236","33,651","-1,1428","-0,0941","28,82","100,00","0,0000","0,0000","108,29","0","0","0","0","0","0","0,0000","7673,9","0","55","2,0000","121,16","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,983","72,983","63,553","63,553","34","-28,28","0,00","-36,81","-3,23","0,0000","1776,833","31,31","100","20,599","9,548","40,959","17,727","0,0000","1","61,67","0","0","0","0","2905","0,0","3376","1330,2","306,542","315,000","316,974","321,862","23,532","21,2915","22,9147","22,1873","314,999998000","314,999998000","324,999988000","324,999988000","99,6176","99,5322","99,5924","99,5614","-3,994","0,000","-3,318","-3,157","-0,17","0,00","3,305","7,551","48,078","34,072","44,217","39,671","78,393","48,400","68,037","57,590","75,008","46,336","66,496","55,635","73,074","45,158","66,302","54,817","3,501","-1,432","0,10111","0,11207","0","106,90","101,97","107,51","109,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,3607","0,0816","307,892","-2,4007","-3,391","-0,6576","-2,395","-15,52","130,13","190,386","0","0","0","0","0,1948","-5,4982","-5,4982","-0,1779","-1,786","0,950","-6,852","33,864","-1,0617","-0,0760","25,58","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,6","0","55","2,0000","121,93","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,422","66,422","58,167","58,167","34","-29,87","-16,26","-58,05","-14,25","0,0000","1776,781","33,97","100","19,490","9,923","38,965","18,124","0,0000","1","72,60","0","0","0","0","3336","1412,0","3909","1697,8","305,572","310,654","315,827","320,753","23,544","21,2962","22,9235","22,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5323","99,5927","99,5615","-4,116","-2,020","-2,955","-2,784","-0,20","-0,33","2,196","4,190","48,149","34,102","44,272","39,707","78,467","48,386","68,121","57,644","75,078","46,324","66,579","55,685","73,139","45,146","66,383","54,864","3,662","-1,584","0,10253","0,11456","0","107,38","105,37","106,93","106,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,3621","0,2443","305,969","-2,1972","-3,779","-0,2909","-2,784","-16,60","128,78","190,388","0","0","0","0","0,1958","-5,4982","-5,4982","-0,1156","3,706","0,561","-0,644","34,102","-0,9218","-0,1446","32,32","100,00","0,0000","0,0000","109,05","0","0","0","0","0","0","0,0000","7727,6","0","55","2,0000","122,79","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","56,610","56,610","34","-65,03","-1,30","-90,73","-0,43","0,0000","1776,729","32,04","100","23,920","11,586","42,074","16,605","0,0000","1","100,00","0","0","0","0","4387","264,2","5029","1003,0","302,161","314,041","313,039","322,626","23,556","21,3010","22,9328","22,1986","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5323","99,5930","99,5616","-3,487","-1,413","-2,995","-2,852","-0,17","-0,17","0,799","9,797","48,225","34,132","44,330","39,741","78,586","48,388","68,240","57,680","75,191","46,325","66,698","55,718","73,245","45,147","66,501","54,894","3,567","-1,525","0,09935","0,11132","0","108,69","106,14","106,22","111,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,8767","0,0185","306,641","-2,2717","-3,748","-0,7246","-2,210","-17,73","127,44","190,393","0","0","0","0","0,1968","-5,4982","-5,4982","0,0042","1,292","0,625","-3,453","34,475","-0,9495","-0,0876","28,56","100,00","0,0000","0,0000","111,07","0","0","0","0","0","0","0,0000","7870,6","0","55","2,0000","124,07","1,0000","0","0","0","0","0","1,0000","0","6,759","6,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","60,196","60,196","34","-43,30","0,00","-38,45","-12,72","0,0000","1776,680","29,34","100","22,640","10,479","41,075","21,641","0,0000","1","100,00","0","0","0","0","3174","0,0","3702","2604,7","305,884","315,000","316,478","318,539","23,568","21,3056","22,9419","22,2047","314,999998000","314,999998000","324,999988000","324,999988000","99,6184","99,5323","99,5933","99,5618","-3,434","0,000","-2,868","-2,690","-0,19","0,00","4,214","6,475","48,298","34,160","44,387","39,779","78,653","48,362","68,340","57,772","75,254","46,301","66,796","55,804","73,304","45,124","66,600","54,975","3,321","-1,264","0,10850","0,12132","0","109,59","106,19","111,07","111,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,8357","0,0194","307,220","-2,0814","-3,956","-0,5336","-2,411","-18,84","126,20","190,398","0","0","0","0","0,1978","-5,4982","-5,4982","-0,0069","-0,583","0,437","-0,952","34,867","-0,9271","-0,1173","28,24","100,00","0,0000","0,0000","112,74","0","0","0","0","0","0","0,0000","7989,0","0","55","2,0000","125,48","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","60,226","60,226","34","-54,02","0,00","-50,91","-5,12","0,0000","1776,632","28,93","100","22,262","9,825","41,656","21,893","0,0000","1","100,00","0","0","0","0","3732","0,0","4499","1656,0","304,183","315,000","314,287","320,911","23,579","21,3100","22,9507","22,2103","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5323","99,5936","99,5620","-3,450","0,000","-2,783","-2,606","-0,19","0,00","4,272","7,227","48,367","34,187","44,442","39,815","78,725","48,335","68,451","57,846","75,324","46,277","66,906","55,873","73,370","45,101","66,709","55,040","3,323","-1,264","0,11090","0,11586","0","110,71","106,19","112,29","113,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,8387","-0,1431","308,960","-2,3604","-3,850","-0,6498","-2,274","-20,06","124,89","190,403","0","0","0","0","0,1988","-5,4982","-5,4982","-0,0473","-0,727","0,583","3,933","35,257","-1,0356","-0,0959","29,55","100,00","0,0000","0,0000","114,06","0","0","0","0","0","0","0,0000","8082,5","0","55","2,0000","126,90","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","61,310","61,310","34","-35,32","0,00","-30,68","-7,00","0,0000","1776,579","26,59","100","20,987","9,526","40,656","21,302","0,0000","1","86,49","0","0","0","0","2609","0,0","3583","2021,0","307,133","315,000","316,477","320,125","23,590","21,3145","22,9598","22,2162","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5323","99,5940","99,5622","-3,373","0,000","-3,033","-2,861","-0,19","0,00","4,866","7,139","48,440","34,215","44,499","39,852","78,793","48,307","68,567","57,922","75,389","46,251","67,022","55,944","73,431","45,077","66,822","55,107","3,135","-1,067","0,11082","0,11354","0","111,99","106,19","114,06","114,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,6173","-0,0102","307,236","-2,6068","-3,643","-0,5301","-2,372","-21,32","123,60","190,405","0","0","0","0","0,1999","-5,4982","-5,4982","-0,1684","-1,640","0,438","-9,579","35,558","-1,0848","-0,1129","27,22","100,00","0,0000","0,0000","114,00","0","0","0","0","0","0","0,0000","8078,6","0","55","2,0000","128,01","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","56,946","56,946","34","-49,64","-8,06","-57,72","-6,00","0,0000","1776,530","26,34","100","18,806","10,592","39,609","20,585","0,0000","1","100,00","0","0","0","0","3732","1264,2","4281","1315,7","304,591","310,995","315,017","321,668","23,602","21,3191","22,9688","22,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5323","99,5943","99,5624","-3,486","-1,378","-2,874","-2,694","-0,18","-0,10","3,176","6,087","48,509","34,245","44,555","39,888","78,843","48,301","68,665","57,987","75,436","46,245","67,118","56,005","73,473","45,071","66,918","55,164","3,106","-1,033","0,10635","0,11400","0","112,78","110,74","113,63","114,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,7309","-0,0066","306,580","-2,2399","-3,943","-0,4186","-2,496","-22,55","122,40","190,407","0","0","0","0","0,2009","-5,4982","-5,4982","-0,1152","3,140","0,179","-0,343","35,820","-1,0933","-0,1453","31,36","100,00","0,0000","0,0000","117,23","0","0","0","0","0","0","0,0000","8307,4","0","55","2,0000","128,94","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","57,831","57,831","34","-66,25","-0,37","-42,36","-1,16","0,0000","1776,481","21,36","100","22,498","11,464","41,811","18,516","0,0000","1","100,00","0","0","0","0","3898","283,7","4092","1776,0","303,606","313,926","315,182","321,043","23,613","21,3235","22,9777","22,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5323","99,5946","99,5625","-3,052","-0,980","-3,096","-2,917","-0,16","-0,18","4,275","9,602","48,581","34,272","44,611","39,921","78,929","48,294","68,781","58,035","75,518","46,239","67,234","56,048","73,550","45,065","67,033","55,205","2,785","-0,735","0,11010","0,11748","0","113,98","111,48","115,89","118,58","0","0"
