,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.116,0.6129,-0.059725,302.628,0.18710000000000002,-0.8735999999999999,-0.0834,-1.0573,-103.04999999999998,88.17,190.633375,0.0,0.0,0.0,0.0,0.2529,-5.498166666666667,-5.498166666666667,0.08950000000000001,-0.17633333333333334,-0.13255555555555576,-0.18500000000000005,50.016,-0.6427,-0.1218,11.588000000000001,100.0,0.0,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.9,0.0,55.0,3.0,180.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,55.603,55.603,34.0,-41.03,-14.560000000000002,-61.24,-5.532,0.0,1774.499,14.629999999999999,100.0,23.302,14.831999999999999,42.101,30.04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3303.3333333333335,1013.8,4117.444444444444,2861.7,305.50233333333335,311.73425,315.51675,318.051,23.64911111111111,21.5238,23.6347,22.5212,314.999998,314.999998,324.999988,324.999988,99.6091,99.532,99.62018571428571,99.57067142857143,-0.9453333333333334,-2.0396666666666667,-1.7027999999999999,-0.4832,-0.07666666666666799,-0.16166666666666885,2.381666666666667,2.9530000000000003,48.807,35.524,48.717,41.7575,72.281,46.747,75.392,59.804,71.905,45.996,74.782,58.452,72.861,46.1005,75.533,58.254,0.597,-1.6905000000000001,0.6171571428571428,0.6096999999999999,0.0,157.57999999999998,156.395,156.5,156.5,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.068111111111111,0.6112000000000002,0.021500000000000002,302.582,0.10700000000000001,-0.87825,-0.0371,-1.002,-105.6,87.94749999999999,190.643125,0.0,0.0,0.0,0.0,0.2543666666666667,-5.498166666666667,-5.498166666666667,0.07200000000000001,-0.2896666666666667,-0.10744444444444445,1.0270000000000001,50.317,-0.6086,-0.1212,11.306000000000001,100.0,0.0,0.0,157.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.9,0.0,55.0,3.0,181.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.477,63.477,55.801,55.801,34.0,-37.9575,-17.052,-57.525,-4.295999999999999,0.0,1774.448,13.675,100.0,23.181,14.883,41.939,30.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.777777777778,1202.1,3987.5555555555557,2971.0,305.451,311.33425,315.775,317.89375,23.66011111111111,21.5283,23.6457,22.5284,314.999998,314.999998,324.999988,324.999988,99.60918571428572,99.53206666666667,99.62044285714286,99.57082857142858,-0.839,-1.928,-1.6404,-0.4156,-0.07166666666666544,-0.16166666666666885,2.4046666666666665,2.9555,48.876,35.552,48.786,41.802,72.275,46.7685,75.448,59.843,71.9,46.0165,74.8385,58.49,72.854,46.1205,75.5885,58.2905,0.53,-1.6215,0.6181571428571428,0.6065142857142858,0.0,158.5,157.35500000000002,157.43333333333334,157.43333333333334,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.011111111111111,0.6249,-0.009375,302.414,0.10310000000000001,-0.8472999999999999,-0.10400000000000001,-1.0185,-108.16999999999999,87.7475,190.65225,0.0,0.0,0.0,0.0,0.2558666666666667,-5.498166666666667,-5.498166666666667,0.06770000000000001,0.007666666666666667,-0.10455555555555573,-0.6669999999999998,50.619,-0.5904,-0.12000000000000001,10.684000000000001,100.0,0.0,0.0,158.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.9,0.0,55.0,3.0,182.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.466,55.466,34.0,-33.6075,-16.226,-60.4925,-3.2840000000000025,0.0,1774.396,12.030000000000001,100.0,22.896,15.33,41.55,30.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.6666666666665,1148.6,4162.666666666667,2951.7,305.38666666666666,311.2675,315.45025,317.8465,23.67111111111111,21.5328,23.6567,22.5356,314.999998,314.999998,324.999988,324.999988,99.60925714285715,99.53213333333333,99.6207,99.57097142857143,-0.7070000000000001,-1.7996666666666667,-1.5988,-0.38139999999999996,-0.06666666666666998,-0.15500000000000114,2.363,2.8765,48.944,35.58,48.855000000000004,41.8475,72.264,46.79,75.5005,59.8835,71.89,46.037,74.8915,58.53,72.843,46.1405,75.64,58.3295,0.39400000000000013,-1.487,0.6137142857142857,0.6078285714285714,0.0,159.43,158.35500000000002,158.29333333333335,158.29333333333335,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9333333333333333,0.6245,-0.029775000000000003,302.414,0.07495,-0.7878499999999999,-0.14250000000000002,-0.9592,-110.6,87.5825,190.66075,0.0,0.0,0.0,0.0,0.25730000000000003,-5.498166666666667,-5.498166666666667,0.0626,-0.22833333333333336,-0.06733333333333347,0.03000000000000025,50.903999999999996,-0.5597,-0.11945,9.324000000000002,100.0,0.0,0.0,159.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,0.0,55.0,3.0,183.20333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,55.344,55.344,34.0,-27.9525,-18.03,-56.415,-1.8900000000000006,0.0,1774.348,10.120000000000001,100.0,22.534,15.561,41.464,30.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.8888888888887,1293.0,3983.222222222222,3080.6,305.7973333333333,310.8965,315.83,317.5545,23.681333333333335,21.5371,23.6671,22.5425,314.999998,314.999998,324.999988,324.999988,99.60932857142858,99.5322,99.62092857142858,99.57111428571429,-0.5996666666666667,-1.691,-1.5312000000000001,-0.3122,-0.07333333333333059,-0.14166666666666572,2.365,2.8085,49.009,35.607,48.92,41.8905,72.247,46.809,75.5485,59.921,71.874,46.0555,74.94,58.5665,72.826,46.158500000000004,75.687,58.3645,0.2630000000000001,-1.3555,0.6149571428571428,0.6062571428571428,0.0,160.275,159.31,159.12,159.12,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8382222222222222,0.6215000000000002,-0.020550000000000002,302.307,0.00385,-0.7994,-0.1318,-0.9351,-113.35,87.4225,190.66975,0.0,0.0,0.0,0.0,0.2589,-5.498166666666667,-5.498166666666667,0.049800000000000004,-0.076,-0.07500000000000018,-0.7149999999999999,51.224000000000004,-0.5127999999999999,-0.11965,8.200000000000001,100.0,0.0,0.0,160.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.2,0.0,55.0,3.0,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,55.115,55.115,34.0,-23.165,-18.234,-55.245,0.9879999999999995,0.0,1774.296,8.98,100.0,22.303,16.057,41.162,31.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.222222222222,1353.7,4049.8888888888887,2999.7,305.669,310.6615,315.7035,317.7625,23.692666666666668,21.5421,23.6788,22.5503,314.999998,314.999998,324.999988,324.999988,99.60937142857144,99.53226666666667,99.62118571428572,99.57127142857144,-0.4613333333333334,-1.556,-1.4348,-0.211,-0.06833333333332803,-0.12666666666667226,2.392333333333333,2.778,49.08,35.6385,48.992,41.9395,72.22,46.8325,75.597,59.9615,71.848,46.0785,74.989,58.6065,72.798,46.181,75.734,58.4035,0.15599999999999992,-1.2510000000000001,0.6185857142857143,0.6068142857142858,0.0,161.225,160.37,160.10666666666665,160.10666666666665,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7561111111111112,0.6234000000000002,-0.013175000000000001,301.987,0.0212,-0.74785,-0.23920000000000002,-0.9203,-115.82,87.2975,190.677625,0.0,0.0,0.0,0.0,0.26033333333333336,-5.498166666666667,-5.498166666666667,0.0601,0.297,-0.046333333333333115,-0.22399999999999975,51.51,-0.46950000000000003,-0.110325,7.094000000000001,100.0,0.0,0.0,160.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.8,0.0,55.0,3.0,185.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,55.252,55.252,34.0,-18.0275,-18.65,-53.63,3.74,0.0,1774.247,8.035,100.0,22.49,16.414,40.808,32.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.4444444444443,1419.1,3987.222222222222,3262.1,306.004,310.47375,315.8685,317.1215,23.70277777777778,21.5467,23.6891,22.5573,314.999998,314.999998,324.999988,324.999988,99.60941428571428,99.53233333333333,99.6214,99.57141428571428,-0.371,-1.4649999999999999,-1.3559999999999999,-0.1318,-0.06666666666666998,-0.12333333333332774,2.343,2.6705,49.143,35.6665,49.057,41.983,72.193,46.8525,75.6355,59.9995,71.821,46.098,75.028,58.6435,72.77,46.2,75.7715,58.4395,0.07450000000000001,-1.1715,0.6157571428571429,0.6081285714285714,0.0,162.085,161.34,160.87333333333333,160.87333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.692,0.6126,-0.00485,301.788,-0.0125,-0.6946,-0.2379,-0.8714,-118.29999999999998,87.19,190.68575,0.0,0.0,0.0,0.0,0.26176666666666665,-5.498166666666667,-5.498166666666667,0.0644,-0.114,-0.013777777777777889,0.14900000000000002,51.796,-0.4094,-0.11675,6.2120000000000015,100.0,0.0,0.0,161.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.6,0.0,55.0,3.0,186.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,54.672,54.672,34.0,-14.794999999999998,-19.391999999999996,-51.755,6.534,0.0,1774.2,7.734999999999999,100.0,22.319,16.875999999999998,40.871,32.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.777777777778,1487.5,3978.4444444444443,3239.7,306.383,310.24075,315.8385,317.166,23.712888888888887,21.5513,23.6995,22.5644,314.999998,314.999998,324.999988,324.999988,99.60944285714285,99.53238333333333,99.62161428571429,99.57154285714286,-0.31166666666666665,-1.4063333333333334,-1.2642,-0.0394,-0.04833333333333201,-0.11666666666666714,2.302666666666667,2.602,49.205,35.6955,49.122,42.0275,72.161,46.8735,75.673,60.0365,71.79,46.118,75.0655,58.68,72.737,46.22,75.807,58.475,0.0515000000000001,-1.1455,0.6184000000000001,0.6073428571428572,0.0,162.92000000000002,162.27,161.68,161.68,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.635888888888889,0.6055000000000001,0.017375,301.88,-0.0656,-0.6755,-0.253,-0.8415,-120.94,87.0925,190.69425,0.0,0.0,0.0,0.0,0.26333333333333336,-5.498166666666667,-5.498166666666667,0.0449,-0.5526666666666666,0.0038888888888888307,0.49899999999999967,52.097,-0.363,-0.12177500000000001,5.982000000000001,100.0,0.0,0.0,162.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.7,0.0,55.0,3.0,187.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,54.55,54.55,34.0,-11.6325,-21.415999999999997,-48.555,9.11,0.0,1774.149,7.73,100.0,22.021,16.925,40.667,33.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.4444444444443,1685.4,3906.6666666666665,3303.0,306.79133333333334,309.84075,315.98775,317.101,23.723333333333333,21.5562,23.7104,22.5719,314.999998,314.999998,324.999988,324.999988,99.60947142857142,99.53245,99.62182857142857,99.5717,-0.2466666666666666,-1.3426666666666667,-1.186,0.039200000000000006,-0.054999999999999716,-0.1216666666666697,2.3346666666666667,2.6189999999999998,49.271,35.7265,49.19,42.0745,72.122,46.896,75.707,60.0755,71.751,46.14,75.0995,58.719,72.696,46.2415,75.839,58.513,0.04899999999999993,-1.147,0.6193571428571428,0.6072428571428572,0.0,163.82999999999998,163.22,162.61333333333334,162.61333333333334,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6177777777777778,0.6060000000000001,-0.0085,301.819,-0.04435,-0.6315,-0.27990000000000004,-0.8415,-123.75999999999999,87.005,190.70275,0.0,0.0,0.0,0.0,0.2649666666666667,-5.498166666666667,-5.498166666666667,0.0424,0.3903333333333333,0.005666666666666709,1.2599999999999998,52.414,-0.34299999999999997,-0.112275,6.3100000000000005,100.0,0.0,0.0,163.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9313.9,0.0,55.0,3.0,188.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408,9.408,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.836,62.836,55.069,55.069,34.0,-10.6725,-21.398000000000003,-47.5275,9.69,0.0,1774.095,8.075000000000001,100.0,22.249,17.155,40.233000000000004,33.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.8888888888887,1687.8,3844.6666666666665,3332.9,306.664,309.835,316.118,317.0645,23.734444444444446,21.5615,23.722,22.5798,314.999998,314.999998,324.999988,324.999988,99.60948571428571,99.53251666666667,99.62205714285714,99.57185714285714,-0.22666666666666657,-1.3276666666666666,-1.173,0.0548,-0.04333333333332945,-0.11666666666666714,2.336666666666667,2.6465,49.34,35.7595,49.262,42.124,72.08,46.9205,75.74,60.1155,71.71,46.164,75.1325,58.7585,72.653,46.2655,75.87,58.552,0.0665,-1.168,0.6183,0.6062142857142857,0.0,164.85500000000002,164.215,163.65333333333334,163.65333333333334,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6253333333333333,0.6019000000000001,-0.034225,301.987,-0.09785,-0.6644,-0.2551,-0.8425,-126.13,86.94749999999999,190.709375,0.0,0.0,0.0,0.0,0.26633333333333337,-5.498166666666667,-5.498166666666667,0.0339,-0.9066666666666666,-0.0076666666666667105,-0.7109999999999999,52.681,-0.33009999999999995,-0.11225,6.3580000000000005,100.0,0.0,0.0,164.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.0,0.0,55.0,3.0,189.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,54.443,54.443,34.0,-13.122499999999999,-17.272,-52.025,9.668,0.0,1774.05,9.14,100.0,21.663,17.062,40.373,33.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.8888888888887,1358.7,4140.888888888889,3165.1,306.92133333333334,310.6125,315.465,317.3105,23.743555555555556,21.5659,23.7317,22.5865,314.999998,314.999998,324.999988,324.999988,99.6095,99.53258333333333,99.62224285714285,99.57198571428572,-0.2776666666666666,-1.3746666666666667,-1.1564,0.0638,-0.060000000000002274,-0.10666666666666913,2.254666666666667,2.5484999999999998,49.397,35.787,49.323,42.166,72.044,46.939,75.7705,60.1515,71.674,46.182,75.163,58.794,72.616,46.283500000000004,75.898,58.5865,0.13349999999999995,-1.232,0.6155857142857142,0.6051285714285715,0.0,165.665,165.0,164.32,164.32,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6759999999999999,0.5868,-0.027450000000000002,302.048,-0.08710000000000001,-0.6458999999999999,-0.2912,-0.8632,-128.82,86.895,190.715875,0.0,0.0,0.0,0.0,0.2679,-5.498166666666667,-5.498166666666667,-0.0222,-0.6603333333333334,-0.02477777777777801,0.13999999999999968,52.974000000000004,-0.3337,-0.13390000000000002,7.74,100.0,0.0,0.0,165.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.2,0.0,55.0,3.0,190.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.82,62.82,55.801,55.801,34.0,-18.24,-20.82,-46.655,8.172,0.0,1773.999,10.32,100.0,21.989,16.881,40.249,33.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.5555555555557,1567.8,3787.4444444444443,2975.6,305.8806666666667,310.137,316.233,317.8055,23.754,21.5709,23.7426,22.594,314.999998,314.999998,324.999988,324.999988,99.60952857142857,99.53265,99.62245714285714,99.57214285714285,-0.34666666666666657,-1.4416666666666667,-1.184,0.044,-0.06333333333333258,-0.11500000000000199,2.387666666666667,2.742,49.462,35.818,49.391999999999996,42.2125,72.007,46.963499999999996,75.8005,60.1885,71.638,46.206,75.1935,58.8305,72.578,46.307,75.9265,58.6225,0.24550000000000005,-1.343,0.6192714285714286,0.6067142857142858,0.0,166.63,165.85,165.50333333333333,165.50333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7666666666666666,0.605,-0.022125000000000002,301.804,-0.1125,-0.6357999999999999,-0.2533,-0.862,-131.69,86.8575,190.721,0.0,0.0,0.0,0.0,0.2695666666666667,-5.498166666666667,-5.498166666666667,-0.0158,-0.09033333333333333,-0.06255555555555592,-1.798,53.29,-0.37829999999999997,-0.099,8.975999999999999,100.0,0.0,0.0,166.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.6,0.0,55.0,3.0,191.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,53.833,53.833,34.0,-18.25,-22.458000000000006,-57.415,6.717999999999999,0.0,1773.945,11.605,100.0,21.981,17.036,40.362,33.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2748.8888888888887,1634.1999999999998,4330.222222222223,3178.5,307.0933333333333,309.9955,315.11925,317.3305,23.765,21.5762,23.7542,22.6019,314.999998,314.999998,324.999988,324.999988,99.60957142857143,99.53271666666667,99.62268571428571,99.5723,-0.41700000000000004,-1.5153333333333334,-1.2446,-0.0254,-0.045000000000001705,-0.10999999999999943,2.245,2.643,49.531,35.8515,49.464,42.262,71.971,46.992,75.838,60.23,71.602,46.234,75.2305,58.872,72.54,46.335,75.9615,58.663,0.3325,-1.431,0.6158428571428571,0.6098,0.0,167.665,166.8,166.26333333333332,166.26333333333332,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.55833333333334,26.0,26.0,26.0,26.0,-0.7766666666666666,-2.0426,-0.094575,301.62,-0.0545,-0.6586,-0.1675,-0.9167,-134.09,86.845,190.724375,0.0,0.0,0.0,0.0,0.2709666666666667,-5.498166666666667,-5.498166666666667,-0.1519,-6.953333333333333,-0.15311111111111142,-1.4809999999999999,52.881,-0.3577,-0.20135,7.286,100.0,0.0,0.0,157.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.2,0.0,55.0,3.0,190.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.135,60.135,56.32,56.32,34.0,-21.83,-4.321999999999999,-43.89,6.4879999999999995,0.0,1773.899,13.495000000000001,100.0,22.999,17.784,40.91,32.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.5555555555557,1945.0,3427.5555555555557,2369.1,304.8353333333333,309.1395,317.00175,319.1515,23.77411111111111,21.5805,23.764,22.6082,314.999998,314.999998,324.999988,324.999988,99.60968571428572,99.53285,99.62287142857143,99.57238571428572,-0.5643333333333334,-1.669,-1.182,0.0018000000000000002,-3.0116666666666703,-7.350000000000001,-1.9716666666666667,-2.0920000000000005,49.589,35.8785,49.525,42.3015,71.98,47.0515,75.8615,60.2375,71.611,46.2915,75.255,58.8795,72.548,46.392,75.9835,58.67,0.43999999999999995,-1.5515,0.5908428571428571,0.5796285714285714,0.0,160.9,152.785,157.75,156.98333333333335,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8055555555555556,-2.6025,-0.110875,301.102,-0.01425,-0.57965,-0.1336,-0.854,-136.75,86.85,190.72575,0.0,0.0,0.0,0.0,0.27253333333333335,-5.498166666666667,-5.498166666666667,-0.4909,-4.564666666666667,-0.19977777777777783,-0.96,51.674,-0.37649999999999995,-0.4449,10.879999999999999,100.0,0.0,0.0,149.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.9,0.0,55.0,3.0,186.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.781,50.781,63.4,63.4,34.0,-25.564999999999998,-6.616,-20.53,0.6340000000000003,0.0,1773.848,14.465,100.0,29.578,24.096,35.656,27.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.111111111111,2886.1,2486.1111111111113,1540.3999999999999,302.115,305.88925,319.32175,321.34,23.785555555555554,21.5864,23.7738,22.6144,314.999998,314.999998,324.999988,324.999988,99.60995714285714,99.53323333333333,99.62304285714286,99.5725,-0.5953333333333333,-1.772,-1.3102,-0.116,-3.6850000000000023,-7.57,-3.8886666666666674,-5.496,49.66,35.915,49.587,42.3405,72.05799999999999,47.237,75.869,60.248,71.689,46.472,75.263,58.8905,72.624,46.5725,75.99,58.6805,0.5395000000000001,-1.727,0.5900714285714286,0.5795714285714285,0.0,156.82,149.165,151.62,148.20333333333332,0.0,0.0
