,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
284,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2158888888888888,0.9667000000000001,-0.12722,310.883,-0.97295,-1.9894,-0.6907,-2.0717,-174.11,165.14,188.434125,0.0,0.0,0.0,0.0,0.3567,-5.498166666666667,-5.498166666666667,-0.91,-0.5586666666666666,0.003666666666666707,2.4539999999999997,31.398,-0.7555000000000001,-0.118425,28.408,100.0,0.0,0.0,101.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.2,0.0,55.0,1.0,112.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.557,70.557,63.08,63.08,34.0,-52.0925,-1.0600000000000023,-27.04,-1.2424999999999997,0.0,1769.267,29.700000000000003,100.0,18.471,8.415,36.847,20.337,0.0,1.0,88.16333333333333,0.0,0.0,0.0,0.0,2770.0,130.29999999999973,3361.125,1663.6,307.2155,314.624,317.36175,321.094,24.694111111111113,21.6027,24.2622,23.0863,314.999998,314.999998,324.999988,324.999988,99.64041428571429,99.52756666666667,99.62688571428572,99.58041428571428,-2.2223333333333333,-2.1936666666666667,-2.799,-2.6275,-0.18666666666666742,-0.6883333333333326,5.055,9.4525,55.338,36.016999999999996,52.639,45.2895,82.57,45.0055,77.0745,62.6325,81.026,43.8255,75.5305,60.417,80.594,43.397,75.1465,59.297,2.38,-2.3675,0.115525,0.11651500000000001,0.0,100.045,97.095,100.65666666666667,102.76666666666667,0.0,0.0
285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4156666666666666,1.0072,0.02422,310.684,-0.96305,-1.9538000000000002,-0.76195,-1.9727000000000001,-172.64,165.5325,188.414125,0.0,0.0,0.0,0.0,0.35760000000000003,-5.498166666666667,-5.498166666666667,-0.9534,-0.9373333333333334,0.028666666666666618,-0.6000000000000001,31.819,-0.8403,-0.093825,27.278000000000006,100.0,0.0,0.0,104.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.6,0.0,55.0,1.0,114.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,14.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.48,70.48,64.316,64.316,34.0,-55.807500000000005,-0.7300000000000004,-20.486666666666665,-4.400000000000002,0.0,1769.219,29.355000000000004,100.0,18.043,8.065999999999999,35.541,20.725,0.0,1.0,85.56333333333333,0.0,0.0,0.0,0.0,2879.0,95.79999999999973,3578.0,2158.6,306.421,314.7273333333333,317.003,319.9065,24.703777777777777,21.6054,24.2702,23.0915,314.999998,314.999998,324.999988,324.999988,99.64052857142858,99.52756666666667,99.62714285714286,99.58061428571429,-2.3176666666666668,-2.3133333333333335,-2.844333333333333,-2.6755,-0.15833333333333144,-0.9399999999999977,6.0794999999999995,8.229,55.399,36.034,52.689,45.3215,82.575,44.9895,77.144,62.7055,81.032,43.8105,75.6,60.4865,80.598,43.3825,75.2135,59.3625,2.31,-2.2960000000000003,0.11199500000000001,0.12295,0.0,101.26,98.2,103.47,104.96333333333334,0.0,0.0
286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.482222222222222,0.8092000000000001,-0.11785999999999999,311.432,-1.01055,-1.9935,-0.70835,-1.9832,-171.05,165.9225,188.389875,0.0,0.0,0.0,0.0,0.35853333333333337,-5.498166666666667,-5.498166666666667,-1.0794000000000001,-3.4363333333333337,-0.12166666666666659,-3.6870000000000003,32.277,-0.8877,-0.102575,24.323999999999998,100.0,0.0,0.0,103.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.7,0.0,55.0,1.0,116.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,14.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.075,71.075,64.331,64.331,34.0,-57.535,-1.0459999999999994,-34.72666666666666,-6.862500000000001,0.0,1769.167,30.545,100.0,16.91,7.523,35.433,20.820999999999998,0.0,1.0,65.63,0.0,0.0,0.0,0.0,3188.857142857143,153.19999999999982,3577.0,1659.7,306.4065,314.671,316.96575,321.02,24.714,21.6083,24.2788,23.097,314.999998,314.999998,324.999988,324.999988,99.64064285714285,99.52756666666667,99.62742857142857,99.58081428571428,-2.6376666666666666,-2.6073333333333335,-2.752666666666667,-2.5508333333333333,-0.17166666666666686,-1.9116666666666688,4.45,6.4885,55.462,36.0515,52.743,45.356,82.581,44.9685,77.2235,62.776,81.038,43.7905,75.679,60.554,80.602,43.363,75.2905,59.427,2.3885,-2.369,0.11869500000000001,0.11751,0.0,102.5,98.78,103.85666666666667,103.85666666666665,0.0,0.0
287,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5715555555555556,0.7826000000000002,0.0487,310.364,-0.80115,-2.1616999999999997,-0.5436,-2.0887000000000002,-169.43,166.2775,188.363875,0.0,0.0,0.0,0.0,0.35953333333333337,-5.498166666666667,-5.498166666666667,-1.1684,-0.137,-0.2608888888888887,0.6579999999999999,32.626,-0.8141,-0.173925,28.328000000000003,100.0,0.0,0.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10128.6,0.0,55.0,0.0,117.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355,14.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.665,68.665,63.385,63.385,34.0,-70.855,-3.6480000000000032,-30.683333333333334,-1.9375,0.0,1769.115,29.185000000000002,100.0,19.325,8.616999999999999,37.256,19.134999999999998,0.0,1.0,88.41499999999999,0.0,0.0,0.0,0.0,3573.5714285714284,317.0999999999999,3412.25,1358.3,304.882,313.8043333333333,316.85075,321.77875,24.724888888888888,21.6111,24.2876,23.1021,314.999998,314.999998,324.999988,324.999988,99.64082857142857,99.5276,99.6277,99.58094285714286,-2.3136666666666668,-2.296333333333333,-2.79,-2.591333333333333,-0.13666666666667027,-0.3016666666666694,4.7895,8.5515,55.53,36.0695,52.798,45.3885,82.612,44.966,77.2985,62.813,81.07,43.788,75.75450000000001,60.5895,80.632,43.3605,75.3635,59.46,2.3435,-2.3325,0.117565,0.11819500000000001,0.0,103.865,101.3,102.53333333333333,104.86333333333334,0.0,0.0
288,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.635,-0.10529999999999995,-0.10598,311.005,-0.8592,-2.1330999999999998,-0.60635,-2.051,-167.89999999999998,166.575,188.3385,0.0,0.0,0.0,0.0,0.3604333333333334,-5.498166666666667,-5.498166666666667,-1.1558000000000002,-0.35233333333333333,-0.3461111111111115,-2.903,32.591,-0.7619,-0.106675,24.281999999999996,100.0,0.0,0.0,99.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.4,0.0,55.0,0.0,117.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402999999999999,14.402999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.512,68.512,65.964,65.964,34.0,-73.43,-0.7180000000000035,-63.04666666666667,-18.695,0.0,1769.068,27.455,100.0,19.954,8.600999999999999,35.225,18.067999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3723.8571428571427,95.09999999999991,3577.125,1430.3999999999999,304.933,314.726,317.064,321.68825,24.73488888888889,21.6137,24.2955,23.107,314.999998,314.999998,324.999988,324.999988,99.64097142857143,99.5276,99.62784285714285,99.58101428571429,-2.1706666666666665,-2.1526666666666667,-2.519166666666667,-2.3545,-0.02499999999999858,-0.008333333333325754,-0.06499999999999995,0.012499999999999956,55.593,36.086,52.847,45.419,82.627,44.9555,77.32,62.815,81.085,43.7785,75.7765,60.5915,80.646,43.3505,75.385,59.4615,2.134,-2.1365,0.099165,0.09528500000000001,0.0,103.73,101.685,100.58333333333334,98.75666666666666,0.0,0.0
289,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.564888888888889,0.9238000000000002,0.02156,309.845,-0.8326,-2.1401000000000003,-0.5944499999999999,-2.1058000000000003,-166.25,166.85750000000002,188.310625,0.0,0.0,0.0,0.0,0.3614333333333334,-5.498166666666667,-5.498166666666667,-1.1174,0.2966666666666667,-0.3493333333333335,0.19499999999999995,32.991,-0.7415,-0.117175,24.116,100.0,0.0,0.0,105.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.9,0.0,55.0,2.0,118.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,14.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,64.331,64.331,34.0,-65.6125,-0.9840000000000018,-44.88333333333333,-12.48,0.0,1769.017,28.395000000000003,100.0,20.361,8.722,36.048,19.289,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3369.857142857143,113.19999999999982,3751.25,2328.4,305.6625,314.6053333333333,316.413,319.45525,24.745666666666665,21.6165,24.3043,23.1125,314.999998,314.999998,324.999988,324.999988,99.64111428571428,99.52761666666666,99.62814285714286,99.58121428571428,-2.2296666666666667,-2.223333333333333,-2.4555,-2.2785,-0.1316666666666677,-0.5233333333333263,3.842,5.8260000000000005,55.661,36.103,52.902,45.4535,82.645,44.9445,77.4045,62.891,81.104,43.768,75.861,60.6635,80.663,43.3405,75.4675,59.5295,2.213,-2.216,0.111435,0.11701,0.0,104.88,102.37,105.80666666666667,105.80666666666667,0.0,0.0
290,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.354888888888889,0.9286000000000001,-0.13244,310.822,-0.8992,-2.0693,-0.7495499999999999,-2.003,-164.57,167.1025,188.2835,0.0,0.0,0.0,0.0,0.3624,-5.498166666666667,-5.498166666666667,-1.1299000000000001,-1.06,-0.3490000000000002,1.458,33.437,-0.7073,-0.1159,22.586,100.0,0.0,0.0,107.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.1,0.0,55.0,2.0,120.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.504999999999999,14.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.572,70.572,64.377,64.377,34.0,-53.8425,0.0,-36.56333333333333,-7.705000000000002,0.0,1768.966,32.895,100.0,19.411,8.411,36.333,20.204,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2931.0,0.0,3688.5,1951.1,306.7725,315.0,316.71275,320.4515,24.756222222222224,21.6193,24.3131,23.1181,314.999998,314.999998,324.999988,324.999988,99.64127142857143,99.52761666666666,99.6284,99.58137142857143,-2.5496666666666665,0.0,-2.3241666666666667,-2.121666666666667,-0.1283333333333303,0.0,4.6105,6.436,55.726,36.1205,52.957,45.488,82.662,44.924,77.4705,62.9445,81.121,43.7485,75.927,60.715,80.678,43.321,75.5315,59.578,2.516,-2.511,0.11830500000000001,0.11205500000000002,0.0,106.11,102.72,107.81333333333333,107.81333333333333,0.0,0.0
291,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.298,0.8815000000000002,-0.17612000000000003,311.981,-1.04675,-2.0448,-0.7535499999999999,-1.9991,-162.97,167.3025,188.2555,0.0,0.0,0.0,0.0,0.36336666666666667,-5.498166666666667,-5.498166666666667,-1.2185000000000001,-2.8223333333333334,-0.3184444444444443,0.15100000000000002,33.856,-0.7185,-0.1003,21.718000000000004,100.0,0.0,0.0,108.48666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.8,0.0,55.0,2.0,121.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.553,14.553,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.403,72.403,65.033,65.033,34.0,-42.21,0.0,-37.91666666666667,-9.0075,0.0,1768.919,36.84,100.0,17.738999999999997,8.006,35.451,20.628,0.0,1.0,84.12333333333333,0.0,0.0,0.0,0.0,2603.5714285714284,0.0,3534.75,1974.6,307.855,315.0,317.11,320.408,24.765888888888888,21.6219,24.3213,23.1233,314.999998,314.999998,324.999988,324.999988,99.6414,99.52761666666666,99.62862857142858,99.58154285714286,-2.924,0.0,-2.270833333333333,-2.0575,-0.1599999999999966,0.0,4.2405,5.9575,55.786,36.137,53.008,45.5205,82.676,44.902,77.526,62.9965,81.136,43.7275,75.983,60.764,80.691,43.301,75.585,59.6245,2.8425000000000002,-2.8265000000000002,0.10998500000000001,0.11923000000000002,0.0,107.29,102.72,108.48666666666666,108.48666666666666,0.0,0.0
292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4074444444444445,0.5485,-0.20554000000000003,313.034,-0.99055,-2.0441000000000003,-0.7147,-1.9787,-161.24,167.485,188.221375,0.0,0.0,0.0,0.0,0.36436666666666667,-5.498166666666667,-5.498166666666667,-1.4080000000000001,-4.499,-0.379,-0.585,34.186,-0.6692,-0.12545,20.892,100.0,0.0,0.0,107.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.6,0.0,55.0,2.0,123.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.604,14.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.937,72.937,67.108,67.108,34.0,-43.7525,0.0,-50.68333333333334,-10.9225,0.0,1768.869,41.025,100.0,17.359,7.582999999999998,34.934,19.922,0.0,1.0,60.611666666666665,0.0,0.0,0.0,0.0,2925.0,0.0,3324.25,1562.5,307.0295,315.0,317.4705,321.351,24.77611111111111,21.6247,24.3299,23.1287,314.999998,314.999998,324.999988,324.999988,99.64158571428571,99.52761666666666,99.62881428571428,99.58165714285714,-3.2583333333333333,0.0,-2.1295,-1.9073333333333333,-0.13333333333332575,0.0,2.359,4.0095,55.851,36.153999999999996,53.062,45.554,82.704,44.878,77.5645,63.024,81.164,43.7055,76.0215,60.791,80.717,43.278999999999996,75.6225,59.6495,3.2039999999999997,-3.1855,0.10969000000000001,0.11660500000000001,0.0,108.23,102.72,107.58333333333334,107.58333333333334,0.0,0.0
293,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.841888888888889,0.48360000000000003,0.08594,310.44,-0.96595,-2.1382000000000003,-0.6681999999999999,-2.0993,-159.39,167.64,188.180125,0.0,0.0,0.0,0.0,0.36546666666666666,-5.498166666666667,-5.498166666666667,-1.5844,-0.371,-0.49144444444444435,-3.8120000000000003,34.387,-0.5677,-0.184175,28.834000000000003,100.0,0.0,0.0,109.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.0,0.0,55.0,2.0,123.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.658,14.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,66.864,66.864,34.0,-81.20750000000001,-12.988,-49.163333333333334,-6.275000000000002,0.0,1768.814,42.255,100.0,20.154,9.027,34.165,18.097,0.0,1.0,97.48333333333333,0.0,0.0,0.0,0.0,4399.571428571428,938.5999999999999,3572.5,1262.5,302.939,312.004,317.0925,322.03025,24.787444444444443,21.6276,24.339,23.1341,314.999998,314.999998,324.999988,324.999988,99.64182857142858,99.52765,99.62898571428572,99.58174285714286,-2.9183333333333334,-2.881666666666667,-2.208,-2.0021666666666667,-0.21666666666666856,-0.25,3.0345,5.184,55.922,36.1725,53.119,45.588499999999996,82.762,44.885,77.5885,63.03,81.221,43.7115,76.047,60.797,80.771,43.2845,75.646,59.6545,3.3775000000000004,-3.3754999999999997,0.10869500000000001,0.12385000000000002,0.0,109.305,106.865,109.80333333333334,109.80333333333334,0.0,0.0
294,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.48,0.8814000000000002,0.03604,310.364,-0.8528,-2.0818000000000003,-0.6148,-2.0763,-157.84,167.73250000000002,188.146,0.0,0.0,0.0,0.0,0.3663666666666667,-5.498166666666667,-5.498166666666667,-1.4072,5.059,-0.4991111111111115,4.179,34.694,-0.7618,-0.1107,36.208000000000006,100.0,0.0,0.0,114.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,0.0,55.0,2.0,124.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.703,14.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.627,67.627,65.002,65.002,34.0,-65.0825,-2.1880000000000024,-33.04666666666667,-0.620000000000001,0.0,1768.767,33.63,100.0,22.012999999999998,9.865,35.014,17.311,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3332.0,225.0,3902.0,1552.1999999999998,305.5845,314.296,316.23325,321.29325,24.79722222222222,21.6301,24.3468,23.1387,314.999998,314.999998,324.999988,324.999988,99.64202857142857,99.52766666666666,99.62924285714286,99.58188571428572,-2.2876666666666665,-2.277,-2.863833333333333,-2.7136666666666667,-0.14166666666666572,-0.39333333333333087,4.977,9.897,55.983,36.188,53.167,45.617,82.803,44.885,77.6575,63.0725,81.262,43.7115,76.1165,60.8375,80.81,43.284,75.714,59.6925,2.777,-2.794,0.11657000000000001,0.11696000000000001,0.0,110.835,107.57,113.02,115.25,0.0,0.0
295,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8507777777777779,0.9038000000000002,0.17474,307.053,-0.79955,-2.1738,-0.69855,-2.1317000000000004,-156.06,167.7975,188.107625,0.0,0.0,0.0,0.0,0.3674,-5.498166666666667,-5.498166666666667,-1.2436,0.6940000000000001,-0.6241111111111115,-7.393000000000001,35.132,-0.8928,-0.05695,28.128,100.0,0.0,0.0,112.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.3,0.0,55.0,2.0,126.42666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.754,14.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.398,67.398,60.028,60.028,34.0,-76.30000000000001,-2.039999999999999,-63.946666666666665,-13.467500000000001,0.0,1768.717,30.634999999999998,100.0,20.85,9.637,38.326,22.67,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3915.4285714285716,207.69999999999982,4796.625,2250.8,304.551,314.3163333333333,314.23325,319.5125,24.807777777777776,21.6328,24.3559,23.1446,314.999998,314.999998,324.999988,324.999988,99.64217142857143,99.52768333333333,99.62954285714285,99.58211428571428,-2.4076666666666666,-2.4036666666666666,-2.6563333333333334,-2.495333333333333,-0.05666666666667197,-0.6666666666666714,3.4935,5.628,56.048,36.205,53.224,45.653999999999996,82.818,44.8735,77.741,63.163,81.278,43.7005,76.1995,60.9235,80.824,43.2735,75.795,59.7735,2.392,-2.404,0.11514500000000001,0.12092000000000001,0.0,111.715,108.815,112.33333333333334,112.33333333333334,0.0,0.0
296,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7362222222222221,0.8932,0.18424000000000001,305.695,-0.6703,-2.2418,-0.5703499999999999,-2.265,-154.14999999999998,167.8175,188.072875,0.0,0.0,0.0,0.0,0.3685333333333334,-5.498166666666667,-5.498166666666667,-1.1123,4.019666666666667,-0.7488888888888887,1.846,35.569,-0.8791,-0.11282500000000001,30.071999999999996,100.0,0.0,0.0,114.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.0,0.0,55.0,2.0,127.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.808,14.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.292,65.292,58.884,58.884,34.0,-81.88,-1.9100000000000001,-49.07333333333334,-8.635000000000002,0.0,1768.665,26.634999999999998,100.0,23.859,10.744,41.433,22.125,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4017.285714285714,174.39999999999964,4467.625,2038.1,303.6925,314.171,315.00475,320.3005,24.819666666666667,21.6357,24.3657,23.1505,314.999998,314.999998,324.999988,324.999988,99.6424,99.5277,99.6299,99.5823,-2.1306666666666665,-2.161,-2.7625,-2.5875000000000004,-0.09166666666666856,-0.39000000000000057,4.2219999999999995,6.4915,56.123,36.2235,53.286,45.6905,82.866,44.8705,77.8455,63.2225,81.326,43.6975,76.3045,60.9795,80.87,43.27,75.8975,59.8265,2.138,-2.178,0.11463500000000001,0.11710500000000001,0.0,113.3,110.49,114.64333333333333,114.64333333333333,0.0,0.0
297,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6348888888888888,0.9781000000000002,0.10182000000000001,305.984,-0.7703,-2.1412,-0.75485,-2.1499,-152.54,167.7925,188.047375,0.0,0.0,0.0,0.0,0.3695,-5.498166666666667,-5.498166666666667,-0.9477000000000001,1.868,-0.6604444444444444,-0.08299999999999996,35.978,-0.9249,-0.056325,24.408,100.0,0.0,0.0,115.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.3,0.0,55.0,2.0,129.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.853,14.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.49,67.49,58.075,58.075,34.0,-61.370000000000005,-1.0800000000000018,-52.18,-18.085,0.0,1768.617,24.615000000000002,100.0,22.441,10.187999999999999,41.391,23.464,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3205.0,134.29999999999973,4243.5,2889.1,306.2375,314.61333333333334,315.52675,318.2165,24.82911111111111,21.6382,24.3737,23.1557,314.999998,314.999998,324.999988,324.999988,99.64252857142857,99.52771666666666,99.6302,99.58251428571428,-2.191,-2.2143333333333333,-2.5806666666666667,-2.3998333333333335,-0.10166666666666657,-0.9116666666666688,3.748,5.5895,56.182,36.2385,53.336,45.723,82.882,44.855,77.9295,63.305,81.344,43.683,76.3885,61.0575,80.886,43.2555,75.979,59.8995,1.9104999999999999,-1.9355000000000002,0.10678000000000001,0.12542,0.0,114.315,111.365,115.05666666666667,115.05666666666667,0.0,0.0
