,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
243,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.305625,-0.15769999999999995,-0.0125,309.723,-5.0258,-6.3728750000000005,-0.2772,-2.614875,-205.70999999999998,126.015,189.683375,0.0,0.0,0.0,0.0,0.32409999999999994,-5.498166666666667,-5.498166666666667,-2.0275000000000003,0.67,0.891,0.665,27.798,-0.12029999999999996,-0.13415000000000002,42.478,100.0,0.0,0.0,85.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.7,0.0,55.0,2.0,100.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.085,68.085,63.766,63.766,34.0,2.4924999999999997,0.0,-85.33666666666667,-13.348000000000006,0.0,1771.062,95.61500000000001,100.0,26.453,10.709999999999999,41.584,16.105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4036.857142857143,0.0,4499.285714285715,1197.5,303.925,315.0,314.74066666666664,322.552,23.995333333333335,21.5753,23.94,22.849,314.999998,314.999998,324.999988,324.999988,99.61382857142857,99.52945,99.62008571428571,99.57597142857144,-5.1945,0.0,-2.5596666666666668,-2.434833333333333,-0.14666666666666828,0.0,-0.18100000000000005,0.5894999999999999,50.971000000000004,35.845666666666666,50.625,43.8065,80.014,48.477,75.6175,61.6745,73.414,45.0475,74.0625,59.5235,67.9685,42.40233333333333,73.733,58.491,7.506333333333334,-7.505000000000001,0.083385,0.10404000000000001,0.0,89.305,3.5150000000000006,86.62666666666667,83.66333333333333,0.0,0.0
244,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1334999999999997,-0.2835,-0.0375,312.317,-4.8294,-6.7802500000000006,-0.21009999999999995,-2.530625,-205.81,127.425,189.641125,0.0,0.0,0.0,0.0,0.3249333333333333,-5.498166666666667,-5.498166666666667,-2.126,-1.4393333333333334,0.7110000000000001,-1.54,27.657,-0.01089999999999991,-0.192825,44.302,100.0,0.0,0.0,84.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.1,0.0,55.0,2.0,99.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.557,70.557,68.771,68.771,34.0,-0.027499999999996305,0.0,-76.80333333333333,-3.1940000000000026,0.0,1771.013,98.13,100.0,25.974,10.756,40.519,15.415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4400.571428571428,0.0,4089.0,369.0,303.092,315.0,315.677,324.13525,24.005111111111113,21.5787,23.9487,22.8543,314.999998,314.999998,324.999988,324.999988,99.6142,99.52945,99.62024285714286,99.57601428571428,-5.12,0.0,-2.391,-2.272666666666667,-0.1566666666666663,0.0,-0.31266666666666687,-0.5314999999999999,51.032,35.867,50.679,43.8395,80.15,48.4515,75.646,61.664,73.536,45.026,74.0925,59.514,68.075,42.38333333333333,73.7625,58.480666666666664,7.754666666666667,-7.754,0.08794,0.10060500000000001,0.0,88.845,3.5150000000000006,86.04333333333332,82.44999999999999,0.0,0.0
245,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7661250000000002,0.19210000000000016,-0.12240000000000001,313.156,-5.0768,-6.844875,-0.354,-2.21525,-205.85,128.82999999999998,189.597875,0.0,0.0,0.0,0.0,0.32576666666666665,-5.498166666666667,-5.498166666666667,-2.1285000000000003,3.361666666666667,0.939875,11.789,27.589,-0.2094999999999999,-0.14400000000000002,51.15,100.0,0.0,0.0,87.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.5,0.0,55.0,2.0,99.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.305,69.305,73.151,73.151,34.0,-0.35249999999999915,0.0,-34.4,-9.190000000000001,0.0,1770.96,95.565,100.0,26.042,10.879,37.428,13.23,0.0,1.0,31.759999999999998,0.0,0.0,0.0,0.0,4076.0,0.0,2634.142857142857,1363.1999999999998,303.2205,315.0,318.95933333333335,322.052,24.01511111111111,21.5821,23.9573,22.8595,314.999998,314.999998,324.999988,324.999988,99.61457142857142,99.52945,99.6204,99.57602857142857,-5.02675,0.0,-3.2996666666666665,-3.21,-0.211666666666666,0.0,1.363,4.566,51.095,35.888,50.733,43.872,80.291,48.4265,75.6735,61.6415,73.662,45.0045,74.121,59.4925,68.186,42.364666666666665,73.7915,58.459666666666664,7.58,-7.574,0.10507000000000001,0.108785,0.0,88.98,3.5150000000000006,87.90666666666667,86.16,0.0,0.0
246,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7165,-0.3016,0.20745000000000002,310.547,-5.2527,-6.616125,-0.3598,-2.185625,-205.84,130.235,189.551,0.0,0.0,0.0,0.0,0.3266,-5.498166666666667,-5.498166666666667,-2.0104,0.6186666666666666,0.953875,-7.816,27.501,-0.24459999999999993,-0.0337,45.202,100.0,0.0,0.0,83.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.5,0.0,55.0,2.0,99.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306000000000001,12.306000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,67.978,67.978,34.0,1.6649999999999991,0.0,-78.53666666666666,-33.284,0.0,1770.911,94.19500000000001,100.0,23.899,10.389,35.838,14.013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4719.285714285715,0.0,4492.571428571428,2297.3,302.14,315.0,314.92333333333335,320.011,24.02466666666667,21.5854,23.9658,22.8648,314.999998,314.999998,324.999988,324.999988,99.61488571428572,99.52945,99.62058571428571,99.57611428571428,-5.12925,0.0,-2.924,-2.835,-0.08833333333333115,0.0,-0.349,-0.30299999999999994,51.153999999999996,35.90866666666667,50.786,43.9055,80.401,48.401,75.7135,61.6545,73.76,44.9825,74.1625,59.505,68.2705,42.345666666666666,73.832,58.471,7.4253333333333345,-7.407,0.08528500000000001,0.10168,0.0,88.515,3.5150000000000006,85.68333333333334,82.23333333333332,0.0,0.0
247,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.163125,0.12309999999999999,0.2,310.226,-4.9455,-6.93975,-0.10429999999999995,-2.601375,-205.78,131.55,189.508875,0.0,0.0,0.0,0.0,0.3273999999999999,-5.498166666666667,-5.498166666666667,-1.9735,2.943,0.7845,8.273,27.409,-0.1925,-0.10845,48.95,100.0,0.0,0.0,86.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.0,0.0,55.0,2.0,98.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,67.566,67.566,34.0,-6.599999999999998,0.0,-82.59666666666666,-5.238000000000003,0.0,1770.862,93.19,100.0,27.892,10.855,39.722,12.749,0.0,1.0,38.72333333333333,0.0,0.0,0.0,0.0,4916.428571428572,0.0,4816.0,974.8999999999999,300.868,315.0,314.01,322.95675,24.034444444444443,21.5885,23.9743,22.8697,314.999998,314.999998,324.999988,324.999988,99.6153,99.52945,99.6208,99.57614285714286,-4.86525,0.0,-3.1233333333333335,-3.0601666666666665,-0.259999999999998,0.0,0.8303333333333334,5.000500000000001,51.215,35.928333333333335,50.839,43.936,80.554,48.377,75.7675,61.637,73.898,44.962,74.218,59.4885,68.3915,42.328,73.8875,58.45433333333333,7.388,-7.3995,0.08903000000000001,0.11847500000000001,0.0,88.38499999999999,3.5150000000000006,86.73333333333332,86.30333333333333,0.0,0.0
248,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.089125,-0.26839999999999997,-0.13785,310.989,-5.2923,-6.49725,-0.6044,-2.387875,-205.66,132.945,189.468,0.0,0.0,0.0,0.0,0.32823333333333327,-5.498166666666667,-5.498166666666667,-1.9349,-0.063,1.042125,0.2410000000000001,27.439,-0.17599999999999993,-0.11797500000000001,43.72,100.0,0.0,0.0,83.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.3,0.0,55.0,2.0,98.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,68.436,68.436,34.0,3.447499999999998,0.0,-43.78666666666666,-12.872,0.0,1770.812,94.83500000000001,100.0,25.49,10.676,39.216,15.232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3980.5714285714284,0.0,2780.714285714286,1042.1,303.72,315.0,318.708,322.46925,24.04411111111111,21.5918,23.983,22.8751,314.999998,314.999998,324.999988,324.999988,99.61562857142857,99.52945,99.621,99.57624285714286,-5.18625,0.0,-2.7638333333333334,-2.6528333333333336,-0.1316666666666677,0.0,-0.45066666666666677,-0.3054999999999999,51.275999999999996,35.949,50.894,43.9695,80.675,48.3515,75.8135,61.657,74.006,44.9405,74.265,59.507,68.4845,42.309,73.9345,58.470666666666666,7.492000000000001,-7.487500000000001,0.09458000000000001,0.10661500000000002,0.0,88.155,3.5150000000000006,85.32666666666667,82.04666666666667,0.0,0.0
249,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.284,-0.25149999999999995,0.09575,311.279,-5.0116,-6.883125,-0.11299999999999999,-2.503375,-205.48000000000002,134.245,189.429625,0.0,0.0,0.0,0.0,0.32899999999999996,-5.498166666666667,-5.498166666666667,-2.0112,-0.836,0.7364999999999999,-2.338,27.317,-0.05349999999999999,-0.180125,45.638000000000005,0.0,0.0,0.0,83.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.3,0.0,55.0,0.0,98.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,69.443,69.443,34.0,-6.599999999999998,0.0,-78.73,0.0,0.0,1770.763,95.415,100.0,26.286,10.703,39.127,14.661999999999999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,5117.428571428572,0.0,4172.428571428572,0.0,300.611,315.0,315.334,324.91,24.053555555555555,21.5949,23.9912,22.8801,314.999998,314.999998,324.999988,324.999988,99.61598571428571,99.52945,99.62115714285714,99.57628571428572,-4.8735,0.0,-2.519333333333333,0.0,-0.20333333333332604,0.0,-0.06333333333333324,0.0,51.335,35.968333333333334,50.945,44.0005,80.807,48.328,75.8445,61.649,74.124,44.9205,74.297,59.4995,68.5875,42.291666666666664,73.966,58.463,7.5713333333333335,-7.5695,0.08109000000000001,0.10942,0.0,87.865,3.5150000000000006,85.32,82.08,0.0,0.0
250,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2645,-0.15289999999999992,-0.11465,313.309,-5.2386,-6.640874999999999,-0.4001,-2.31325,-205.25,135.615,189.388375,0.0,0.0,0.0,0.0,0.3298333333333333,-5.498166666666667,-5.498166666666667,-1.9841000000000002,1.0943333333333334,1.0230000000000001,5.138,27.22,-0.2519,-0.085525,47.14,0.0,0.0,0.0,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.1,0.0,55.0,1.0,98.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,69.214,69.214,34.0,-0.6824999999999974,0.0,-51.99333333333333,-24.913999999999994,0.0,1770.713,90.86500000000001,100.0,24.189,10.706,37.307,12.607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3295.857142857143,0.0,3464.285714285714,1833.1,305.766,315.0,317.2083333333333,320.9105,24.063333333333333,21.5982,23.9998,22.8852,314.999998,314.999998,324.999988,324.999988,99.6163,99.52945,99.62132857142858,99.57631428571429,-4.91875,0.0,-3.211,-3.137,-0.04999999999999716,0.0,-0.040000000000000036,0.0015000000000000568,51.396,35.989,50.999,44.0325,80.919,48.303,75.8805,61.6255,74.225,44.899,74.3345,59.4775,68.675,42.273,74.003,58.441,7.242666666666667,-7.230500000000001,0.09608000000000001,0.10532000000000001,0.0,87.74,3.5150000000000006,85.19999999999999,81.56,0.0,0.0
251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.981625,-0.9299999999999999,-0.05765,313.812,-5.0245,-6.914125,-0.18619999999999992,-2.499,-204.97,136.9725,189.345,0.0,0.0,0.0,0.0,0.33066666666666666,-5.498166666666667,-5.498166666666667,-2.0863,-0.7826666666666666,0.8383749999999999,1.4369999999999998,27.117,-0.23729999999999996,-0.131975,48.258,83.6,0.0,0.0,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.0,0.0,55.0,1.0,97.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,71.762,71.762,34.0,-5.387500000000003,0.0,-43.28666666666666,0.0,0.0,1770.66,92.35000000000001,100.0,24.507,10.135,37.249,12.847999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4703.571428571428,0.0,4091.5714285714284,0.0,301.6025,315.0,315.7,325.0,24.07311111111111,21.6015,24.0084,22.8905,314.999998,314.999998,324.999988,324.999988,99.61662857142858,99.52945,99.62157142857143,99.57637142857143,-4.874750000000001,0.0,-3.0838333333333336,0.0,-0.11166666666667169,0.0,4.097666666666667,0.0,51.457,36.00966666666667,51.053,44.0655,81.037,48.2775,75.9415,61.623,74.331,44.8775,74.3965,59.475,68.7665,42.254333333333335,74.065,58.437666666666665,7.321666666666665,-7.301500000000001,0.08798500000000001,0.10966500000000001,0.0,87.25,3.5150000000000006,79.84333333333333,80.79666666666667,0.0,0.0
252,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.886125,-0.29269999999999996,-0.14445,312.698,-5.2883,-6.679125,-0.5348999999999999,-2.230625,-204.64999999999998,138.23,189.304125,0.0,0.0,0.0,0.0,0.33143333333333325,-5.498166666666667,-5.498166666666667,-2.1047000000000002,2.008,1.153375,9.116,27.057,-0.4799,-0.124125,50.204,88.4,0.0,0.0,82.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.9,0.0,55.0,1.0,97.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.603,12.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.978,67.978,72.556,72.556,34.0,-1.615000000000002,0.0,-11.02666666666667,-7.528000000000002,0.0,1770.615,86.665,100.0,25.237,9.907,35.044,13.291,0.0,1.0,22.748333333333335,0.0,0.0,0.0,0.0,3803.142857142857,0.0,2902.714285714286,1710.1,303.8925,315.0,318.42466666666667,320.95675,24.082555555555555,21.6046,24.0164,22.8953,314.999998,314.999998,324.999988,324.999988,99.61697142857143,99.52945,99.62178571428572,99.57644285714285,-4.890750000000001,0.0,-3.8055,-3.775166666666667,-0.10833333333332718,0.0,5.834666666666667,5.931,51.516,36.028999999999996,51.102,44.0955,81.159,48.254,76.001,61.632,74.439,44.8575,74.457,59.4835,68.8615,42.237,74.1245,58.44533333333333,6.918000000000001,-6.9085,0.09708000000000001,0.11285,0.0,87.205,3.5150000000000006,83.21333333333334,81.87,0.0,0.0
253,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.37925,0.5208000000000002,0.11145000000000001,309.54,-5.3111,-6.522,-0.4606,-2.144125,-204.26999999999998,139.5575,189.260125,0.0,0.0,0.0,0.0,0.3322666666666667,-5.498166666666667,-5.498166666666667,-2.0873,0.629,1.0865,-4.759,27.029,-0.4777,-0.133575,47.292,93.5,0.0,0.0,86.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.5,0.0,55.0,1.0,97.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.654,12.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,69.031,69.031,34.0,-4.354999999999997,0.0,-5.8033333333333275,-6.210000000000001,0.0,1770.562,86.94500000000001,100.0,25.453,9.597,34.847,15.672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5175.714285714285,0.0,3759.285714285714,573.4000000000001,300.597,315.0,316.451,323.238,24.092444444444446,21.6079,24.0249,22.9007,314.999998,314.999998,324.999988,324.999988,99.61731428571429,99.52945,99.62204285714286,99.57657142857143,-4.8892500000000005,0.0,-3.5113333333333334,-3.4725,-0.2566666666666677,0.0,-6.2860000000000005,-0.7305000000000001,51.578,36.04966666666667,51.155,44.129,81.286,48.229,76.0735,61.671,74.552,44.836,74.5295,59.5205,68.958,42.218333333333334,74.1955,58.48,6.866333333333333,-6.865500000000001,0.091425,0.108475,0.0,87.1,3.5150000000000006,88.80333333333333,84.17333333333333,0.0,0.0
254,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.222125,-0.3509,0.11270000000000001,309.692,-5.2755,-6.737500000000001,-0.5121,-2.164875,-203.82999999999998,140.8625,189.2185,0.0,0.0,0.0,0.0,0.3330666666666666,-5.498166666666667,-5.498166666666667,-2.0223,1.4776666666666667,1.12625,2.442,27.006999999999998,-0.6091,-0.162275,47.398,98.6,0.0,0.0,81.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,55.0,1.0,97.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,67.688,67.688,34.0,-1.5899999999999963,0.0,-5.856666666666669,-8.056000000000001,0.0,1770.513,82.685,100.0,25.832,10.135,36.334,16.362000000000002,0.0,1.0,38.65166666666667,0.0,0.0,0.0,0.0,4072.5714285714284,0.0,4078.0,2132.3,303.4455,315.0,315.76866666666666,319.8715,24.102555555555554,21.6112,24.0336,22.9059,314.999998,314.999998,324.999988,324.999988,99.61767142857143,99.52945,99.62238571428571,99.57668571428572,-4.92225,0.0,-3.8738333333333337,-3.8446666666666665,-0.07833333333332604,0.0,7.591333333333333,6.452,51.641,36.07,51.21,44.162,81.419,48.204,76.1765,61.6935,74.67,44.815,74.633,59.542,69.0605,42.2,74.298,58.49966666666667,6.5600000000000005,-6.564,0.095125,0.11428,0.0,86.905,3.5150000000000006,82.32333333333332,81.38333333333333,0.0,0.0
255,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.39025,-0.3152999999999999,-0.054900000000000004,311.691,-5.2946,-6.617625,-0.475,-2.227125,-203.38,142.0725,189.180875,0.0,0.0,0.0,0.0,0.3338333333333333,-5.498166666666667,-5.498166666666667,-2.0436,-0.9893333333333334,1.111375,-5.306,26.867,-0.5998,-0.1565,42.318000000000005,100.0,0.0,0.0,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.1,0.0,55.0,1.0,96.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.322,67.322,70.023,70.023,34.0,4.125,0.0,-41.526666666666664,-9.48,0.0,1770.464,85.415,100.0,24.815,10.025,36.052,16.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4067.5714285714284,0.0,3404.5714285714284,808.3999999999999,303.79,315.0,317.33,322.46825,24.111777777777778,21.6143,24.0417,22.9109,314.999998,314.999998,324.999988,324.999988,99.61798571428571,99.52945,99.6226,99.57677142857143,-5.2275,0.0,-3.5951666666666666,-3.5543333333333336,-0.08166666666667055,0.0,-0.8783333333333332,-0.758,51.699,36.089,51.26,44.193,81.532,48.181,76.2375,61.712,74.772,44.795,74.6945,59.5595,69.1475,42.18266666666667,74.358,58.51566666666667,6.682,-6.678000000000001,0.09067,0.10262,0.0,86.28,3.5150000000000006,83.17,79.88666666666667,0.0,0.0
256,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9873750000000001,-0.18209999999999993,0.019,312.286,-4.9184,-6.9872499999999995,-0.1512,-2.5025,-202.84,143.3275,189.141,0.0,0.0,0.0,0.0,0.3346333333333332,-5.498166666666667,-5.498166666666667,-2.0863,1.837,0.762,1.7269999999999999,26.679,-0.40579999999999994,-0.198025,45.95,100.0,0.0,0.0,82.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.2,0.0,55.0,1.0,96.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.711,66.711,71.976,71.976,34.0,-9.1725,0.0,-61.02333333333333,0.0,0.0,1770.411,86.275,100.0,26.889,10.197,37.092,13.296999999999999,0.0,1.0,33.711666666666666,0.0,0.0,0.0,0.0,5203.571428571428,0.0,4021.5714285714284,0.0,300.089,315.0,315.899,325.0,24.12211111111111,21.6175,24.0503,22.9159,314.999998,314.999998,324.999988,324.999988,99.6184,99.52945,99.62281428571428,99.5768,-4.8107500000000005,0.0,-3.3661666666666665,0.0,-0.23166666666666913,0.0,0.21499999999999997,0.0,51.763,36.10933333333333,51.315,44.2245,81.682,48.156,76.289,61.693,74.906,44.774,74.747,59.541,69.265,42.164,74.41,58.49766666666667,6.8213333333333335,-6.827,0.08086,0.10902500000000001,0.0,85.93,3.5150000000000006,83.84333333333333,80.99000000000001,0.0,0.0
