,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
113,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2607777777777778,0.21940000000000004,0.206325,306.152,-2.0318,-3.6094444444444442,2.14075,-0.06130000000000013,-4.240000000000009,158.185,190.29425,0.0,0.0,0.0,0.0,0.1767333333333334,-5.498166666666667,-5.498166666666667,-0.11080000000000001,2.9955,2.0793333333333335,-8.079,30.07,-0.8013,-0.11615,43.370000000000005,100.0,0.0,0.0,95.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.9,0.0,55.0,2.0,108.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477000000000004,63.477000000000004,63.416,63.416,34.0,-30.5075,0.0,-81.4075,-9.145,0.0,1777.114,72.62,100.0,27.03,11.581,38.752,15.149,0.0,1.0,93.07666666666667,0.0,0.0,0.0,0.0,4683.285714285715,0.0,5077.75,1480.8,301.256,315.0,313.19825,321.3395,22.8505,21.0211,22.871299999999998,22.162399999999998,314.999998,314.999998,324.999988,324.999988,99.58764285714285,99.51923333333333,99.59318571428571,99.56202857142857,-4.720750000000001,0.0,-3.5778333333333334,-3.5243333333333333,-0.15166666666667084,0.0,1.5193333333333332,4.707,43.816,32.382,43.945,39.515,67.68299999999999,43.0595,65.4275,56.028999999999996,65.042,41.461,66.291,55.864,63.725,40.5605,68.5325,56.86,5.737,-5.767,0.093615,0.10993000000000001,0.0,96.4,42.59,95.31333333333333,95.84,0.0,0.0
114,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9082222222222223,0.8198000000000001,0.09875,307.892,-2.01,-3.6606666666666667,2.09255,-0.2228000000000001,-4.339999999999975,156.7375,190.300625,0.0,0.0,0.0,0.0,0.17759999999999998,-5.498166666666667,-5.498166666666667,-0.0748,0.7929999999999999,2.0634444444444444,4.369,30.368000000000002,-0.9216000000000001,-0.1652,42.174,100.0,0.0,0.0,98.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.6,0.0,55.0,2.0,109.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.251,70.251,60.501,60.501,34.0,-12.0225,0.0,-47.63,-0.307500000000001,0.0,1777.066,71.56,100.0,25.209,11.491,43.722,16.225,0.0,1.0,88.44,0.0,0.0,0.0,0.0,3214.4285714285716,0.0,4597.75,2104.3,305.2175,315.0,313.90575,319.94725,22.8597,21.0243,22.8801,22.1679,314.999998,314.999998,324.999988,324.999988,99.58797142857142,99.51923333333333,99.59355714285714,99.5622,-5.011,0.0,-3.861666666666667,-3.7723333333333335,-0.23833333333332973,0.0,3.966,9.086,43.873,32.402,44.0,39.5495,67.815,43.0405,65.5525,56.096000000000004,65.167,41.4435,66.424,55.9295,63.845,40.544,68.6735,56.925,5.6515,-5.67,0.11089500000000001,0.11855000000000002,0.0,97.065,42.59,98.39666666666666,99.32333333333332,0.0,0.0
115,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.077888888888889,0.24520000000000008,-0.19995000000000002,309.708,-2.2672,-3.476,2.03695,-0.0037000000000000366,-4.5,155.1875,190.307,0.0,0.0,0.0,0.0,0.1785,-5.498166666666667,-5.498166666666667,-0.21100000000000002,-1.7320000000000002,2.1426666666666665,-0.06300000000000017,30.592,-1.0878,-0.14245,38.202,100.0,0.0,0.0,95.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.1,0.0,55.0,2.0,110.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.092,69.092,63.568,63.568,34.0,-0.18500000000000227,0.0,-43.4475,-3.290000000000001,0.0,1777.014,73.21000000000001,100.0,21.625,10.281,40.788,16.689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3796.4285714285716,0.0,3286.875,859.5,304.162,315.0,317.15575,322.82775,22.8688,21.0277,22.8888,22.1737,314.999998,314.999998,324.999988,324.999988,99.58825714285715,99.51923333333333,99.59384285714286,99.56235714285714,-5.67075,0.0,-3.9246666666666665,-3.8218333333333336,-0.2366666666666717,0.0,1.2906666666666669,5.267,43.93,32.423,44.055,39.585499999999996,67.932,43.0205,65.647,56.1525,65.278,41.4255,66.524,55.9845,63.95,40.5265,68.7795,56.98,5.769,-5.7595,0.101525,0.11039500000000001,0.0,97.41499999999999,42.59,95.74666666666667,96.17333333333333,0.0,0.0
116,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6483333333333334,-0.39269999999999994,0.19132500000000002,305.74,-2.2746,-3.5561111111111114,2.04725,0.03849999999999998,-4.7099999999999795,153.645,190.308875,0.0,0.0,0.0,0.0,0.17943333333333333,-5.498166666666667,-5.498166666666667,-0.2406,4.0969999999999995,2.1566666666666667,-0.3610000000000002,30.445999999999998,-1.0179,-0.13195,43.448,100.0,0.0,0.0,94.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.6,0.0,55.0,2.0,109.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.805,5.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.226,60.226,63.69,63.69,34.0,-20.634999999999998,0.39599999999999724,-50.305,-9.6025,0.0,1776.962,69.58500000000001,100.0,26.124,10.983,38.473,14.843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984.714285714285,1079.3,3705.625,1298.6,300.1315,311.6135,316.24625,321.90775,22.8791,21.0311,22.8975,22.1792,314.999998,314.999998,324.999988,324.999988,99.58874285714286,99.51941666666667,99.5941,99.56242857142857,-5.0482499999999995,-4.993,-4.0360000000000005,-3.9723333333333337,-0.19833333333333059,-44.108333333333334,0.04733333333333334,2.4805,43.995,32.44433333333333,44.109,39.62,68.127,43.1455,65.725,56.161500000000004,65.462,41.5385,66.6065,55.9935,64.124,40.631,68.867,56.988,5.5165,-5.5440000000000005,0.09141500000000001,0.11179000000000001,0.0,97.535,54.635,94.92,93.37666666666667,0.0,0.0
117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.283777777777778,0.37960000000000016,0.2303,305.847,-1.9326999999999999,-3.7003333333333335,2.1895,-0.12400000000000011,-4.96999999999997,152.21,190.312125,0.0,0.0,0.0,0.0,0.18030000000000002,-5.498166666666667,-5.498166666666667,-0.08410000000000001,4.2785,1.8476666666666666,-6.383000000000001,30.308999999999997,-0.9015000000000001,-0.11065000000000001,41.708000000000006,100.0,0.0,0.0,97.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.6,0.0,55.0,2.0,109.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.95,63.95,61.844,61.844,34.0,-46.9875,0.0,-82.3375,-5.862500000000001,0.0,1776.915,62.405,100.0,27.261,11.842,40.016999999999996,15.001999999999999,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4519.857142857143,0.0,5283.875,1661.0,301.468,315.0,312.62025,320.9475,22.8887,21.0343,22.906,22.1846,314.999998,314.999998,324.999988,324.999988,99.58911428571429,99.51953333333333,99.59438571428572,99.56252857142857,-4.196,0.0,-3.6688333333333336,-3.6048333333333336,-0.1283333333333303,0.0,1.8146666666666669,6.3255,44.055,32.464666666666666,44.162,39.6535,68.268,43.2245,65.8195,56.1895,65.595,41.6095,66.707,56.021,64.251,40.6975,68.9735,57.015,4.9265,-4.9675,0.09505000000000001,0.112015,0.0,97.16499999999999,65.38,97.27333333333334,97.09333333333333,0.0,0.0
118,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8170000000000002,0.8991,0.08055000000000001,308.426,-1.9364,-3.7444444444444445,2.0855,-0.2734000000000001,-5.2900000000000205,150.69,190.319625,0.0,0.0,0.0,0.0,0.18119999999999992,-5.498166666666667,-5.498166666666667,-0.031100000000000003,0.012499999999999956,1.8356666666666666,3.312,30.682000000000002,-0.9900000000000001,-0.1612,38.854,100.0,0.0,0.0,100.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.8,0.0,55.0,2.0,110.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.25,72.25,59.54,59.54,34.0,-20.4025,0.0,-42.055,-0.46000000000000085,0.0,1776.864,61.095,100.0,24.284,11.612,45.104,16.881999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2925.857142857143,0.0,4548.375,2113.7,306.1445,315.0,314.0265,319.86425,22.8984,21.0378,22.9155,22.1905,314.999998,314.999998,324.999988,324.999988,99.5894,99.51953333333333,99.5948,99.56271428571428,-4.4885,0.0,-3.8000000000000003,-3.6916666666666664,-0.22500000000000142,0.0,4.524,9.132,44.115,32.486333333333334,44.222,39.6905,68.379,43.2045,65.9605,56.272999999999996,65.702,41.591,66.857,56.1025,64.353,40.68,69.133,57.0955,4.82,-4.841,0.11349500000000001,0.11701500000000001,0.0,97.975,65.38,99.81,100.71000000000001,0.0,0.0
119,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5518888888888889,0.37240000000000006,-0.32622500000000004,311.447,-2.2526,-3.518777777777778,2.02985,-0.0020000000000000018,-5.670000000000016,149.16,190.32625,0.0,0.0,0.0,0.0,0.18213333333333326,-5.498166666666667,-5.498166666666667,-0.18100000000000002,-2.22,1.9404444444444444,2.143,30.963,-1.2192,-0.11475,36.808,100.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.7,0.0,55.0,2.0,111.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.556,72.556,63.354,63.354,34.0,-8.299999999999997,0.0,-33.72,-0.3650000000000002,0.0,1776.813,61.915000000000006,100.0,19.899,10.033999999999999,41.001,16.878999999999998,0.0,1.0,44.17,0.0,0.0,0.0,0.0,3084.142857142857,0.0,3185.0,834.0999999999999,306.3005,315.0,317.4215,322.9275,22.9075,21.0412,22.9243,22.1962,314.999998,314.999998,324.999988,324.999988,99.58964285714286,99.51953333333333,99.59511428571429,99.56288571428571,-5.1065000000000005,0.0,-4.054833333333334,-3.945,-0.18666666666666742,0.0,2.8000000000000003,8.1275,44.172,32.507666666666665,44.277,39.7265,68.469,43.184,66.0605,56.3335,65.787,41.5725,66.9625,56.161500000000004,64.434,40.662,69.245,57.1545,4.898000000000001,-4.884,0.101705,0.11023500000000001,0.0,98.6,65.38,98.69,100.81333333333333,0.0,0.0
120,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7414444444444444,-0.3020999999999999,0.22207500000000002,306.396,-2.3533999999999997,-3.3548888888888886,1.93715,0.14059999999999995,-6.069999999999993,147.725,190.327125,0.0,0.0,0.0,0.0,0.18299999999999994,-5.498166666666667,-5.498166666666667,-0.2364,2.9595000000000002,2.0493333333333332,-4.266,30.97,-1.2462,-0.102675,41.832,100.0,0.0,0.0,95.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.0,0.0,55.0,2.0,111.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.981,61.981,62.653,62.653,34.0,-27.4725,1.161999999999999,-43.1425,-10.4925,0.0,1776.766,59.59,100.0,23.363,10.844,37.947,16.075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4641.285714285715,1272.8,3620.0,1650.2,301.2965,310.865,316.54075,320.99025,22.9169,21.0445,22.9324,22.2016,314.999998,314.999998,324.999988,324.999988,99.59001428571429,99.51968333333333,99.59535714285714,99.563,-4.734,-4.695666666666666,-4.2975,-4.229166666666666,-0.18666666666666742,-16.98,0.441,2.883,44.231,32.528,44.327,39.76,68.619,43.271,66.1425,56.3725,65.928,41.6515,67.049,56.2005,64.56700000000001,40.7355,69.336,57.193,4.712,-4.732,0.09728,0.11321,0.0,99.12,81.65,96.63333333333333,95.31333333333333,0.0,0.0
121,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.223777777777778,0.47830000000000017,0.212625,306.107,-1.7931,-3.8445555555555555,2.19855,-0.1401000000000001,-6.550000000000011,146.225,190.33,0.0,0.0,0.0,0.0,0.18389999999999995,-5.498166666666667,-5.498166666666667,-0.0906,5.1945,1.6059999999999999,-2.3500000000000005,30.868000000000002,-1.1364,-0.1086,43.336000000000006,100.0,0.0,0.0,100.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.9,0.0,55.0,2.0,111.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,62.515,62.515,34.0,-73.12,0.0,-55.56,-0.995000000000001,0.0,1776.714,48.94500000000001,100.0,27.032,11.571,40.568,14.857,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4811.857142857143,0.0,5040.375,1548.0,300.4885,315.0,313.35925,321.42425,22.9274,21.048,22.9416,22.2072,314.999998,314.999998,324.999988,324.999988,99.59038571428572,99.51973333333333,99.59571428571428,99.5631,-3.596,0.0,-4.130166666666667,-4.08,-0.1216666666666697,0.0,3.2716666666666665,7.916500000000001,44.296,32.54966666666667,44.385,39.795,68.76,43.2885,66.2605,56.3955,66.062,41.667,67.1745,56.2225,64.695,40.75,69.469,57.2145,3.9115,-3.9595000000000002,0.10053000000000001,0.11098500000000001,0.0,99.03999999999999,91.46000000000001,99.81,100.57333333333332,0.0,0.0
122,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8975555555555554,0.8864000000000001,0.09935000000000001,308.014,-1.8322,-3.856777777777778,2.0793,-0.12780000000000014,-7.079999999999984,144.7325,190.33775,0.0,0.0,0.0,0.0,0.1848333333333333,-5.498166666666667,-5.498166666666667,0.0082,-0.04200000000000004,1.6295555555555556,0.06800000000000006,31.279,-1.2106000000000001,-0.153775,36.946000000000005,100.0,0.0,0.0,101.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.6,0.0,55.0,2.0,112.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.403,72.403,59.235,59.235,34.0,-36.105,0.0,-45.5425,-1.2349999999999994,0.0,1776.663,45.855000000000004,100.0,23.999,11.318999999999999,44.948,18.923000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2973.714285714286,0.0,4716.5,2026.1999999999998,306.1095,315.0,313.69525,319.878,22.9371,21.0514,22.9512,22.2134,314.999998,314.999998,324.999988,324.999988,99.59062857142857,99.51973333333333,99.59618571428571,99.56334285714286,-3.7455,0.0,-4.025666666666667,-3.9151666666666665,-0.173333333333332,0.0,4.077,8.345,44.357,32.571333333333335,44.445,39.8335,68.848,43.268,66.4235,56.5035,66.147,41.647999999999996,67.3465,56.329,64.776,40.732,69.6515,57.3205,3.601,-3.6295,0.114235,0.11689500000000001,0.0,99.91499999999999,91.46000000000001,101.33333333333334,102.12,0.0,0.0
123,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5853333333333333,0.3529,-0.305325,310.806,-1.9727,-3.5154444444444444,2.0337,-0.02429999999999999,-7.670000000000016,143.24,190.34525,0.0,0.0,0.0,0.0,0.18579999999999997,-5.498166666666667,-5.498166666666667,-0.1213,-2.1750000000000003,1.724222222222222,3.127,31.505,-1.3861,-0.101675,34.012,100.0,0.0,0.0,100.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.6,0.0,55.0,2.0,113.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.311,72.311,61.432,61.432,34.0,-22.849999999999998,0.0,-33.980000000000004,-1.3825000000000003,0.0,1776.613,45.575,100.0,20.06,10.089,41.916,17.543,0.0,1.0,49.733333333333334,0.0,0.0,0.0,0.0,2749.714285714286,0.0,3317.375,921.1999999999998,306.894,315.0,317.10125,322.7625,22.9463,21.0549,22.9602,22.2191,314.999998,314.999998,324.999988,324.999988,99.59084285714286,99.51973333333333,99.59651428571429,99.56348571428572,-4.2475000000000005,0.0,-4.183166666666667,-4.069333333333334,-0.10666666666666913,0.0,2.7776666666666667,6.803000000000001,44.414,32.593,44.501,39.8695,68.921,43.247,66.533,56.5545,66.216,41.629,67.4625,56.379,64.843,40.714,69.7745,57.37,3.598,-3.596,0.10067500000000001,0.10996,0.0,100.37,91.46000000000001,100.31666666666666,101.49666666666667,0.0,0.0
124,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3463333333333334,0.5356000000000001,0.314975,305.664,-2.3091999999999997,-3.375,2.01615,0.03939999999999999,-8.310000000000002,141.7575,190.346875,0.0,0.0,0.0,0.0,0.1867333333333333,-5.498166666666667,-5.498166666666667,-0.1841,3.989,1.7457777777777777,-6.144,31.636,-1.3791,-0.1109,41.46600000000001,100.0,0.0,0.0,103.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.9,0.0,55.0,2.0,113.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,59.57,59.57,34.0,-62.225,-18.031999999999996,-30.0875,-0.47000000000000064,0.0,1776.562,42.355000000000004,100.0,23.29,12.222,39.187,16.508,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4556.571428571428,1323.3,4138.375,1454.1999999999998,301.5315,310.48775,315.388,321.438,22.9563,21.0585,22.969,22.2248,314.999998,314.999998,324.999988,324.999988,99.59114285714286,99.5198,99.59682857142857,99.56362857142857,-3.6557500000000003,-3.647666666666667,-4.360666666666667,-4.289,-0.22166666666667112,-0.259999999999998,4.404333333333333,7.816000000000001,44.477000000000004,32.61533333333333,44.556,39.905,69.04,43.2775,66.633,56.6,66.329,41.6565,67.5685,56.4235,64.948,40.7395,69.886,57.414500000000004,3.3975,-3.4290000000000003,0.10494500000000001,0.11444000000000001,0.0,101.225,97.835,102.55,103.70333333333333,0.0,0.0
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0584444444444445,0.9044000000000001,0.17097500000000002,306.046,-1.9592,-3.718,2.24355,0.03969999999999996,-9.0,140.29,190.352125,0.0,0.0,0.0,0.0,0.18766666666666665,-5.498166666666667,-5.498166666666667,0.025500000000000002,4.129,1.483222222222222,-3.4450000000000003,31.939,-1.4888000000000001,-0.088425,39.828,100.0,0.0,0.0,104.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.6,0.0,55.0,2.0,115.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.017,67.017,58.472,58.472,34.0,-61.05,0.0,-30.697499999999998,0.7125000000000004,0.0,1776.511,33.31,100.0,24.369,11.535,41.97,17.636,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3615.285714285714,0.0,4854.125,2488.9,304.1365,315.0,313.418,319.0535,22.9664,21.0619,22.9785,22.2308,314.999998,314.999998,324.999988,324.999988,99.59141428571428,99.51981666666667,99.59728571428572,99.56385714285715,-3.0867500000000003,0.0,-4.518666666666667,-4.4325,-0.14000000000000057,0.0,4.977666666666667,8.447000000000001,44.54,32.637,44.615,39.942499999999995,69.133,43.2745,66.797,56.6925,66.417,41.6535,67.742,56.515,65.032,40.7365,70.07,57.5065,2.6254999999999997,-2.6635,0.11129000000000001,0.11507500000000001,0.0,102.31,98.155,104.36333333333333,104.36333333333334,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9664444444444444,0.8972,0.17550000000000002,307.831,-1.7554999999999998,-3.958222222222222,2.0674,-0.12230000000000008,-9.649999999999977,139.0,190.360125,0.0,0.0,0.0,0.0,0.18853333333333322,-5.498166666666667,-5.498166666666667,0.0424,-1.3904999999999998,1.265111111111111,-4.974,32.32,-1.4906000000000001,-0.15825,32.544000000000004,100.0,0.0,0.0,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.9,0.0,55.0,2.0,116.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.021,72.021,59.021,59.021,34.0,-52.7,0.0,-40.315,-1.3424999999999994,0.0,1776.464,32.035000000000004,100.0,22.828,10.641,44.614000000000004,19.723,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3435.857142857143,0.0,4944.125,1867.3,304.8715,315.0,313.19275,320.12925,22.974899999999998,21.0649,22.987099999999998,22.2364,314.999998,314.999998,324.999988,324.999988,99.59158571428571,99.51981666666667,99.59774285714286,99.5641,-3.3280000000000003,0.0,-4.155,-4.027833333333334,-0.14999999999999858,0.0,4.65,8.0375,44.593,32.656,44.669,39.9775,69.195,43.256,66.954,56.8005,66.477,41.6365,67.907,56.6215,65.089,40.7205,70.245,57.6125,2.495,-2.5225,0.11629,0.11593,0.0,102.975,98.155,104.64333333333333,105.61666666666666,0.0,0.0
