"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6689","0,0729","305,832","-2,8233","-2,943","0,9551","0,9684","-126,84","190,97","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2400","-1,107","-0,257","-0,707","44,973","-0,0333","-0,1232","0,90","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7972,0","0","55","3,0000","161,83","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","60,455","60,455","34","-15,95","13,42","2,75","-9,59","0,0000","1759,711","0,13","100","17,968","17,212","31,990","31,958","0,0000","1","100,00","0","0","0","0","1893","1676,7","3591","3662,7","310,079","309,894","317,340","316,448","25,7542","22,3164","25,7338","24,2317","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6598","99,6112","-0,010","-0,032","-0,186","0,040","-0,04","-0,10","2,069","2,106","61,964","40,478","61,836","52,448","76,963","52,376","77,379","67,786","74,023","50,109","78,987","68,073","71,892","48,703","81,339","69,286","-0,008","-0,030","0,11234","0,11589","0","141,41","141,32","140,07","140,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,6563","-0,0464","305,664","-2,7845","-2,971","1,0053","0,8923","-128,86","191,15","187,998","0","0","0","0","0,5151","-5,4982","-5,4982","0,2092","0,965","-0,273","1,559","45,254","-0,0299","-0,1666","1,31","100,00","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","8059,9","0","55","3,0000","162,84","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","61,493","61,493","34","-22,31","16,64","2,36","-6,13","0,0000","1759,664","0,53","100","19,095","17,922","32,136","31,435","0,0000","1","100,00","0","0","0","0","2469","2024,6","3260","2896,2","308,291","308,901","318,072","318,604","25,7587","22,3207","25,7397","24,2373","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6599","99,6113","-0,016","-0,042","-0,195","0,028","-0,06","-0,12","2,549","2,600","61,992","40,504","61,873","52,483","76,914","52,362","77,365","67,788","73,977","50,098","78,973","68,076","71,847","48,691","81,323","69,288","0,014","-0,059","0,11916","0,11243","0","142,37","142,26","141,62","141,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6944","0,2197","304,123","-2,8259","-2,822","0,9446","1,0883","-131,17","191,36","188,016","0","0","0","0","0,5165","-5,4982","-5,4982","0,3062","1,771","-0,230","-1,456","45,598","-0,0257","-0,1393","0,58","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,5","0","55","3,0000","164,08","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","58,807","58,807","34","-18,24","18,08","3,89","-12,36","0,0000","1759,613","0,06","100","19,129","18,747","32,470","32,434","0,0000","1","100,00","0","0","0","0","2138","2205,0","3786","4155,0","309,356","308,215","316,966","315,627","25,7638","22,3255","25,7465","24,2440","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6600","99,6114","0,004","-0,030","-0,163","0,047","-0,07","-0,08","2,044","2,079","62,023","40,534","61,916","52,525","76,857","52,348","77,352","67,799","73,923","50,085","78,960","68,090","71,795","48,679","81,306","69,302","-0,021","-0,033","0,11097","0,10821","0","143,44","143,37","141,98","141,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6813","0,0242","304,871","-2,8187","-2,852","0,9350","0,9776","-133,49","191,57","188,036","0","0","0","0","0,5178","-5,4982","-5,4982","0,3244","-1,031","-0,219","1,775","45,927","-0,0234","-0,1346","0,88","100,00","0,0000","0,0000","143,15","0","0","0","0","0","0","0,0000","8146,9","0","55","3,0000","165,27","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","59,128","59,128","34","-17,12","16,14","2,70","-9,34","0,0000","1759,562","0,02","100","18,743","17,923","33,359","32,669","0,0000","1","100,00","0","0","0","0","2033","1991,1","3493","3579,8","309,579","309,094","317,402","316,977","25,7685","22,3299","25,7534","24,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6602","99,6115","0,008","-0,019","-0,179","0,032","-0,09","-0,08","2,190","2,246","62,053","40,562","61,959","52,566","76,797","52,328","77,339","67,805","73,867","50,068","78,947","68,097","71,740","48,663","81,290","69,308","-0,017","-0,026","0,11310","0,10412","0","144,41","144,30","143,15","143,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6150","-0,1054","305,634","-2,7928","-2,928","0,9816","0,9248","-135,70","191,77","188,055","0","0","0","0","0,5191","-5,4982","-5,4982","0,2600","-0,701","-0,214","0,998","46,227","-0,0157","-0,1773","0,65","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,3","0","55","3,0000","166,35","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","61,295","61,295","34","-20,18","16,81","3,33","-4,50","0,0000","1759,514","0,16","100","18,874","17,828","32,743","32,583","0,0000","1","100,00","0","0","0","0","2340","1994,0","3040","2793,2","308,705","308,978","318,487","318,699","25,7731","22,3343","25,7596","24,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6603","99,6116","0,008","-0,014","-0,153","0,087","-0,06","-0,10","2,537","2,569","62,082","40,589","61,998","52,604","76,741","52,312","77,322","67,811","73,815","50,053","78,930","68,104","71,690","48,649","81,270","69,315","-0,016","-0,030","0,11907","0,11925","0","145,32","145,25","144,61","144,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,6638","0,0221","305,069","-2,7939","-2,885","0,9754","0,9480","-138,05","191,99","188,075","0","0","0","0","0,5205","-5,4982","-5,4982","0,3146","1,960","-0,192","-0,533","46,558","-0,0159","-0,1448","0,61","100,00","0,0000","0,0000","145,33","0","0","0","0","0","0","0,0000","8270,9","0","55","3,0000","167,54","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","59,769","59,769","34","-18,11","15,56","4,10","-6,67","0,0000","1759,463","-0,41","100","18,919","18,926","32,457","32,254","0,0000","1","100,00","0","0","0","0","2238","1844,2","3573","3331,9","309,115","309,248","317,433","317,493","25,7781","22,3391","25,7663","24,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6604","99,6117","0,038","-0,005","-0,155","0,072","-0,09","-0,07","2,299","2,315","62,113","40,620","62,039","52,645","76,684","52,298","77,308","67,817","73,761","50,040","78,915","68,112","71,637","48,637","81,252","69,323","-0,053","-0,008","0,11449","0,11691","0","146,45","146,37","145,33","145,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,6431","0,3623","303,070","-2,8493","-2,783","0,8941","1,0941","-140,57","192,22","188,097","0","0","0","0","0,5220","-5,4982","-5,4982","0,3735","0,894","-0,136","-0,955","46,911","-0,0084","-0,1517","-0,45","100,00","0,0000","0,0000","146,01","0","0","0","0","0","0","0,0000","8310,1","0","55","3,0000","168,81","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","59,052","59,052","34","-21,79","25,64","5,12","-9,36","0,0000","1759,411","-1,55","100","19,449","19,165","32,990","33,723","0,0000","1","100,00","0","0","0","0","2797","2649,5","3522","4107,6","307,683","306,962","317,499","315,685","25,7833","22,3442","25,7735","24,2704","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6605","99,6119","0,098","0,078","-0,113","0,105","-0,05","-0,08","2,072","2,054","62,146","40,651","62,084","52,690","76,624","52,282","77,293","67,831","73,704","50,026","78,900","68,127","71,582","48,623","81,233","69,338","-0,144","0,091","0,11685","0,10844","0","147,45","147,47","146,01","146,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,6750","0,0571","303,482","-2,8381","-2,853","0,9036","0,9138","-142,67","192,41","188,119","0","0","0","0","0,5232","-5,4982","-5,4982","0,4684","2,809","-0,110","3,308","47,190","0,0011","-0,1292","-0,98","100,00","0,0000","0,0000","147,18","0","0","0","0","0","0","0,0000","8376,3","0","55","3,0000","169,82","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","58,411","58,411","34","-15,23","23,28","6,07","-4,73","0,0000","1759,364","-2,44","100","20,217","19,793","33,390","33,589","0,0000","1","100,00","0","0","0","0","2255","2318,9","3546","3628,1","308,841","308,074","317,371","316,959","25,7878","22,3486","25,7795","24,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6606","99,6120","0,161","0,122","-0,090","0,128","-0,05","-0,09","2,244","2,196","62,174","40,679","62,122","52,726","76,577","52,273","77,281","67,835","73,660","50,017","78,888","68,133","71,539","48,615","81,218","69,344","-0,218","0,150","0,11111","0,11567","0","148,36","148,44","147,18","147,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,5973","0,0105","303,329","-2,8766","-2,724","0,8330","0,9820","-145,08","192,63","188,147","0","0","0","0","0,5246","-5,4982","-5,4982","0,5008","-1,026","-0,051","-0,736","47,517","0,0271","-0,1563","-2,91","100,00","0,0000","0,0000","148,02","0","0","0","0","0","0","0,0000","8424,3","0","55","3,0000","171,00","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","57,831","57,831","34","-10,65","27,46","8,47","-1,13","0,0000","1759,312","-4,56","100","19,205","19,863","33,953","35,422","0,0000","1","100,00","0","0","0","0","2107","2454,2","3266","3609,3","309,481","307,553","318,003","316,653","25,7924","22,3534","25,7864","24,2832","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6608","99,6121","0,278","0,235","0,007","0,230","-0,07","-0,07","2,209","2,039","62,203","40,709","62,165","52,770","76,517","52,262","77,264","67,849","73,604","50,008","78,871","68,149","71,485","48,606","81,198","69,359","-0,365","0,309","0,11091","0,11575","0","149,19","149,41","148,02","148,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,312","0,6255","-0,0695","303,802","-2,8814","-2,748","0,8370","0,9874","-147,64","192,87","188,179","0","0","0","0","0,5261","-5,4982","-5,4982","0,5125","1,686","-0,008","2,197","47,846","0,0731","-0,1539","-4,90","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8507,8","0","55","3,0000","172,18","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","58,884","58,884","34","-7,05","30,73","10,17","2,77","0,0000","1759,261","-6,34","100","19,422","20,395","33,009","34,638","0,0000","1","100,00","0","0","0","0","2099","2449,6","3089","3590,3","309,339","307,500","318,476","317,204","25,7975","22,3588","25,7933","24,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5450","99,6609","99,6123","0,400","0,357","0,098","0,327","-0,07","-0,08","2,578","2,330","62,234","40,742","62,208","52,813","76,467","52,260","77,249","67,855","73,556","50,007","78,855","68,156","71,438","48,605","81,178","69,367","-0,520","0,459","0,11249","0,11889","0","150,20","150,57","149,49","149,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,461","0,6183","0,1823","303,146","-2,9226","-2,758","0,7470","1,1022","-149,80","193,05","188,206","0","0","0","0","0,5273","-5,4982","-5,4982","0,5817","1,275","0,063","1,587","48,132","0,1284","-0,1402","-7,30","100,00","0,0000","0,0000","150,02","0","0","0","0","0","0","0,0000","8537,9","0","55","3,0000","173,21","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","58,380","58,380","34","-2,33","34,83","15,59","9,16","0,0000","1759,215","-8,34","100","19,328","20,948","32,697","35,953","0,0000","1","100,00","0","0","0","0","1992","2490,5","3174","3930,2","309,682","307,338","318,176","316,083","25,8015","22,3634","25,7992","24,2963","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5450","99,6610","99,6124","0,549","0,502","0,255","0,479","-0,08","-0,10","2,359","1,972","62,260","40,771","62,245","52,852","76,423","52,265","77,236","67,870","73,515","50,012","78,841","68,174","71,398","48,610","81,161","69,384","-0,682","0,608","0,10571","0,11845","0","151,01","151,57","150,02","150,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,689","0,6238","0,1800","302,185","-3,0466","-2,507","0,6785","1,2440","-152,25","193,25","188,240","0","0","0","0","0,5288","-5,4982","-5,4982","0,6637","1,692","0,192","2,077","48,446","0,2060","-0,1444","-10,30","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","8591,0","0","55","3,0000","174,34","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","56,946","56,946","34","2,16","48,19","19,59","16,66","0,0000","1759,164","-11,58","100","18,944","22,279","32,291","37,513","0,0000","1","100,00","0","0","0","0","1750","3075,7","3169","4373,1","310,292","305,593","318,274","315,143","25,8061","22,3688","25,8058","24,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5450","99,6611","99,6125","0,740","0,690","0,410","0,630","-0,05","-0,09","2,415","1,882","62,288","40,805","62,287","52,896","76,379","52,282","77,222","67,888","73,474","50,028","78,828","68,195","71,357","48,625","81,143","69,405","-0,906","0,833","0,11726","0,10904","0","151,85","152,69","150,95","150,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,49","26","26","26","26","0,833","-2,6242","-0,0031","302,429","-3,1230","-2,418","0,6090","1,2779","-154,70","193,43","188,277","0","0","0","0","0,5302","-5,4982","-5,4982","0,5419","-6,695","0,283","1,285","47,640","0,2497","-0,2708","-11,31","100,00","0,0000","0,0000","141,79","0","0","0","0","0","0","0,0000","8069,6","0","55","3,0000","171,79","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","60,410","60,410","34","1,04","43,82","13,58","13,94","0,0000","1759,113","-13,32","100","19,250","24,329","30,414","37,471","0,0000","1","0,00","0","0","0","0","2414","3992,5","2002","3123,8","308,830","303,203","320,584","317,825","25,8103","22,3745","25,8122","24,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5452","99,6612","99,6126","0,932","0,882","0,543","0,717","-7,14","-3,79","-2,373","-1,970","62,314","40,841","62,326","52,938","76,387","52,361","77,189","67,895","73,481","50,103","78,793","68,204","71,360","48,697","81,105","69,415","-1,071","0,979","0,08942","0,08752","0","138,76","144,49","141,02","142,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,869","-3,0088","0,0403","301,666","-3,0304","-2,338","0,6358","1,4027","-157,09","193,59","188,313","0","0","0","0","0,5316","-5,4982","-5,4982","0,3047","-1,429","0,293","0,263","46,169","0,4399","-0,4799","-17,50","100,00","0,0000","0,0000","133,84","0","0","0","0","0","0","0,0000","7617,1","0","55","3,0000","166,55","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","67,795","67,795","34","3,94","48,69","2,72","13,69","0,0000","1759,063","-11,67","100","26,563","31,745","23,996","32,807","0,0000","1","0,00","0","0","0","0","3218","4662,3","1311","2389,9","306,445","300,962","322,214","319,655","25,8154","22,3812","25,8175","24,3160","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5455","99,6613","99,6128","0,921","0,831","0,987","1,150","-5,41","-4,05","-6,302","-3,479","62,346","40,882","62,360","52,975","76,479","52,508","77,160","67,900","73,568","50,241","78,763","68,212","71,436","48,828","81,070","69,424","-1,052","0,883","0,09399","0,08784","0","136,83","140,07","131,10","136,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,096","-2,9802","0,2476","301,651","-3,1123","-2,143","0,5799","1,5245","-159,40","193,72","188,351","0","0","0","0","0,5330","-5,4982","-5,4982","0,3345","0,302","0,379","2,355","44,636","0,6861","-0,5162","-18,22","100,00","0,0000","0,0000","130,32","0","0","0","0","0","0","0,0000","7416,8","0","55","3,0000","161,04","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,531","47,531","68,314","68,314","34","1,38","44,05","5,48","30,13","0,0000","1759,012","-9,67","100","28,071","34,300","21,279","31,197","0,0000","1","0,00","0","0","0","0","2520","4444,8","1782","3186,5","308,322","301,589","321,203","317,805","25,8204","22,3878","25,8230","24,3221","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5458","99,6615","99,6130","0,964","0,835","1,378","1,504","-7,01","-4,13","-6,032","-2,824","62,377","40,924","62,394","53,013","76,547","52,647","77,169","67,929","73,631","50,373","78,772","68,243","71,491","48,955","81,076","69,457","-0,859","0,655","0,08720","0,07908","0","129,73","135,48","127,53","133,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,54","26","26","26","26","1,135","-2,7610","-0,1168","303,391","-3,2145","-2,099","0,5612","1,5364","-161,63","193,82","188,391","0","0","0","0","0,5343","-5,4982","-5,4982","0,3268","-0,484","0,440","-0,271","43,216","0,7917","-0,5365","-16,83","100,00","0,0000","0,0000","124,95","0","0","0","0","0","0","0,0000","7111,4","0","55","3,0000","155,91","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,370","48,370","70,709","70,709","34","-0,22","46,17","1,08","26,51","0,0000","1758,961","-11,42","100","27,319","34,768","18,929","30,291","0,0000","1","0,00","0","0","0","0","2000","4289,5","1271","2746,2","309,658","301,957","322,280","318,784","25,8248","22,3942","25,8283","24,3281","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5461","99,6617","99,6131","1,303","1,165","1,533","1,670","-9,47","-4,31","-7,410","-2,994","62,405","40,964","62,427","53,051","76,617","52,784","77,168","67,957","73,696","50,503","78,770","68,276","71,547","49,081","81,070","69,490","-0,968","0,770","0,09302","0,08195","0","121,77","130,75","121,33","128,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,42","26","26","26","26","1,263","-2,6345","0,0391","304,337","-3,2173","-2,128","0,5523","1,6282","-163,55","193,88","188,426","0","0","0","0","0,5354","-5,4982","-5,4982","0,3097","-0,393","0,445","0,961","41,987","0,8395","-0,5388","-17,89","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,6","0","55","3,0000","151,48","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,538","48,538","72,571","72,571","34","5,80","46,91","0,66","26,55","0,0000","1758,914","-13,20","100","26,970","34,517","17,090","28,934","0,0000","1","0,00","0","0","0","0","1976","4402,7","1083","2710,7","309,668","301,791","322,642","318,874","25,8286","22,3998","25,8329","24,3332","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5464","99,6618","99,6133","1,491","1,362","1,678","1,806","-5,43","-4,55","-7,544","-3,130","62,429","40,999","62,456","53,083","76,672","52,911","77,165","67,984","73,748","50,624","78,767","68,305","71,591","49,196","81,064","69,522","-1,116","0,924","0,09718","0,07571","0","123,28","126,92","117,49","124,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,58","26","26","26","26","1,340","-2,7192","-0,0772","304,932","-3,2444","-2,065","0,5145","1,6574","-165,65","193,91","188,464","0","0","0","0","0,5366","-5,4982","-5,4982","0,3110","0,159","0,501","0,905","40,628","0,8853","-0,5266","-19,34","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","6710,3","0","55","3,0000","146,60","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,706","48,706","73,578","73,578","34","2,34","51,52","2,48","27,93","0,0000","1758,862","-16,14","100","26,266","34,659","15,205","27,939","0,0000","1","0,00","0","0","0","0","1893","4469,5","1174","2842,2","309,937","301,427","322,547","318,611","25,8328","22,4060","25,8380","24,3390","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5467","99,6619","99,6135","1,691","1,568","1,860","1,979","-7,23","-4,41","-6,400","-3,412","62,455","41,037","62,487","53,118","76,733","53,065","77,159","68,017","73,805","50,770","78,760","68,344","71,640","49,337","81,052","69,563","-1,317","1,123","0,09239","0,08030","0","121,25","123,03","115,02","120,79","0","0"
