"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,6104","-0,0361","303,314","-4,6103","-5,371","-1,7545","-2,413","-120,79","87,04","190,696","0","0","0","0","0,2632","-5,4982","-5,4982","0,0204","-0,565","-0,039","-0,920","51,850","-0,5162","-0,1466","7,28","100,00","0,0000","0,0000","161,80","0","0","0","0","0","0","0,0000","9208,3","0","55","3,0000","186,61","1,0000","0","0","0","0","0","0,0000","0","9,360","9,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","56,686","56,686","34","-58,86","20,08","-22,35","-26,16","0,0000","1774,010","3,02","100","21,545","16,165","38,819","30,667","0","0","100,00","0","0","0","0","3026","1480,7","3968","3183,9","306,441","310,269","315,791","317,407","23,845","21,4361","23,387","22,917","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5286","99,6009","99,5895","-1,230","0,125","-0,011","-1,557","-0,12","-0,12","2,220","2,639","50,031","34,975","47,168","44,230","78,063","46,837","70,838","68,021","72,574","44,059","68,597","64,930","68,359","42,050","67,630","63,094","0,883","0,446","-0,77815","-0,77460","0","163,04","162,41","161,80","161,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,6078","-0,0344","303,268","-4,5716","-5,343","-1,7634","-2,429","-123,29","86,95","190,703","0","0","0","0","0,2647","-5,4982","-5,4982","0,0126","0,290","-0,058","-0,654","52,129","-0,4923","-0,1433","7,85","100,00","0,0000","0,0000","162,73","0","0","0","0","0","0","0,0000","9261,6","0","55","3,0000","187,61","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","57,312","57,312","34","-62,59","18,85","-21,32","-24,51","0,0000","1773,960","3,71","100","21,915","16,341","38,495","30,689","0","0","100,00","0","0","0","0","3172","1415,0","3967","3101,7","305,966","310,464","315,785","317,632","23,855","21,4402","23,396","22,925","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5286","99,6010","99,5897","-1,240","0,113","0,011","-1,537","-0,10","-0,11","2,256","2,689","50,093","35,002","47,224","44,281","78,068","46,828","70,859","68,070","72,579","44,051","68,617","64,976","68,362","42,042","67,648","63,139","0,939","0,387","-0,78104","-0,77289","0","163,93","163,29","162,73","162,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,6109","-0,0204","303,314","-4,6294","-5,384","-1,7871","-2,430","-125,80","86,88","190,710","0","0","0","0","0,2661","-5,4982","-5,4982","0,0125","-0,637","-0,068","-1,084","52,412","-0,4832","-0,1345","7,89","100,00","0,0000","0,0000","163,41","0","0","0","0","0","0","0,0000","9300,2","0","55","3,0000","188,63","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","56,564","56,564","34","-58,01","16,32","-23,22","-25,48","0,0000","1773,914","4,52","100","21,542","16,141","38,648","31,039","0","0","100,00","0","0","0","0","2982","1252,2","4234","3154,9","306,542","310,889","315,207","317,435","23,865","21,4443","23,405","22,933","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5287","99,6012","99,5899","-1,264","0,084","0,023","-1,528","-0,11","-0,12","2,151","2,572","50,154","35,026","47,280","44,334","78,069","46,816","70,882","68,123","72,580","44,041","68,639","65,026","68,361","42,032","67,668","63,185","0,986","0,347","-0,77983","-0,77410","0","164,80","164,14","163,41","163,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,5956","-0,0310","303,482","-4,6262","-5,351","-1,7870","-2,438","-128,48","86,81","190,717","0","0","0","0","0,2677","-5,4982","-5,4982","-0,0459","-0,875","-0,068","-0,090","52,704","-0,4903","-0,1594","8,55","100,00","0,0000","0,0000","164,55","0","0","0","0","0","0","0,0000","9364,9","0","55","3,0000","189,68","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","57,587","57,587","34","-62,86","19,65","-20,94","-23,56","0,0000","1773,864","5,44","100","21,534","15,920","38,559","30,862","0","0","100,00","0","0","0","0","3181","1531,3","3849","3053,9","305,945","310,215","316,069","317,764","23,875","21,4485","23,414","22,942","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5287","99,6013","99,5901","-1,330","0,030","0,006","-1,531","-0,10","-0,12","2,276","2,742","50,220","35,053","47,339","44,388","78,073","46,803","70,903","68,175","72,585","44,029","68,659","65,076","68,363","42,022","67,686","63,233","1,069","0,260","-0,77510","-0,77514","0","165,69","165,01","164,55","164,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6155","-0,0130","303,375","-4,6582","-5,330","-1,7656","-2,424","-131,33","86,77","190,722","0","0","0","0","0,2694","-5,4982","-5,4982","-0,0429","0,046","-0,091","-1,050","53,016","-0,5364","-0,1241","9,35","100,00","0,0000","0,0000","165,40","0","0","0","0","0","0","0,0000","9413,6","0","55","3,0000","190,80","1,0000","0","0","0","0","0","1,0000","0","9,561","9,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","56,549","56,549","34","-52,61","18,47","-25,43","-27,45","0,0000","1773,810","6,36","100","21,796","16,104","38,425","30,732","0","0","100,00","0","0","0","0","2731","1503,6","4120","3262,2","307,081","310,332","315,441","317,287","23,886","21,4530","23,424","22,951","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5287","99,6015","99,5903","-1,372","-0,027","-0,047","-1,596","-0,12","-0,13","2,184","2,689","50,290","35,081","47,401","44,446","78,083","46,788","70,927","68,232","72,594","44,017","68,683","65,132","68,369","42,011","67,707","63,284","1,124","0,205","-0,77701","-0,77147","0","166,75","165,99","165,40","165,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,60","26","26","26","26","-1,005","-1,7065","-0,0654","303,146","-4,6310","-5,356","-1,7031","-2,470","-133,72","86,75","190,726","0","0","0","0","0,2708","-5,4982","-5,4982","-0,1037","-4,438","-0,170","-3,297","52,992","-0,5198","-0,1633","8,76","100,00","0,0000","0,0000","158,55","0","0","0","0","0","0","0,0000","9023,5","0","55","3,0000","190,98","0,0000","0","0","0","0","0","1,0000","0","9,606","9,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","56,671","56,671","34","-35,48","5,90","-25,05","-28,11","0,0000","1773,763","7,90","100","21,890","16,364","39,452","30,441","0","0","0,00","0","0","0","0","3163","1454,9","3923","2878,8","306,189","310,459","315,863","318,048","23,895","21,4567","23,433","22,959","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5287","99,6016","99,5905","-1,520","-0,162","-0,016","-1,583","-4,10","-5,44","-1,494","-1,630","50,347","35,104","47,455","44,494","78,105","46,796","70,940","68,271","72,615","44,023","68,696","65,168","68,386","42,017","67,718","63,319","1,247","0,078","-0,79996","-0,79007","0","159,67","156,09","159,11","157,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,813","-2,3977","-0,1459","302,856","-4,4497","-5,343","-1,6130","-2,505","-136,39","86,75","190,728","0","0","0","0","0,2723","-5,4982","-5,4982","-0,4516","-6,030","-0,294","0,092","51,881","-0,5465","-0,4154","13,08","100,00","0,0000","0,0000","150,93","0","0","0","0","0","0","0,0000","8590,0","0","55","3,0000","187,05","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,665","53,665","64,133","64,133","34","-46,40","10,60","-14,04","-3,96","0,0000","1773,714","7,55","100","27,881","20,687","35,976","25,888","0","0","0,00","0","0","0","0","4488","2688,5","2550","1255,1","302,153","306,669","319,007","322,034","23,907","21,4614","23,441","22,967","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5290","99,6017","99,5907","-1,430","-0,085","-0,172","-1,731","-4,76","-6,05","-3,024","-5,495","50,417","35,134","47,509","44,542","78,232","46,965","70,938","68,279","72,729","44,171","68,695","65,177","68,486","42,146","67,716","63,326","1,227","0,032","-0,80602","-0,79916","0","155,55","151,90","153,55","148,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,036","-2,7626","0,0536","301,315","-4,4030","-5,247","-1,6566","-2,405","-139,01","86,77","190,727","0","0","0","0","0,2738","-5,4982","-5,4982","-0,6090","-1,001","-0,269","-0,995","50,546","-0,7894","-0,5408","17,75","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","8297,0","0","55","3,0000","182,29","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,318","47,318","66,940","66,940","34","-57,92","0,72","-20,58","-3,09","0,0000","1773,660","3,71","100","33,180","26,606","31,783","22,426","0","0","0,00","0","0","0","0","4824","3022,6","2781","1759,8","301,248","305,518","318,625","320,785","23,919","21,4669","23,450","22,974","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5294","99,6019","99,5909","-1,236","0,089","-0,590","-2,169","-4,33","-9,27","-3,770","-7,140","50,491","35,168","47,561","44,589","78,383","47,194","70,954","68,332","72,866","44,371","68,712","65,228","68,606","42,323","67,731","63,373","0,897","0,300","-0,81338","-0,80400","0","152,76","143,49","149,13","142,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,180","-2,5830","0,0873","301,025","-4,2804","-5,324","-1,5246","-2,460","-141,40","86,82","190,729","0","0","0","0","0,2752","-5,4982","-5,4982","-0,5909","0,778","-0,397","-1,900","49,282","-1,0003","-0,5749","16,36","100,00","0,0000","0,0000","142,73","0","0","0","0","0","0","0,0000","8123,2","0","55","3,0000","177,74","1,0000","0","0","0","0","0","1,0000","0","9,756","9,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,371","46,371","67,154","67,154","34","-58,18","2,96","-34,67","-3,18","0,0000","1773,614","-0,52","100","35,578","28,295","31,195","20,934","0","0","0,00","0","0","0","0","4705","2531,5","3279","1786,4","301,531","307,020","317,394","320,777","23,930","21,4721","23,458","22,981","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5297","99,6020","99,5911","-1,176","0,121","-0,823","-2,412","-4,19","-8,23","-3,026","-7,149","50,561","35,200","47,611","44,634","78,508","47,383","70,984","68,400","72,980","44,536","68,740","65,293","68,707","42,469","67,758","63,434","0,546","0,624","-0,81593","-0,80084","0","149,14","141,11","146,48","138,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,177","-2,4471","-0,0411","301,895","-4,1724","-5,418","-1,4774","-2,474","-144,02","86,89","190,733","0","0","0","0","0,2768","-5,4982","-5,4982","-0,5826","-0,446","-0,465","0,745","47,944","-1,0476","-0,5869","13,56","100,00","0,0000","0,0000","138,10","0","0","0","0","0","0","0,0000","7859,5","0","55","3,0000","172,92","0,0000","0","0","0","0","0","1,0000","0","9,810","9,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,677","46,677","68,741","68,741","34","-53,61","3,45","-31,68","-1,03","0,0000","1773,560","-0,31","100","36,270","27,925","31,153","19,493","0","0","0,00","0","0","0","0","4660","2232,5","2992","1573,9","301,699","308,057","317,963","321,364","23,942","21,4773","23,467","22,989","314,999998000","314,999998000","324,999988000","324,999988000","99,6149","99,5301","99,6022","99,5913","-1,349","-0,050","-0,865","-2,444","-4,46","-7,73","-3,019","-8,016","50,637","35,233","47,668","44,683","78,645","47,560","71,016","68,474","73,106","44,690","68,772","65,362","68,819","42,604","67,788","63,500","0,532","0,646","-0,81483","-0,79997","0","144,62","137,79","142,30","133,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,191","-2,4761","-0,0727","302,872","-4,1892","-5,371","-1,4929","-2,444","-146,29","86,99","190,738","0","0","0","0","0,2781","-5,4982","-5,4982","-0,5921","-0,179","-0,458","0,153","46,765","-1,0418","-0,5874","13,32","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","7700,5","0","55","3,0000","168,67","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,104","47,104","70,557","70,557","34","-46,31","9,09","-24,18","-4,21","0,0000","1773,510","0,83","100","36,213","27,761","29,690","18,431","0","0","0,00","0","0","0","0","4377","2207,5","2747","1624,8","302,339","308,157","318,616","321,174","23,953","21,4819","23,475","22,996","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5303","99,6024","99,5916","-1,451","-0,152","-0,900","-2,479","-4,70","-5,70","-3,757","-6,568","50,704","35,262","47,717","44,727","78,771","47,715","71,042","68,537","73,221","44,824","68,798","65,423","68,921","42,722","67,812","63,557","0,626","0,554","-0,81302","-0,80181","0","140,65","137,13","138,01","132,59","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,77","26","26","26","26","-1,224","-2,4678","0,0329","303,299","-4,2476","-5,366","-1,4684","-2,480","-148,64","87,12","190,743","0","0","0","0","0,2795","-5,4982","-5,4982","-0,6051","-0,222","-0,501","-0,522","45,538","-0,9912","-0,5904","13,73","100,00","0,0000","0,0000","131,89","0","0","0","0","0","0","0,0000","7506,0","0","55","3,0000","164,25","0,0000","0","0","0","0","0","1,0000","0","9,909","9,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,799","46,799","71,686","71,686","34","-49,25","-0,72","-22,19","-4,93","0,0000","1773,461","3,36","100","36,170","27,717","28,766","17,361","0","0","0,00","0","0","0","0","4658","2122,8","2818","1452,7","301,694","308,433","318,530","321,488","23,964","21,4867","23,483","23,004","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5306","99,6025","99,5918","-1,585","-0,276","-0,899","-2,473","-4,71","-10,77","-4,141","-6,051","50,774","35,292","47,769","44,772","78,907","47,870","71,067","68,593","73,345","44,959","68,823","65,475","69,032","42,841","67,835","63,605","0,802","0,374","-0,81428","-0,79848","0","137,11","130,86","134,18","129,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,95","26","26","26","26","-1,222","-2,3916","-0,0410","304,184","-4,2445","-5,385","-1,4485","-2,457","-150,79","87,25","190,747","0","0","0","0","0,2807","-5,4982","-5,4982","-0,5967","-0,204","-0,511","-0,689","44,408","-0,9636","-0,5677","14,17","100,00","0,0000","0,0000","128,67","0","0","0","0","0","0","0,0000","7322,9","0","55","3,0000","160,17","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,852","47,852","71,960","71,960","34","-40,05","0,16","-27,78","-3,32","0,0000","1773,411","4,99","100","35,826","27,494","27,880","16,359","0","0","0,00","0","0","0","0","4258","1934,0","2859","1508,5","302,911","308,824","318,407","321,435","23,974","21,4912","23,491","23,010","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5308","99,6027","99,5919","-1,697","-0,388","-0,917","-2,486","-4,94","-9,42","-3,398","-6,781","50,840","35,320","47,816","44,815","79,032","48,005","71,091","68,635","73,460","45,078","68,847","65,516","69,133","42,946","67,858","63,642","0,946","0,240","-0,81252","-0,79757","0","133,46","125,22","131,70","125,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,96","26","26","26","26","-1,225","-2,2775","-0,0758","305,008","-4,1872","-5,384","-1,4103","-2,424","-153,02","87,43","190,752","0","0","0","0","0,2820","-5,4982","-5,4982","-0,6319","-0,997","-0,553","-0,450","43,257","-0,9304","-0,5736","15,73","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","7123,3","0","55","3,0000","156,02","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,218","48,218","73,547","73,547","34","-43,50","-0,00","-21,94","-3,21","0,0000","1773,362","7,37","100","35,550","26,722","27,420","15,580","0","0","0,00","0","0","0","0","4450","1876,3","2606","1149,2","302,442","309,202","318,868","322,189","23,985","21,4958","23,499","23,018","314,999998000","314,999998000","324,999988000","324,999988000","99,6163","99,5311","99,6029","99,5921","-1,805","-0,485","-0,965","-2,539","-4,81","-9,64","-3,962","-6,304","50,908","35,349","47,867","44,860","79,161","48,139","71,110","68,680","73,578","45,194","68,867","65,560","69,238","43,048","67,876","63,684","1,140","0,049","-0,81268","-0,79485","0","130,20","121,52","127,78","122,54","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,97","26","26","26","26","-1,239","-2,2678","-0,0410","305,344","-4,2156","-5,401","-1,3887","-2,448","-155,06","87,62","190,756","0","0","0","0","0,2832","-5,4982","-5,4982","-0,6379","0,317","-0,572","-0,279","42,174","-0,9508","-0,5629","17,66","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","6876,4","0","55","3,0000","152,12","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,958","47,958","74,326","74,326","34","-39,72","0,78","-26,07","0,13","0,0000","1773,312","9,02","100","35,549","26,591","26,534","14,474","0","0","0,00","0","0","0","0","4465","2031,3","2558","1195,5","302,281","308,673","319,051","322,222","23,996","21,5002","23,506","23,024","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5313","99,6030","99,5922","-1,872","-0,545","-1,093","-2,668","-5,05","-8,67","-3,382","-8,749","50,973","35,376","47,914","44,902","79,287","48,263","71,130","68,712","73,693","45,302","68,886","65,589","69,341","43,143","67,895","63,712","1,253","-0,061","-0,81086","-0,79185","0","126,78","119,78","125,15","116,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,78","26","26","26","26","-1,355","-2,1685","-0,0337","305,771","-4,1991","-5,421","-1,3771","-2,496","-157,17","87,84","190,761","0","0","0","0","0,2845","-5,4982","-5,4982","-0,6035","0,142","-0,612","-0,930","41,037","-0,9643","-0,5303","18,32","100,00","0,0000","0,0000","118,37","0","0","0","0","0","0","0,0000","6736,6","0","55","3,0000","148,02","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","74,081","74,081","34","-37,16","-0,02","-33,12","-0,68","0,0000","1773,263","10,45","100","35,290","26,033","26,537","13,864","0","0","0,00","0","0","0","0","4307","1630,1","2851","1311,6","302,757","309,848","318,408","321,930","24,007","21,5047","23,514","23,031","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5315","99,6031","99,5924","-2,007","-0,690","-1,201","-2,771","-5,02","-9,71","-3,079","-7,974","51,041","35,404","47,964","44,946","79,420","48,389","71,157","68,746","73,815","45,411","68,913","65,623","69,449","43,240","67,920","63,743","1,382","-0,187","-0,80577","-0,79446","0","123,54","114,97","122,29","114,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,66","26","26","26","26","-1,439","-2,1412","0,0288","305,984","-4,1297","-5,500","-1,3514","-2,534","-159,22","88,09","190,765","0","0","0","0","0,2857","-5,4982","-5,4982","-0,6129","-0,565","-0,674","-0,574","39,955","-0,9416","-0,5304","19,74","100,00","0,0000","0,0000","115,87","0","0","0","0","0","0","0,0000","6594,7","0","55","3,0000","144,12","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,210","49,210","74,768","74,768","34","-42,79","1,94","-29,57","-2,98","0,0000","1773,213","12,93","100","35,154","24,998","26,812","13,451","0","0","0,00","0","0","0","0","4661","1592,6","2846","1109,9","301,778","309,992","318,362","322,348","24,018","21,5089","23,522","23,038","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5317","99,6033","99,5925","-2,130","-0,810","-1,268","-2,852","-4,83","-6,23","-3,643","-6,291","51,110","35,431","48,014","44,990","79,550","48,495","71,180","68,779","73,934","45,504","68,937","65,653","69,555","43,320","67,942","63,772","1,580","-0,382","-0,81176","-0,79429","0","120,60","115,94","118,74","113,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,06","26","26","26","26","-1,441","-2,0794","-0,0647","306,793","-4,1043","-5,470","-1,3292","-2,508","-161,10","88,34","190,769","0","0","0","0","0,2868","-5,4982","-5,4982","-0,6062","0,187","-0,662","0,669","38,965","-0,9628","-0,5063","21,77","100,00","0,0000","0,0000","112,76","0","0","0","0","0","0","0,0000","6417,2","0","55","3,0000","140,55","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,156","50,156","75,531","75,531","34","-36,46","0,01","-28,09","-1,83","0,0000","1773,163","15,16","100","34,834","24,366","26,423","12,740","0","0","0,00","0","0","0","0","4433","1437,1","2652","1097,0","302,435","310,407","318,859","322,434","24,028","21,5129","23,530","23,045","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5319","99,6034","99,5927","-2,249","-0,921","-1,436","-3,017","-4,98","-9,64","-3,624","-6,879","51,173","35,456","48,060","45,031","79,674","48,593","71,202","68,800","74,049","45,589","68,959","65,674","69,657","43,395","67,963","63,790","1,744","-0,535","-0,80880","-0,79572","0","117,70","109,08","115,93","109,58","0","0"
