,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4613333333333334,0.6115000000000002,-0.1135,302.582,-2.0805,-3.5375714285714284,-0.7726,-2.0994444444444444,-84.24000000000001,90.965,190.555625,0.0,0.0,0.0,0.0,0.24180000000000001,-5.498166666666667,-5.498166666666667,0.095,0.091,-0.24288888888888893,0.21799999999999997,47.457,-0.9364,-0.12045,17.21,100.0,0.0,0.0,149.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.4,0.0,55.0,3.0,170.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,55.496,55.496,34.0,-73.8625,-5.398333333333333,-57.252,1.5350000000000001,0.0,1774.232,14.68,100.0,24.563,13.309,44.505,28.322,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3640.875,675.3999999999999,4122.666666666667,2505.9,304.42333333333335,312.7845,315.615,318.973,23.465,21.2155,24.01075,22.5597,314.999998,314.999998,324.999988,324.999988,99.60127142857142,99.52081666666666,99.64452857142857,99.5747,-1.62675,-1.6705,-2.8731666666666666,-0.47,-0.10333333333333172,-0.15833333333333144,2.871,3.7085,47.656,33.597,51.067,41.998,71.919,43.334,83.971,61.6345,69.024,41.7035,82.096,59.5235,67.427,40.7745,81.683,58.6125,1.1099999999999999,-1.1630000000000003,1.2031,1.2024,0.0,149.79,148.24,149.43,149.43,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4392222222222222,0.6205,0.08463333333333334,302.338,-2.1237,-3.5444285714285715,-0.7695,-2.0772222222222223,-86.62,90.5075,190.565375,0.0,0.0,0.0,0.0,0.24323333333333336,-5.498166666666667,-5.498166666666667,0.10830000000000001,0.095,-0.22966666666666669,0.47799999999999976,47.754,-0.926,-0.106725,16.306,100.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.6,0.0,55.0,3.0,171.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.313,55.313,34.0,-72.5175,-5.535000000000004,-61.418000000000006,3.0599999999999987,0.0,1774.181,12.895000000000003,100.0,24.457,13.289,44.275,28.667,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3611.25,776.5999999999999,4231.777777777777,2748.0,304.48,312.6285,315.358,318.42475,23.4755,21.2187,24.02325,22.5669,314.999998,314.999998,324.999988,324.999988,99.60141428571428,99.52085,99.64491428571428,99.57485714285714,-1.50925,-1.5510000000000002,-2.8120000000000003,-0.4111666666666667,-0.10166666666666657,-0.17166666666666686,2.722666666666667,3.5065,47.722,33.61666666666667,51.146,42.043,71.957,43.342,84.068,61.6775,69.06,41.710499999999996,82.193,59.564,67.461,40.7805,81.776,58.6505,0.9849999999999999,-1.0365000000000002,1.20186,1.20569,0.0,150.7,149.215,150.1,150.1,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3892222222222221,0.6134000000000002,-0.0342,302.353,-2.1178,-3.5184285714285717,-0.79085,-2.067555555555556,-89.03,90.0825,190.575625,0.0,0.0,0.0,0.0,0.24463333333333337,-5.498166666666667,-5.498166666666667,0.1107,-0.078,-0.22655555555555562,0.009000000000000341,48.048,-0.8871,-0.11370000000000001,15.170000000000002,100.0,0.0,0.0,150.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.0,0.0,55.0,3.0,172.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,55.069,55.069,34.0,-72.6625,-4.696666666666665,-63.676,4.547499999999999,0.0,1774.13,12.060000000000002,100.0,24.141,13.611,44.216,29.029,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3660.125,693.6999999999998,4303.555555555556,2610.7,304.43266666666665,312.69925,315.2335,318.69725,23.4861,21.2218,24.036,22.5741,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.52088333333333,99.6453,99.575,-1.4344999999999999,-1.47825,-2.7265,-0.3363333333333334,-0.09499999999999886,-0.14833333333332632,2.724,3.4510000000000005,47.788,33.63633333333333,51.225,42.088,71.99,43.349,84.165,61.7175,69.093,41.717,82.289,59.6015,67.49,40.786,81.87,58.6855,0.9063333333333334,-0.9555000000000002,1.19653,1.20429,0.0,151.56,150.185,150.98333333333335,150.98333333333332,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3096666666666668,0.6043000000000001,0.06116666666666667,302.475,-2.1882,-3.4771428571428573,-0.8422499999999999,-2.008111111111111,-91.46000000000001,89.69,190.586,0.0,0.0,0.0,0.0,0.24606666666666666,-5.498166666666667,-5.498166666666667,0.1111,0.009000000000000001,-0.18599999999999994,0.6639999999999997,48.343,-0.8500000000000001,-0.11125,14.444000000000003,100.0,0.0,0.0,151.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.5,0.0,55.0,3.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,55.252,55.252,34.0,-66.6725,-5.82,-59.72,6.754999999999999,0.0,1774.08,11.165,100.0,23.898,13.704,43.883,29.329,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3422.125,918.3,4053.3333333333335,2790.1,305.008,312.17625,315.7795,318.31175,23.4965,21.225,24.048625,22.5813,314.999998,314.999998,324.999988,324.999988,99.6017,99.52091666666666,99.64565714285715,99.57515714285714,-1.3465,-1.3945,-2.6515,-0.2476666666666667,-0.0799999999999983,-0.14333333333333087,2.721,3.4080000000000004,47.853,33.656666666666666,51.304,42.133,72.018,43.358,84.253,61.7585,69.12,41.725,82.376,59.6405,67.515,40.793,81.954,58.722,0.8456666666666668,-0.903,1.20577,1.20365,0.0,152.46,151.17000000000002,151.87333333333333,151.87333333333333,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2734444444444444,0.6146,-0.06486666666666667,302.444,-2.1958,-3.4802857142857144,-0.87515,-2.0024444444444445,-93.91,89.3275,190.596125,0.0,0.0,0.0,0.0,0.24753333333333336,-5.498166666666667,-5.498166666666667,0.10640000000000001,-0.2665,-0.1864444444444442,-0.24099999999999966,48.64,-0.81,-0.10840000000000001,13.580000000000002,100.0,0.0,0.0,152.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.6,0.0,55.0,3.0,175.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,55.054,55.054,34.0,-67.1075,-4.910000000000004,-62.900000000000006,8.2525,0.0,1774.029,10.665,100.0,23.586,13.895,43.679,29.672,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3490.625,843.1999999999998,4186.333333333333,2709.3,304.92966666666666,312.24875,315.486,318.4625,23.5069,21.2283,24.06125,22.5886,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52095,99.64601428571429,99.5753,-1.283,-1.32575,-2.5758333333333336,-0.1765000000000001,-0.09166666666666856,-0.1283333333333303,2.716333333333333,3.3585000000000003,47.918,33.67666666666667,51.382999999999996,42.1785,72.04,43.366,84.339,61.7975,69.141,41.732,82.462,59.6775,67.534,40.799,82.036,58.757,0.7963333333333336,-0.8485,1.2031100000000001,1.20107,0.0,153.345,152.12,152.73666666666668,152.73666666666668,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2315555555555555,0.6086,0.03456666666666667,302.353,-2.2009,-3.454714285714286,-0.88935,-1.997111111111111,-96.07999999999998,89.035,190.60475,0.0,0.0,0.0,0.0,0.24880000000000002,-5.498166666666667,-5.498166666666667,0.1003,0.033,-0.17388888888888854,0.6719999999999997,48.9,-0.7774000000000001,-0.108625,13.296,100.0,0.0,0.0,153.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.2,0.0,55.0,3.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,55.054,55.054,34.0,-64.8925,-5.616666666666667,-61.314,10.2625,0.0,1773.982,10.145000000000003,100.0,23.499,14.083,43.482,29.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3426.875,1061.8999999999999,4076.222222222222,2795.6,305.005,311.72775,315.729,318.32425,23.516,21.2312,24.072375,22.595,314.999998,314.999998,324.999988,324.999988,99.60195714285715,99.52098333333333,99.64632857142857,99.57544285714286,-1.207,-1.24675,-2.510666666666667,-0.10483333333333333,-0.08500000000000085,-0.1316666666666677,2.7143333333333333,3.3440000000000003,47.975,33.69533333333333,51.452,42.2185,72.057,43.375,84.41,61.832,69.158,41.74,82.533,59.711,67.549,40.8065,82.104,58.7875,0.7623333333333338,-0.8125,1.20288,1.20584,0.0,154.145,152.98000000000002,153.55333333333334,153.55333333333334,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1714444444444445,0.6168,-0.015700000000000002,302.261,-2.2583,-3.435,-0.89395,-1.9764444444444444,-98.56,88.72749999999999,190.614625,0.0,0.0,0.0,0.0,0.25026666666666664,-5.498166666666667,-5.498166666666667,0.1068,0.0475,-0.16700000000000026,-0.3879999999999999,49.198,-0.7452000000000001,-0.1058,12.75,100.0,0.0,0.0,154.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,0.0,55.0,3.0,177.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,54.977000000000004,54.977000000000004,34.0,-66.0175,-4.414999999999999,-63.331999999999994,11.8625,0.0,1773.93,9.415,100.0,23.08,14.358,43.305,30.277,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3540.125,934.5,4142.0,2852.6,304.84833333333336,311.937,315.6215,318.10925,23.5264,21.2346,24.085,22.6023,314.999998,314.999998,324.999988,324.999988,99.60207142857143,99.52101666666667,99.64667142857142,99.57558571428571,-1.13575,-1.17875,-2.4595000000000002,-0.057666666666666755,-0.10499999999999687,-0.1216666666666697,2.6630000000000003,3.2445000000000004,48.04,33.71633333333333,51.531,42.2645,72.072,43.3845,84.489,61.8725,69.173,41.7485,82.612,59.749,67.563,40.814,82.18,58.8235,0.6976666666666667,-0.7520000000000002,1.20199,1.20583,0.0,155.075,153.93,154.36,154.36,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1354444444444445,0.6038000000000001,0.024966666666666668,302.307,-2.2161,-3.3788571428571426,-0.965,-1.9423333333333332,-101.07,88.44999999999999,190.624625,0.0,0.0,0.0,0.0,0.25173333333333336,-5.498166666666667,-5.498166666666667,0.1119,0.1125,-0.13344444444444425,1.3940000000000001,49.494,-0.7188,-0.100675,12.134,100.0,0.0,0.0,155.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.5,0.0,55.0,3.0,178.13666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.889,63.889,55.252,55.252,34.0,-60.7675,-4.461666666666666,-61.55,14.0175,0.0,1773.88,8.704999999999998,100.0,23.108,14.169,43.044,30.687,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3341.5,1086.1999999999998,4021.222222222222,2986.5,305.214,311.67275,315.8615,317.87725,23.5367,21.238,24.097625,22.6097,314.999998,314.999998,324.999988,324.999988,99.60217142857142,99.52105,99.64701428571429,99.57574285714286,-1.062,-1.1025,-2.3965,0.0076666666666665995,-0.07833333333332604,-0.12333333333332774,2.654,3.224,48.104,33.73733333333333,51.61,42.311,72.084,43.393,84.563,61.914,69.185,41.756,82.685,59.789,67.573,40.8205,82.249,58.861,0.649,-0.7000000000000002,1.20209,1.20312,0.0,155.96,154.9,155.24666666666667,155.24666666666667,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0926666666666667,0.5992000000000002,-0.010533333333333334,302.368,-2.3071,-3.3567142857142858,-0.98735,-1.924777777777778,-103.44,88.215,190.634,0.0,0.0,0.0,0.0,0.2531,-5.498166666666667,-5.498166666666667,0.1096,-0.2245,-0.11077777777777786,1.021,49.772999999999996,-0.6896,-0.0994,11.379999999999999,100.0,0.0,0.0,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.1,0.0,55.0,3.0,179.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.148,64.148,54.535,54.535,34.0,-56.9075,-4.403333333333336,-63.024,15.195,0.0,1773.833,8.340000000000003,100.0,22.662,14.461,43.014,30.99,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3188.625,1157.3,4084.777777777778,2910.4,305.71366666666665,311.441,315.723,318.0435,23.5463,21.2412,24.1095,22.6167,314.999998,314.999998,324.999988,324.999988,99.60227142857143,99.52108333333334,99.64732857142857,99.5759,-1.01825,-1.0615,-2.337,0.0721666666666666,-0.07333333333333059,-0.11333333333332973,2.6630000000000003,3.186,48.164,33.757333333333335,51.684,42.3545,72.091,43.4015,84.631,61.9525,69.192,41.764,82.753,59.8255,67.578,40.828,82.314,58.8955,0.6179999999999999,-0.6699999999999999,1.20603,1.20438,0.0,156.79,155.79500000000002,156.1,156.1,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0152222222222222,0.6142000000000001,-0.047,302.353,-2.3266999999999998,-3.356,-0.9386,-1.871888888888889,-105.97,87.9875,190.643625,0.0,0.0,0.0,0.0,0.2546,-5.498166666666667,-5.498166666666667,0.0965,-0.268,-0.09333333333333371,-0.41000000000000014,50.069,-0.6597000000000001,-0.1028,11.052,100.0,0.0,0.0,157.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.4,0.0,55.0,3.0,180.20333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,55.008,55.008,34.0,-58.4675,-3.511666666666663,-61.076,16.2075,0.0,1773.782,7.704999999999998,100.0,22.367,14.709999999999999,42.681,31.362000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3336.0,1088.1999999999998,3973.222222222222,2935.8,305.4363333333333,311.45325,315.98175,317.90225,23.5565,21.2447,24.122125,22.6242,314.999998,314.999998,324.999988,324.999988,99.60235714285714,99.52111666666667,99.64765714285714,99.57604285714285,-0.95675,-1.0005,-2.2918333333333334,0.11283333333333334,-0.10333333333333172,-0.10833333333332718,2.652333333333333,3.159,48.228,33.779333333333334,51.763,42.400999999999996,72.095,43.411,84.699,61.993,69.196,41.7725,82.821,59.8645,67.581,40.835499999999996,82.378,58.9325,0.5666666666666664,-0.6190000000000002,1.20447,1.20486,0.0,157.715,156.74,157.00333333333333,157.00333333333333,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9948888888888889,0.6027,-0.006533333333333333,302.231,-2.3243,-3.331714285714286,-1.0049,-1.890777777777778,-108.53,87.7875,190.652875,0.0,0.0,0.0,0.0,0.25606666666666666,-5.498166666666667,-5.498166666666667,0.0915,-0.0615,-0.08522222222222231,1.037,50.366,-0.6403,-0.0974,10.238,100.0,0.0,0.0,157.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.5,0.0,55.0,3.0,181.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,54.626,54.626,34.0,-53.332499999999996,-2.4100000000000037,-63.156,18.1775,0.0,1773.731,6.100000000000001,100.0,22.426,14.824,42.534,31.556,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3178.75,1233.0,4073.0,2985.1,305.708,311.1735,315.748,317.885,23.5666,21.2483,24.134625,22.6316,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.52115,99.64797142857142,99.5762,-0.84175,-0.87825,-2.2335,0.17216666666666658,-0.06333333333333258,-0.11500000000000199,2.6643333333333334,3.1254999999999997,48.291,33.80166666666667,51.842,42.4475,72.094,43.42,84.765,62.0345,69.195,41.7805,82.886,59.9045,67.579,40.843,82.44,58.97,0.45999999999999996,-0.508,1.20354,1.20076,0.0,158.595,157.71,157.88333333333333,157.88333333333333,0.0,0.0
183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.872,0.6121000000000001,-0.0236,302.17,-2.3565,-3.263,-1.04145,-1.8331111111111111,-111.1,87.61,190.66175,0.0,0.0,0.0,0.0,0.25756666666666667,-5.498166666666667,-5.498166666666667,0.08310000000000001,-0.249,-0.05444444444444452,-0.4219999999999997,50.664,-0.608,-0.09770000000000001,9.034,100.0,0.0,0.0,158.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,0.0,55.0,3.0,182.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,54.367,54.367,34.0,-50.0375,-1.740000000000002,-61.562,20.765,0.0,1773.68,5.120000000000001,100.0,21.891,15.355,42.269,32.063,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3121.875,1316.3,3975.1111111111113,3078.9,306.02566666666667,310.75575,316.02075,317.5775,23.5767,21.2519,24.14725,22.6391,314.999998,314.999998,324.999988,324.999988,99.60252857142856,99.52118333333334,99.6483,99.57635714285715,-0.76025,-0.8035,-2.1673333333333336,0.24116666666666664,-0.0833333333333286,-0.09166666666666856,2.6323333333333334,3.0380000000000003,48.354,33.824333333333335,51.921,42.4945,72.086,43.429,84.828,62.0765,69.189,41.7885,82.949,59.9445,67.572,40.8505,82.499,59.008,0.3666666666666667,-0.41900000000000004,1.20237,1.2021,0.0,159.495,158.695,158.73333333333335,158.73333333333335,0.0,0.0
184,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8428888888888889,0.6034000000000002,0.026933333333333333,301.834,-2.4208,-3.2782857142857145,-1.0287,-1.8124444444444443,-113.69,87.455,190.670125,0.0,0.0,0.0,0.0,0.2591,-5.498166666666667,-5.498166666666667,0.0741,0.0445,-0.061333333333333684,0.766,50.961,-0.5615,-0.0983,7.905999999999999,100.0,0.0,0.0,159.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.6,0.0,55.0,3.0,183.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,54.214,54.214,34.0,-49.3275,-0.27666666666666373,-61.788000000000004,23.505,0.0,1773.63,4.185000000000002,100.0,22.113,15.668,42.24,32.319,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3164.125,1449.5,3990.5555555555557,3117.6,305.7923333333333,310.49225,315.9415,317.58825,23.5867,21.2557,24.159875,22.6467,314.999998,314.999998,324.999988,324.999988,99.6026,99.52121666666666,99.6486,99.57652857142857,-0.673,-0.7135,-2.0606666666666666,0.3413333333333334,-0.06666666666666998,-0.09499999999999886,2.6606666666666667,3.0065,48.417,33.848,51.999,42.542,72.074,43.4385,84.887,62.1185,69.178,41.7975,83.007,59.985,67.56,40.8585,82.553,59.0465,0.30133333333333345,-0.355,1.20057,1.20158,0.0,160.365,159.685,159.64,159.64,0.0,0.0
185,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.768,0.6054000000000002,0.02716666666666667,301.544,-2.4017,-3.232285714285714,-1.1304,-1.804888888888889,-116.13999999999999,87.32499999999999,190.678,0.0,0.0,0.0,0.0,0.26053333333333334,-5.498166666666667,-5.498166666666667,0.0847,0.2555,-0.040000000000000036,1.194,51.242,-0.5195000000000001,-0.089675,7.054000000000002,100.0,0.0,0.0,160.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.5,0.0,55.0,3.0,184.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.278,63.278,54.169,54.169,34.0,-45.1425,0.9600000000000009,-61.882,27.3925,0.0,1773.58,3.6900000000000013,100.0,22.251,15.999,41.981,33.118,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3046.625,1505.1,3971.8888888888887,3285.3,306.1123333333333,310.336,315.9995,317.17625,23.596,21.2593,24.17175,22.6539,314.999998,314.999998,324.999988,324.999988,99.60265714285714,99.52123333333333,99.64887142857143,99.57668571428572,-0.598,-0.64375,-1.9886666666666666,0.4128333333333334,-0.06499999999999773,-0.10333333333333172,2.6133333333333333,2.9250000000000003,48.475,33.870333333333335,52.073,42.587,72.06,43.4465,84.937,62.1615,69.165,41.8045,83.056,60.025999999999996,67.546,40.865,82.599,59.0855,0.25,-0.30799999999999983,1.19943,1.19963,0.0,161.22,160.61,160.41333333333333,160.41333333333333,0.0,0.0
