,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0943333333333334,-2.5077,-0.0911,301.422,-0.7577499999999999,-1.6971,-0.0005,-0.8824,-144.87,86.975,190.733875,0.0,0.0,0.0,0.0,0.2772333333333332,-5.498166666666667,-5.498166666666667,-0.5782,-0.26,-0.4206666666666665,0.3490000000000002,47.621,-0.6392,-0.5819,11.776,100.0,0.0,0.0,138.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.1,0.0,55.0,3.0,171.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.807,9.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.188,46.188,68.512,68.512,34.0,-41.02,-4.602,-28.39,-3.0425000000000004,0.0,1773.767,13.309999999999999,100.0,36.484,28.736,31.213,20.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.125,2342.0,2830.1111111111113,1690.8,302.138,307.7033333333333,318.48675,320.91525,23.7797,21.4808,23.7186,22.6383,314.999998,314.999998,324.999988,324.999988,99.60794285714286,99.52983333333333,99.619,99.57318571428571,-0.8826666666666667,-1.7573333333333334,-1.5155,-0.749,-3.703333333333326,-7.521666666666668,-3.5360000000000005,-5.6850000000000005,49.623,35.255,49.241,42.489,72.268,46.373,74.537,60.5945,70.813,45.1485,73.946,59.206,70.641,44.74,74.6705,58.9675,0.538,-1.4420000000000002,0.38015714285714286,0.3791285714285714,0.0,144.655,137.235,140.55333333333334,136.57666666666665,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.54833333333333,26.0,26.0,26.0,26.0,-1.161,-2.4604,-0.032233333333333336,302.322,-0.762,-1.6636000000000002,0.0539,-0.883,-147.4,87.0875,190.739125,0.0,0.0,0.0,0.0,0.2787333333333333,-5.498166666666667,-5.498166666666667,-0.5937,-0.5243333333333334,-0.4394444444444443,-0.843,46.298,-0.6253500000000001,-0.58235,13.556000000000001,100.0,0.0,0.0,134.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.5,0.0,55.0,3.0,166.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.861,9.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.448,46.448,69.656,69.656,34.0,-43.065,-7.064,-30.166666666666664,-2.2349999999999994,0.0,1773.713,14.82,100.0,36.199,28.616,29.745,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,2294.8,2930.1111111111113,1518.6,302.29466666666667,307.806,318.30275,321.31325,23.7912,21.4862,23.7286,22.6447,314.999998,314.999998,324.999988,324.999988,99.60825714285714,99.53016666666667,99.6192,99.57334285714286,-0.9743333333333333,-1.8456666666666666,-1.5703333333333334,-0.8107142857142857,-3.768333333333331,-6.829999999999998,-3.5026666666666673,-6.2875000000000005,49.695,35.2885,49.304,42.5295,72.364,46.5445,74.568,60.6375,70.908,45.3105,73.978,59.2485,70.733,44.898,74.7015,59.009,0.6935,-1.5965000000000003,0.3763714285714286,0.3791714285714286,0.0,140.765,134.305,136.9,131.81333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.79833333333333,26.0,26.0,26.0,26.0,-1.073888888888889,-2.3869,0.028900000000000002,303.04,-0.768,-1.7088,0.0931,-0.8661,-149.45,87.2025,190.74375,0.0,0.0,0.0,0.0,0.27993333333333326,-5.498166666666667,-5.498166666666667,-0.5986,0.035666666666666666,-0.47066666666666634,-0.35199999999999987,45.213,-0.6496500000000001,-0.584075,15.234000000000002,100.0,0.0,0.0,129.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.1,0.0,55.0,3.0,163.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.478,46.478,70.709,70.709,34.0,-42.8925,-4.264000000000003,-28.19,-0.620000000000001,0.0,1773.666,15.754999999999999,100.0,36.193,28.567,29.015,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.25,2303.4,2685.5555555555557,1320.5,302.331,307.8473333333333,318.72925,321.88,23.8008,21.4907,23.7369,22.65,314.999998,314.999998,324.999988,324.999988,99.60851428571429,99.53043333333333,99.61937142857143,99.5735,-1.0276666666666667,-1.9023333333333334,-1.6868333333333332,-0.9291428571428572,-3.913333333333327,-7.649999999999999,-3.4926666666666675,-8.040000000000001,49.755,35.3165,49.355,42.5625,72.444,46.6845,74.594,60.6755,70.988,45.443,74.0045,59.286,70.811,45.027,74.7275,59.0455,0.7705,-1.678,0.38024285714285716,0.3768428571428572,0.0,137.36,134.255,133.66,126.21333333333334,0.0,0.0
199,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.64500000000001,26.0,26.0,26.0,26.0,-1.1888888888888889,-2.2821,-0.059500000000000004,303.94,-0.7218,-1.6837,0.0523,-0.8498,-151.72,87.35499999999999,190.748875,0.0,0.0,0.0,0.0,0.28126666666666666,-5.498166666666667,-5.498166666666667,-0.5973,-0.8076666666666666,-0.5077777777777777,-0.7639999999999998,44.028,-0.7071500000000001,-0.56225,16.252,100.0,0.0,0.0,126.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.5,0.0,55.0,3.0,158.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.943,47.943,71.213,71.213,34.0,-43.9725,-10.018,-34.016666666666666,-0.012500000000001066,0.0,1773.616,16.93,100.0,35.789,27.63,28.485,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.25,1951.1999999999998,2907.0,1313.6,303.022,308.94733333333335,318.2115,321.8075,23.8113,21.4955,23.7462,22.6559,314.999998,314.999998,324.999988,324.999988,99.60878571428572,99.53068333333333,99.61957142857143,99.57368571428572,-1.1466666666666665,-2.0116666666666667,-1.8311666666666668,-1.072857142857143,-3.759999999999998,-5.743333333333332,-3.264666666666667,-9.1355,49.821,35.347,49.414,42.5995,72.529,46.819,74.6255,60.7385,71.072,45.571,74.0375,59.348,70.892,45.1515,74.7595,59.1065,0.857,-1.754,0.3786,0.37851428571428575,0.0,134.015,128.73,130.03,123.46333333333334,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.90333333333334,26.0,26.0,26.0,26.0,-1.2952222222222223,-2.2468000000000004,-0.08296666666666666,304.565,-0.6946,-1.7576,0.1348,-0.9249,-153.93,87.5325,190.7535,0.0,0.0,0.0,0.0,0.28256666666666663,-5.498166666666667,-5.498166666666667,-0.6341,-0.18066666666666667,-0.5697777777777779,-0.4830000000000001,42.887,-0.74295,-0.570575,17.926,100.0,0.0,0.0,123.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.4,0.0,55.0,3.0,154.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.684,47.684,73.242,73.242,34.0,-50.895,-4.0760000000000005,-28.24,0.08750000000000036,0.0,1773.566,18.595,100.0,35.836,26.93,27.758,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,1956.9,2665.222222222222,1181.6,302.0516666666667,308.8313333333333,318.91075,322.11925,23.8219,21.5003,23.7554,22.6617,314.999998,314.999998,324.999988,324.999988,99.60905714285714,99.53093333333334,99.61977142857143,99.57382857142858,-1.2663333333333333,-2.126333333333333,-1.9695,-1.2064285714285714,-3.7733333333333263,-7.464999999999996,-3.5953333333333335,-9.3125,49.887,35.377,49.471000000000004,42.636,72.614,46.9485,74.6565,60.774,71.157,45.6935,74.07,59.383,70.975,45.27,74.791,59.141,0.9910000000000001,-1.8815,0.3807714285714286,0.3838857142857143,0.0,130.63,123.035,126.27666666666667,119.93666666666667,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.79833333333333,26.0,26.0,26.0,26.0,-1.3035555555555556,-2.1965000000000003,0.0267,305.099,-0.70095,-1.78,0.197,-0.9363,-156.07999999999998,87.7375,190.758,0.0,0.0,0.0,0.0,0.28379999999999994,-5.498166666666667,-5.498166666666667,-0.6064,0.67,-0.6040000000000001,-0.3689999999999998,41.746,-0.8006000000000001,-0.5394,19.134,100.0,0.0,0.0,119.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.6,0.0,55.0,3.0,150.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.278999999999996,48.278999999999996,73.334,73.334,34.0,-51.2275,1.2059999999999995,-30.919999999999998,-0.5950000000000006,0.0,1773.515,19.505,100.0,35.663,26.542,27.346,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,1778.3,2818.5555555555557,1086.8999999999999,302.2563333333333,309.37166666666667,318.5015,322.3655,23.8325,21.5051,23.7646,22.6675,314.999998,314.999998,324.999988,324.999988,99.60935714285715,99.53116666666666,99.61998571428572,99.57395714285714,-1.3583333333333334,-2.211666666666667,-2.1348333333333334,-1.3832857142857142,-3.8216666666666654,-10.478333333333332,-3.577333333333333,-8.1225,49.953,35.4065,49.528999999999996,42.672,72.704,47.0775,74.6955,60.807,71.246,45.815,74.11,59.4155,71.062,45.388,74.8305,59.172,1.053,-1.9425,0.3774571428571429,0.3856,0.0,127.305,119.915,123.75666666666666,116.14,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.30833333333334,26.0,26.0,26.0,26.0,-1.4292222222222222,-2.0883000000000003,-0.039400000000000004,305.603,-0.64525,-1.8186,0.2149,-0.9587,-158.04,87.9525,190.76225,0.0,0.0,0.0,0.0,0.2849666666666667,-5.498166666666667,-5.498166666666667,-0.5907,-0.4673333333333333,-0.6548888888888889,-1.4649999999999999,40.719,-0.8123,-0.5165500000000001,19.331999999999997,100.0,0.0,0.0,117.48333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.3,0.0,55.0,3.0,146.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.438,49.438,73.669,73.669,34.0,-55.015,-1.5040000000000013,-34.30333333333333,-1.1575000000000006,0.0,1773.465,21.545,100.0,35.184,25.352,27.482,14.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.625,1558.8999999999999,2911.4444444444443,1214.5,302.45166666666665,310.12,318.32675,322.0925,23.8423,21.5094,23.7733,22.673000000000002,314.999998,314.999998,324.999988,324.999988,99.6096,99.53135,99.62017142857142,99.57408571428572,-1.5196666666666667,-2.3666666666666667,-2.2013333333333334,-1.4442857142857142,-3.664999999999999,-8.173333333333332,-3.3146666666666667,-7.67,50.014,35.4335,49.583,42.706,72.782,47.177,74.733,60.8425,71.324,45.909,74.1485,59.4505,71.138,45.4795,74.8685,59.2065,1.2055000000000002,-2.079,0.3799,0.38412857142857143,0.0,124.325,115.635,120.98666666666666,113.98,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.44333333333333,26.0,26.0,26.0,26.0,-1.4555555555555555,-2.0234,-0.08416666666666667,306.091,-0.57455,-1.8731,0.24500000000000002,-0.9739,-160.07,88.2125,190.766875,0.0,0.0,0.0,0.0,0.2861666666666667,-5.498166666666667,-5.498166666666667,-0.6025,-0.07666666666666667,-0.6905555555555556,0.6539999999999999,39.667,-0.80115,-0.519425,20.816,100.0,0.0,0.0,114.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.7,0.0,55.0,3.0,143.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.698,49.698,74.67699999999999,74.67699999999999,34.0,-58.9625,-0.5960000000000001,-31.243333333333332,0.15249999999999986,0.0,1773.414,24.04,100.0,35.248,24.55,27.56,13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.875,1463.8,2739.6666666666665,1002.8,301.98,310.38933333333335,318.709,322.58675,23.8528,21.5138,23.7825,22.6786,314.999998,314.999998,324.999988,324.999988,99.6099,99.53155,99.62037142857143,99.57421428571429,-1.685,-2.5236666666666667,-2.2881666666666667,-1.5385714285714287,-3.6866666666666674,-8.586666666666666,-3.3840000000000003,-9.3175,50.08,35.4615,49.641,42.7415,72.872,47.2805,74.7705,60.873,71.413,46.0065,74.188,59.4805,71.225,45.5735,74.9075,59.2355,1.419,-2.294,0.3777857142857143,0.38841428571428577,0.0,121.145,111.88,117.26666666666667,110.79333333333334,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.20333333333333,26.0,26.0,26.0,26.0,-1.6126666666666667,-1.8410000000000002,-0.0627,306.641,-0.6177999999999999,-1.923,0.24910000000000002,-0.9717,-161.93,88.47999999999999,190.770875,0.0,0.0,0.0,0.0,0.28726666666666667,-5.498166666666667,-5.498166666666667,-0.5843,0.124,-0.6771111111111114,-0.23999999999999977,38.72,-0.8150000000000001,-0.483125,22.976,100.0,0.0,0.0,112.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.3,0.0,55.0,3.0,139.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.903,50.903,75.043,75.043,34.0,-68.9,-1.251999999999999,-35.50333333333333,-2.6174999999999997,0.0,1773.367,26.03,100.0,34.763999999999996,23.626,27.163,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.25,1271.8999999999999,2864.777777777778,1231.1,302.4266666666667,311.05733333333336,318.4645,322.04675,23.8625,21.5179,23.7911,22.684,314.999998,314.999998,324.999988,324.999988,99.61015714285715,99.53171666666667,99.62055714285714,99.57432857142857,-1.792,-2.6266666666666665,-2.4353333333333333,-1.693857142857143,-2.8500000000000014,-8.013333333333328,-3.032,-6.742500000000001,50.14,35.487,49.694,42.775,72.952,47.3655,74.806,60.8975,71.493,46.0865,74.225,59.5045,71.304,45.651,74.9445,59.2585,1.5905,-2.454,0.3791285714285714,0.3866428571428572,0.0,119.44,110.36,115.67,109.63333333333333,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.735,26.0,26.0,26.0,26.0,-1.817222222222222,-1.1699,-0.043633333333333336,307.037,-0.4736,-2.0249,0.4066,-1.0836000000000001,-163.86,88.7975,190.77475,0.0,0.0,0.0,0.0,0.2884333333333333,-5.498166666666667,-5.498166666666667,-0.549,0.9490000000000001,-0.7865555555555557,-1.968,37.987,-0.7901,-0.450975,26.362000000000002,100.0,0.0,0.0,113.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.0,0.0,55.0,3.0,136.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,74.646,74.646,34.0,-91.36250000000001,-2.3619999999999983,-53.88333333333333,-8.997499999999999,0.0,1773.317,27.994999999999997,100.0,34.203,21.757,28.195999999999998,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.875,771.6999999999998,3312.6666666666665,1086.6999999999998,301.72266666666667,312.5,317.49225,322.4225,23.8728,21.5221,23.8003,22.6897,314.999998,314.999998,324.999988,324.999988,99.61037142857143,99.53183333333334,99.62075714285714,99.5744,-1.7396666666666667,-2.562333333333333,-2.5533333333333337,-1.8105714285714287,-0.9466666666666654,-6.494999999999997,-1.4376666666666664,-3.1704999999999997,50.205,35.513,49.752,42.8105,73.01,47.423,74.842,60.9035,71.551,46.14,74.2625,59.511,71.36,45.7025,74.9815,59.2645,1.7445,-2.595,0.38651428571428575,0.39061428571428575,0.0,119.59,111.12,115.53666666666666,111.75666666666666,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.793333333333337,26.0,26.0,26.0,26.0,-1.9272222222222222,-0.5550999999999999,-0.055,307.846,-0.45655,-2.0794,0.39480000000000004,-1.1612,-165.75,89.1575,190.778625,0.0,0.0,0.0,0.0,0.2895333333333333,-5.498166666666667,-5.498166666666667,-0.4686,1.1273333333333333,-0.8044444444444445,0.5529999999999999,37.587,-0.7251500000000001,-0.3876,25.75,100.0,0.0,0.0,114.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.5,0.0,55.0,3.0,135.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.274,56.274,72.937,72.937,34.0,-85.97,-2.0680000000000014,-61.28333333333333,-16.985,0.0,1773.266,30.994999999999997,100.0,32.466,18.843,30.174,12.847999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.875,290.9000000000001,3486.5555555555557,1405.0,302.849,313.987,317.0115,321.63175,23.883,21.5261,23.8098,22.6953,314.999998,314.999998,324.999988,324.999988,99.61054285714286,99.53186666666667,99.62095714285714,99.57445714285714,-1.9193333333333333,-2.7173333333333334,-2.4988333333333337,-1.7511428571428571,-0.3883333333333283,-3.7533333333333303,-0.69,-0.8975,50.269,35.538,49.811,42.846000000000004,73.056,47.436,74.8845,60.892,71.598,46.152,74.3065,59.5,71.407,45.7135,75.026,59.253,1.9849999999999999,-2.8045,0.3894428571428572,0.39330000000000004,0.0,119.045,112.98,115.09333333333333,112.95666666666666,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.424999999999997,26.0,26.0,26.0,26.0,-1.9263333333333335,-0.3236,-0.06496666666666667,308.395,-0.4982,-2.1059,0.38570000000000004,-1.2058,-167.51,89.535,190.781375,0.0,0.0,0.0,0.0,0.29059999999999997,-5.498166666666667,-5.498166666666667,-0.4213,0.215,-0.8004444444444445,0.2120000000000002,37.378,-0.61385,-0.3362,25.334000000000003,100.0,0.0,0.0,113.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.0,0.0,55.0,3.0,134.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.777,58.777,71.67099999999999,71.67099999999999,34.0,-87.745,-1.3599999999999994,-65.23,-14.947500000000002,0.0,1773.216,36.32,100.0,30.322,16.301000000000002,31.586,13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.25,152.5,3610.8888888888887,1334.1,302.873,314.45666666666665,316.6985,321.83275,23.8925,21.5298,23.8187,22.7008,314.999998,314.999998,324.999988,324.999988,99.61074285714285,99.53188333333334,99.62115714285714,99.57451428571429,-2.207333333333333,-2.9783333333333335,-2.3193333333333337,-1.5605714285714287,-0.11333333333332973,-1.6766666666666694,-0.4099999999999999,-0.38949999999999996,50.328,35.5615,49.867,42.88,73.107,47.4265,74.9205,60.8805,71.65,46.1435,74.3445,59.489,71.457,45.7045,75.064,59.242,2.4175,-3.2115,0.38962857142857144,0.39862857142857144,0.0,118.655,114.735,114.71333333333334,112.82666666666667,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5616666666666665,0.5963,-0.0722,308.929,-0.6067,-2.0213,0.28350000000000003,-1.1312,-169.37,89.97999999999999,190.7835,0.0,0.0,0.0,0.0,0.2917333333333333,-5.498166666666667,-5.498166666666667,-0.36960000000000004,1.5953333333333333,-0.6643333333333334,5.147,37.454,-0.6567500000000001,-0.27787500000000004,27.571999999999996,100.0,0.0,0.0,118.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.5,0.0,55.0,3.0,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.722,61.722,70.099,70.099,34.0,-69.1675,-1.8540000000000028,-49.416666666666664,-13.4725,0.0,1773.165,44.65,100.0,27.995,14.536,32.411,14.806,0.0,0.0,86.35166666666666,0.0,0.0,0.0,0.0,3642.5,210.79999999999973,3425.1111111111113,1992.1999999999998,304.534,314.35566666666665,317.11125,320.39275,23.9025,21.5338,23.8282,22.7067,314.999998,314.999998,324.999988,324.999988,99.61094285714286,99.5319,99.62134285714286,99.5746,-2.7676666666666665,-3.512666666666667,-2.5041666666666664,-1.7307142857142859,-0.14999999999999858,-0.5966666666666711,2.6646666666666667,4.5615000000000006,50.391,35.5865,49.926,42.9165,73.165,47.414,74.959,60.888,71.708,46.1315,74.385,59.4965,71.514,45.6925,75.1045,59.2485,3.0185000000000004,-3.7824999999999998,0.4052857142857143,0.4044714285714286,0.0,118.99,116.045,118.52333333333333,118.52333333333334,0.0,0.0
