,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7635555555555555,0.595,-0.07056666666666667,302.521,-1.0632,-1.7376,-0.263,-0.9077,-128.88,86.85499999999999,190.716625,0.0,0.0,0.0,0.0,0.26793333333333325,-5.498166666666667,-5.498166666666667,-0.032600000000000004,-0.5713333333333334,-0.06966666666666654,-0.887,53.073,-0.40775,-0.14385,8.786,100.0,0.0,0.0,165.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.3,0.0,55.0,3.0,191.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,56.58,56.58,34.0,-40.25,-10.247500000000002,-39.83333333333333,-6.405000000000001,0.0,1772.795,8.490000000000002,100.0,22.057,16.529,39.834,32.299,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.625,1371.0,3874.0,2898.5,305.49333333333334,310.52725,316.03,317.9535,23.7317,21.3744,23.5768,22.6213,314.999998,314.999998,324.999988,324.999988,99.60752857142857,99.52501666666667,99.61271428571429,99.57317142857143,-0.6093333333333333,-1.0056666666666665,-0.8971666666666667,-0.4608333333333333,-0.07499999999999574,-0.08500000000000085,2.304333333333333,2.723,49.323,34.5905,48.355,42.3835,72.075,44.2755,72.834,60.7795,70.621,43.15,72.2385,59.3675,70.462,42.7755,72.956,59.1155,0.4495,-0.8540000000000001,0.21363000000000001,0.21726,0.0,166.94,166.17000000000002,165.73333333333335,165.73333333333335,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8292222222222222,0.6195000000000002,-0.02903333333333333,302.277,-1.09035,-1.7258,-0.23070000000000002,-0.9006,-131.59,86.82,190.7215,0.0,0.0,0.0,0.0,0.26949999999999996,-5.498166666666667,-5.498166666666667,-0.0269,-0.11633333333333333,-0.09744444444444422,-1.554,53.373,-0.44920000000000004,-0.10945,9.482,100.0,0.0,0.0,166.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.9,0.0,55.0,3.0,192.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.522,63.522,54.718,54.718,34.0,-34.332499999999996,-12.2575,-47.483333333333334,-8.865000000000002,0.0,1772.744,9.41,100.0,22.146,16.593,39.936,32.143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2812.75,1551.8999999999999,4313.875,3176.2,306.9053333333333,310.21875,315.10025,317.342,23.7418,21.3787,23.5871,22.6289,314.999998,314.999998,324.999988,324.999988,99.60758571428572,99.52506666666666,99.6129,99.57332857142858,-0.6523333333333332,-1.0483333333333333,-0.9363333333333334,-0.5091666666666667,-0.07333333333333059,-0.11333333333332973,2.167,2.6375,49.386,34.6165,48.42,42.4305,72.053,44.2945,72.868,60.822,70.6,43.168,72.2725,59.41,70.439,42.793,72.988,59.157,0.5045,-0.909,0.21367000000000003,0.21518,0.0,167.945,167.095,166.46333333333334,166.46333333333334,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.54333333333334,26.0,26.0,26.0,26.0,-0.869,-2.0518,-0.07046666666666666,302.094,-1.03145,-1.7469000000000001,-0.1907,-0.9442,-134.15,86.8075,190.725,0.0,0.0,0.0,0.0,0.271,-5.498166666666667,-5.498166666666667,-0.1859,-7.339333333333333,-0.19155555555555592,-1.459,52.900999999999996,-0.40805,-0.23025,7.948,100.0,0.0,0.0,157.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,0.0,55.0,3.0,190.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.631,59.631,57.587,57.587,34.0,-35.9225,-2.530000000000001,-32.79,-4.719999999999999,0.0,1772.697,11.055,100.0,23.372,17.564999999999998,40.324,30.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.25,2016.6,3258.375,2206.9,304.278,308.9305,317.2285,319.52325,23.7514,21.3826,23.5969,22.6358,314.999998,314.999998,324.999988,324.999988,99.60772857142857,99.5252,99.61307142857143,99.57342857142856,-0.7866666666666666,-1.1986666666666665,-0.8453333333333334,-0.4521666666666667,-3.299999999999997,-7.539999999999999,-2.0140000000000002,-2.3045,49.446,34.641,48.481,42.4735,72.076,44.3575,72.883,60.8305,70.623,43.2275,72.2885,59.4185,70.46,42.851,73.0025,59.165,0.6140000000000001,-1.0380000000000003,0.18575000000000003,0.19346000000000002,0.0,160.70499999999998,152.73000000000002,157.80333333333334,156.71,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8552222222222222,-2.6112,-0.0925,301.437,-0.99315,-1.6514,-0.1246,-0.8801,-136.82,86.815,190.72625,0.0,0.0,0.0,0.0,0.2725666666666666,-5.498166666666667,-5.498166666666667,-0.5166000000000001,-4.234,-0.21822222222222232,-0.1200000000000001,51.679,-0.45455,-0.467225,12.080000000000002,100.0,0.0,0.0,149.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8526.6,0.0,55.0,3.0,186.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.415,50.415,64.377,64.377,34.0,-39.715,-7.207500000000003,-17.869999999999997,-2.005000000000001,0.0,1772.647,11.34,100.0,30.064,24.243,34.955,25.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.25,2861.1,2471.25,1552.1,301.872,305.90425,319.316,321.33475,23.7626,21.3877,23.6061,22.6421,314.999998,314.999998,324.999988,324.999988,99.60802857142858,99.52555,99.61321428571429,99.57354285714285,-0.7543333333333333,-1.2243333333333335,-1.0251666666666668,-0.6308333333333334,-3.7716666666666683,-6.616666666666667,-3.761333333333333,-5.803,49.516,34.6735,48.538,42.513,72.168,44.5505,72.8895,60.843,70.713,43.41,72.295,59.4315,70.547,43.0285,73.0075,59.177,0.6355,-1.1395,0.18331000000000003,0.19019000000000003,0.0,156.765,150.735,151.90666666666667,147.73,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.958,-2.7430000000000003,0.07476666666666666,300.507,-0.8562,-1.6261999999999999,-0.0834,-0.8136,-139.42,86.845,190.7265,0.0,0.0,0.0,0.0,0.2740666666666667,-5.498166666666667,-5.498166666666667,-0.6063000000000001,-0.13166666666666665,-0.2674444444444446,-1.706,50.312,-0.6345500000000001,-0.5589500000000001,14.712,100.0,0.0,0.0,146.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.5,0.0,55.0,3.0,181.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.371,46.371,66.376,66.376,34.0,-39.0275,-3.4725000000000037,-26.403333333333332,-4.300000000000001,0.0,1772.594,8.184999999999999,100.0,34.084,27.847,31.893,23.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.75,3065.9,2856.0,1925.3,301.29633333333334,305.38025,318.3925,320.4825,23.774,21.3933,23.6152,22.6484,314.999998,314.999998,324.999988,324.999988,99.60835714285714,99.52598333333333,99.61342857142857,99.57374285714286,-0.639,-1.1513333333333333,-1.3136666666666668,-0.9346666666666666,-3.443333333333328,-7.88666666666667,-3.591666666666667,-5.937,49.588,34.7085,48.595,42.5525,72.269,44.7725,72.9185,60.896,70.812,43.6205,72.325,59.484,70.642,43.2345,73.0355,59.2285,0.4079999999999999,-0.95,0.17922000000000002,0.18756,0.0,153.36,145.15,148.43666666666667,143.99333333333334,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.073888888888889,-2.5407,0.18063333333333334,300.827,-0.79295,-1.6724,-0.0115,-0.885,-141.79999999999998,86.8925,190.728875,0.0,0.0,0.0,0.0,0.27546666666666664,-5.498166666666667,-5.498166666666667,-0.5800000000000001,0.3256666666666667,-0.366222222222222,-1.766,49.062,-0.73285,-0.5670000000000001,12.846,100.0,0.0,0.0,143.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,0.0,55.0,3.0,176.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.295,46.295,66.925,66.925,34.0,-38.005,-6.557499999999997,-33.483333333333334,-5.072500000000002,0.0,1772.547,8.335,100.0,35.753,28.78,31.485,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.625,2505.9,3160.375,1803.1,302.004,307.1015,317.7225,320.66375,23.7846,21.3983,23.6241,22.6544,314.999998,314.999998,324.999988,324.999988,99.6086,99.5263,99.61361428571429,99.5739,-0.7416666666666667,-1.268,-1.4093333333333333,-1.0371666666666668,-3.674999999999997,-6.528333333333329,-3.2603333333333335,-5.6075,49.653999999999996,34.7395,48.65,42.59,72.347,44.94,72.951,60.9385,70.89,43.778999999999996,72.358,59.526,70.718,43.3885,73.0675,59.2695,0.34350000000000014,-0.9035,0.17841,0.19041000000000002,0.0,149.225,143.065,145.31,140.85,0.0,0.0
196,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0762222222222222,-2.5278,-0.10533333333333333,301.453,-0.73015,-1.7266,0.0329,-0.8855999999999999,-144.27,86.965,190.733,0.0,0.0,0.0,0.0,0.2768999999999999,-5.498166666666667,-5.498166666666667,-0.5827,-0.28700000000000003,-0.42377777777777803,0.06300000000000017,47.788,-0.7074,-0.583075,11.506,100.0,0.0,0.0,139.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.6,0.0,55.0,3.0,172.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.143,46.143,68.665,68.665,34.0,-45.85,0.28999999999999915,-29.74,-3.807500000000001,0.0,1772.495,10.36,100.0,36.297,28.613,31.061,20.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,2250.5,2902.125,1704.8999999999999,301.65433333333334,307.852,318.25625,320.97575,23.7957,21.4032,23.6334,22.6607,314.999998,314.999998,324.999988,324.999988,99.6089,99.52663333333334,99.61382857142857,99.57407142857143,-0.944,-1.474,-1.3861666666666668,-1.0068333333333335,-3.6316666666666677,-9.821666666666665,-3.262666666666667,-5.9990000000000006,49.723,34.769999999999996,48.709,42.629,72.439,45.108,72.984,60.982,70.981,43.938,72.392,59.5685,70.806,43.5435,73.1005,59.3115,0.5035000000000001,-1.064,0.18063,0.19141000000000002,0.0,145.29,134.305,141.36333333333334,136.66333333333333,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.99333333333334,26.0,26.0,26.0,26.0,-1.063,-2.4657999999999998,0.004366666666666666,302.582,-0.72435,-1.6867,0.032600000000000004,-0.8701,-146.67,87.0625,190.737875,0.0,0.0,0.0,0.0,0.2783,-5.498166666666667,-5.498166666666667,-0.5916,-0.334,-0.4315555555555557,-0.33299999999999974,46.535,-0.6838500000000001,-0.5815,13.076,100.0,0.0,0.0,134.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.6,0.0,55.0,3.0,167.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.875,46.875,69.992,69.992,34.0,-39.8075,-2.075000000000003,-25.496666666666663,-2.7650000000000006,0.0,1772.444,12.810000000000002,100.0,36.147,28.471,29.684,19.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,2239.3,2721.875,1635.3,302.79,307.986,318.719,321.08025,23.8067,21.4081,23.6425,22.6669,314.999998,314.999998,324.999988,324.999988,99.6092,99.52691666666666,99.61401428571429,99.57422857142858,-1.0383333333333333,-1.568,-1.4356666666666669,-1.0565,-4.0,-8.313333333333333,-3.6353333333333335,-6.647500000000001,49.792,34.8005,48.766,42.668,72.538,45.277,73.013,61.0305,71.079,44.0975,72.422,59.6165,70.901,43.699,73.1295,59.358,0.6799999999999999,-1.2400000000000002,0.1811,0.19251000000000001,0.0,141.18,133.04500000000002,137.35666666666665,132.16333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1853333333333333,-2.3845,0.08220000000000001,302.948,-0.7867,-1.6769,0.0456,-0.8961,-148.87,87.17750000000001,190.742625,0.0,0.0,0.0,0.0,0.27959999999999996,-5.498166666666667,-5.498166666666667,-0.6058,-0.212,-0.4632222222222224,-0.7909999999999999,45.372,-0.69165,-0.58885,14.951999999999998,100.0,0.0,0.0,130.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.8,0.0,55.0,3.0,163.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.371,46.371,70.984,70.984,34.0,-46.57,-9.170000000000002,-27.546666666666663,-1.3049999999999997,0.0,1772.396,13.805,100.0,36.193,28.421,28.779,18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.125,2319.8,2818.0,1383.0,302.04533333333336,307.77925,318.556,321.61375,23.8169,21.4126,23.651,22.6726,314.999998,314.999998,324.999988,324.999988,99.60947142857142,99.5272,99.61418571428571,99.5744,-1.1096666666666666,-1.634,-1.5270000000000001,-1.1531666666666667,-3.8766666666666723,-6.125,-3.6130000000000004,-7.557,49.855,34.8285,48.819,42.7035,72.62,45.414,73.038,61.072,71.16,44.2275,72.4475,59.6575,70.98,43.8255,73.1545,59.3985,0.7865,-1.3450000000000002,0.17961000000000002,0.19554000000000002,0.0,137.85,132.465,134.11333333333334,127.3,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.10833333333333,26.0,26.0,26.0,26.0,-1.2158888888888888,-2.3749000000000002,-0.0351,303.818,-0.75425,-1.6886,0.0893,-0.8471,-151.15,87.32249999999999,190.74775,0.0,0.0,0.0,0.0,0.28093333333333326,-5.498166666666667,-5.498166666666667,-0.5967,-0.4013333333333333,-0.4973333333333336,-1.2109999999999999,44.169,-0.7498,-0.5653250000000001,16.032,100.0,0.0,0.0,127.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.2,0.0,55.0,3.0,159.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.546,47.546,71.548,71.548,34.0,-45.8475,-10.717500000000001,-31.03,-2.8774999999999995,0.0,1772.346,14.565000000000001,100.0,35.866,27.85,28.04,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.875,2003.1,2923.375,1469.1999999999998,302.818,308.59325,318.2855,321.43,23.8275,21.4173,23.66,22.6786,314.999998,314.999998,324.999988,324.999988,99.60975714285715,99.52746666666667,99.61438571428572,99.57457142857143,-1.2103333333333333,-1.7283333333333333,-1.6726666666666667,-1.3016666666666667,-3.835000000000001,-5.4183333333333294,-3.4833333333333334,-6.702999999999999,49.922,34.858,48.875,42.741,72.709,45.5605,73.07,61.1225,71.248,44.366,72.4805,59.707,71.066,43.96,73.1865,59.447,0.8525,-1.4010000000000002,0.1809,0.19284,0.0,134.3,129.56,130.85333333333332,125.12666666666667,0.0,0.0
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.525,26.0,26.0,26.0,26.0,-1.2690000000000001,-2.1643,-0.08070000000000001,304.733,-0.6644,-1.7671000000000001,0.1136,-0.8952,-153.35999999999999,87.4925,190.752625,0.0,0.0,0.0,0.0,0.2822333333333332,-5.498166666666667,-5.498166666666667,-0.6327,-0.6066666666666667,-0.5627777777777778,-0.4049999999999998,43.036,-0.7744500000000001,-0.5700000000000001,17.166,100.0,0.0,0.0,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.8,0.0,55.0,3.0,155.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.791,47.791,73.273,73.273,34.0,-53.644999999999996,-5.392499999999998,-30.123333333333335,0.1225000000000005,0.0,1772.296,16.67,100.0,35.712,26.817,27.659,15.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.5,1961.9,2703.125,1057.1999999999998,301.99666666666667,308.9,318.72725,322.55425,23.8381,21.4217,23.6689,22.6845,314.999998,314.999998,324.999988,324.999988,99.61004285714286,99.52771666666666,99.61455714285714,99.57471428571428,-1.3343333333333334,-1.845,-1.7871666666666668,-1.4006666666666667,-3.7049999999999983,-6.935000000000002,-3.3183333333333334,-9.310500000000001,49.988,34.886,48.931,42.778,72.795,45.6875,73.098,61.1625,71.334,44.486,72.51,59.7465,71.149,44.077,73.215,59.4855,0.9910000000000001,-1.5350000000000001,0.18350000000000002,0.19754000000000002,0.0,131.085,124.26,127.04,120.24333333333334,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.13166666666666,26.0,26.0,26.0,26.0,-1.327,-2.2569,-0.015700000000000002,305.099,-0.68245,-1.7696,0.1497,-0.9301,-155.39,87.675,190.75675,0.0,0.0,0.0,0.0,0.2834333333333333,-5.498166666666667,-5.498166666666667,-0.6254000000000001,0.4126666666666667,-0.5883333333333334,-0.8860000000000001,41.959,-0.82345,-0.55105,19.034000000000002,100.0,0.0,0.0,120.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.4,0.0,55.0,3.0,151.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.05,48.05,73.792,73.792,34.0,-51.8425,-3.1925000000000026,-26.84,-1.4525000000000006,0.0,1772.246,17.3,100.0,35.633,26.632,26.975,14.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.25,1907.0,2725.25,1227.3999999999999,302.21566666666666,308.952,318.78675,322.01775,23.848,21.426,23.6772,22.6899,314.999998,314.999998,324.999988,324.999988,99.61031428571428,99.52795,99.61474285714286,99.57484285714285,-1.4163333333333332,-1.9293333333333333,-1.9496666666666669,-1.5851666666666668,-3.8900000000000006,-7.711666666666666,-3.8713333333333333,-7.500500000000001,50.05,34.9125,48.983,42.812,72.881,45.81,73.13,61.196,71.419,44.6015,72.543,59.7795,71.232,44.189,73.2475,59.518,1.069,-1.6125000000000003,0.17842000000000002,0.19418000000000002,0.0,127.8,120.075,124.05333333333333,117.55666666666667,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.72333333333333,26.0,26.0,26.0,26.0,-1.3555555555555556,-2.1393,-0.02876666666666667,305.588,-0.66185,-1.8221,0.17,-0.9417,-157.49,87.89750000000001,190.761125,0.0,0.0,0.0,0.0,0.2846333333333333,-5.498166666666667,-5.498166666666667,-0.5943,-0.10733333333333334,-0.6339999999999999,-0.9779999999999998,40.847,-0.8579,-0.5203,19.204,100.0,0.0,0.0,117.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.7,0.0,55.0,3.0,147.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.24,49.24,73.792,73.792,34.0,-53.6225,-1.6724999999999994,-33.56,-0.47250000000000014,0.0,1772.196,18.64,100.0,35.311,25.734,27.171,14.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.625,1586.1,2851.375,1286.8999999999999,302.59866666666665,309.9885,318.40875,321.88925,23.8585,21.4304,23.6861,22.6958,314.999998,314.999998,324.999988,324.999988,99.6106,99.52816666666666,99.61494285714285,99.57498571428572,-1.5583333333333333,-2.075,-2.0568333333333335,-1.6908333333333332,-3.7566666666666677,-8.149999999999999,-3.278666666666667,-8.4145,50.115,34.94,49.038,42.8485,72.969,45.929,73.1685,61.2355,71.507,44.713499999999996,72.5825,59.8185,71.318,44.298,73.287,59.556,1.1655000000000002,-1.7045,0.18081000000000003,0.19547,0.0,124.595,120.095,121.41333333333333,113.49666666666667,0.0,0.0
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.88,26.0,26.0,26.0,26.0,-1.416777777777778,-2.0519,0.008733333333333333,305.893,-0.5925499999999999,-1.8998,0.2131,-0.9997,-159.53,88.145,190.765625,0.0,0.0,0.0,0.0,0.2858666666666667,-5.498166666666667,-5.498166666666667,-0.6068,-0.4246666666666667,-0.6901111111111113,-0.16999999999999993,39.784,-0.8430500000000001,-0.5255000000000001,20.25,100.0,0.0,0.0,114.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.8,0.0,55.0,3.0,143.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,74.615,74.615,34.0,-60.3725,1.0124999999999993,-33.47,0.2624999999999993,0.0,1772.146,21.64,100.0,35.263999999999996,24.809,27.403,13.629999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.75,1496.7,2792.0,1021.3999999999999,301.7303333333333,310.26425,318.5295,322.537,23.8689,21.4346,23.695,22.7015,314.999998,314.999998,324.999988,324.999988,99.61088571428571,99.52835,99.61512857142857,99.57512857142856,-1.7,-2.202,-2.129,-1.7611666666666668,-3.729999999999997,-10.634999999999998,-3.191,-9.411,50.181,34.966499999999996,49.094,42.8845,73.059,46.0325,73.2055,61.27,71.597,44.811,72.621,59.8525,71.406,44.392,73.325,59.5885,1.3725,-1.903,0.1811,0.19922,0.0,121.49,113.825,117.82,111.01333333333334,0.0,0.0
