"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","0,0478","-0,2116","308,685","-2,5901","-1,2360","-2,4128","-0,2848","-216,49","173,49","189,254","0","0","0","0","0,5698","-5,4982","-5,4982","0,2199","0,628","1,196","-1,777","33,957","0,8676","-0,2751","-36,49","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,5","0","55","2,0000","122,28","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","69,748","69,748","34","0,00","11,46","2,69","57,44","0,0000","1758,024","-74,56","100","11,096","26,464","14,252","37,382","0,0000","1","37,26","0","0","0","0","0","4501,3","504","3742,2","315,000","301,270","323,954","316,520","26,1056","22,6301","25,7228","24,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5604","99,6534","99,6144","0,000","5,504","2,943","3,080","0,00","-0,24","4,181","1,361","64,160","42,438","61,767","53,290","75,866","58,399","77,106","70,669","73,945","56,471","75,573","68,597","72,724","55,500","74,706","67,371","-5,904","5,878","0,11188","0,09398","0","106,05","107,90","106,85","106,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,2924","-0,1366","310,394","-2,4487","-1,4480","-2,1248","-0,4891","-217,54","172,24","189,272","0","0","0","0","0,5707","-5,4982","-5,4982","0,3171","0,350","0,987","-0,453","34,043","1,0103","-0,1628","-32,11","100,00","0,0000","0,0000","105,88","0","0","0","0","0","0","0,0000","7502,7","0","55","2,0000","122,59","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","67,398","67,398","34","0,00","2,51","28,23","50,23","0,0000","1757,976","-71,20","100","10,809","23,431","14,803","36,358","0,0000","1","15,78","0","0","0","0","0","2941,3","2463","3530,6","315,000","306,192","319,986","317,097","26,1084","22,6366","25,7269","24,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5607","99,6535","99,6147","0,000","5,650","3,040","3,190","0,00","-0,12","2,588","1,461","64,177","42,479","61,793","53,325","75,807","58,558","77,103","70,732","73,888","56,625","75,569","68,662","72,668","55,650","74,698","67,436","-5,606","5,607","0,11797","0,08930","0","106,05","108,05","105,02","106,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,1877","-0,1242","310,760","-2,6324","-1,2990","-2,3384","-0,3422","-218,63","170,88","189,288","0","0","0","0","0,5717","-5,4982","-5,4982","0,2139","-3,686","1,203","2,522","34,000","0,8767","-0,2089","-26,09","100,00","0,0000","0,0000","104,20","0","0","0","0","0","0","0,0000","7384,2","0","55","2,0000","122,47","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","68,008","68,008","34","0,00","-2,58","4,72","70,01","0,0000","1757,924","-75,99","100","10,115","22,788","15,508","36,962","0,0000","1","8,64","0","0","0","0","0","4273,6","448","3917,5","315,000","302,327","323,798","316,160","26,1113","22,6436","25,7313","24,3782","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5611","99,6536","99,6149","0,000","6,085","2,493","2,651","0,00","-0,15","0,528","0,079","64,196","42,522","61,820","53,364","75,743","58,742","77,087","70,793","73,827","56,802","75,552","68,725","72,609","55,822","74,680","67,498","-5,954","5,958","0,10724","0,09149","0","106,05","107,44","103,47","104,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3800","-0,1846","310,074","-2,5810","-1,3355","-2,2418","-0,3634","-219,61","169,58","189,302","0","0","0","0","0,5727","-5,4982","-5,4982","0,1351","-1,153","1,123","-2,314","33,836","0,6761","-0,1998","-29,76","100,00","0,0000","0,0000","102,88","0","0","0","0","0","0","0,0000","7290,5","0","55","2,0000","121,88","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","69,656","69,656","34","0,00","5,07","14,02","58,26","0,0000","1757,876","-76,03","100","10,083","24,302","13,447","36,103","0,0000","1","0,00","0","0","0","0","0","4255,9","1182","3372,8","315,000","302,179","322,553","317,377","26,1141","22,6506","25,7351","24,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5617","99,6536","99,6151","0,000","5,708","2,387","2,542","0,00","-0,16","-0,504","-0,546","64,213","42,567","61,845","53,398","75,684","58,950","77,043","70,832","73,770","57,002","75,509","68,766","72,553","56,019","74,636","67,540","-6,019","6,014","0,11066","0,08353","0","106,05","107,22","101,76","104,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,093","0,2325","0,0503","308,868","-2,4892","-1,4084","-2,1839","-0,4484","-220,60","168,18","189,315","0","0","0","0","0,5737","-5,4982","-5,4982","0,1606","1,514","1,035","0,812","33,837","0,6105","-0,1940","-33,56","100,00","0,0000","0,0000","105,92","0","0","0","0","0","0","0,0000","7505,6","0","55","2,0000","121,81","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","68,619","68,619","34","1,07","17,16","15,56","63,22","0,0000","1757,824","-72,09","100","10,895","24,771","14,368","35,185","0,0000","1","54,06","0","0","0","0","325","4267,1","1701","3729,4","314,002","302,284","321,444","316,695","26,1169","22,6582","25,7394","24,3897","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5621","99,6537","99,6152","5,169","5,202","2,405","2,568","0,23","-0,24","3,227","1,254","64,231","42,614","61,871","53,436","75,645","59,150","77,023","70,871","73,732","57,195","75,490","68,808","72,515","56,207","74,615","67,582","-5,807","5,797","0,11414","0,10085","0","105,15","107,49","105,62","106,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,3617","0,0428","308,548","-2,5686","-1,2954","-2,3090","-0,3915","-221,56","166,73","189,331","0","0","0","0","0,5747","-5,4982","-5,4982","0,2634","0,986","1,112","-0,589","33,995","0,6086","-0,1966","-32,68","100,00","0,0000","0,0000","107,03","0","0","0","0","0","0","0,0000","7584,2","0","55","2,0000","122,37","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","66,956","66,956","34","0,00","27,80","9,82","72,33","0,0000","1757,773","-68,00","100","10,502","24,642","15,889","36,900","0,0000","1","61,76","0","0","0","0","0","4037,5","1432","4199,0","315,000","302,777","321,897","315,490","26,1197","22,6656","25,7438","24,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5625","99,6538","99,6155","0,000","4,780","2,333","2,498","0,00","-0,16","4,199","1,652","64,248","42,660","61,899","53,475","75,594","59,322","77,022","70,931","73,683","57,361","75,487","68,869","72,467","56,370","74,609","67,644","-5,414","5,401","0,11322","0,09347","0","105,11","108,03","107,03","107,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,3640","0,0102","308,517","-2,4861","-1,3775","-2,1702","-0,5306","-222,42","165,34","189,348","0","0","0","0","0,5756","-5,4982","-5,4982","0,3320","0,554","0,986","-2,117","34,158","0,6487","-0,1597","-31,09","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,7","0","55","2,0000","122,96","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","66,559","66,559","34","0,74","26,35","17,50","59,79","0,0000","1757,726","-64,74","100","10,307","23,819","16,663","37,053","0,0000","1","54,68","0","0","0","0","215","3650,6","1976","3616,6","314,628","304,022","320,838","316,844","26,1224","22,6724","25,7478","24,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5629","99,6539","99,6157","4,660","4,673","2,355","2,527","-0,87","-0,16","3,531","1,587","64,265","42,703","61,924","53,512","75,537","59,467","77,019","70,983","73,628","57,502","75,484","68,922","72,413","56,507","74,603","67,698","-5,135","5,115","0,11869","0,10203","0","105,23","108,48","106,79","107,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,983","0,4966","0,0836","307,571","-2,5755","-1,2276","-2,2472","-0,4516","-223,30","163,84","189,366","0","0","0","0","0,5767","-5,4982","-5,4982","0,3988","1,352","1,084","2,830","34,341","0,6249","-0,1654","-33,05","100,00","0,0000","0,0000","108,96","0","0","0","0","0","0","0,0000","7721,4","0","55","2,0000","123,60","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","65,781","65,781","34","1,35","47,10","8,55","66,69","0,0000","1757,674","-58,38","100","10,452","24,126","17,651","37,404","0,0000","1","81,44","0","0","0","0","207","4163,1","1491","4220,7","314,399","302,543","321,763","315,565","26,1251","22,6799","25,7522","24,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5632","99,6540","99,6159","4,150","4,164","2,338","2,500","-0,44","-0,24","4,886","2,342","64,282","42,750","61,951","53,551","75,496","59,618","77,020","71,037","73,588","57,648","75,485","68,979","72,373","56,649","74,600","67,754","-4,740","4,721","0,11448","0,10013","0","106,21","109,25","108,96","108,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,792","0,7808","0,0223","307,495","-2,6022","-1,2769","-2,2022","-0,5091","-224,15","162,29","189,388","0","0","0","0","0,5777","-5,4982","-5,4982","0,5185","1,382","0,995","-2,809","34,655","0,7190","-0,1431","-32,53","100,00","0,0000","0,0000","110,49","0","0","0","0","0","0","0,0000","7830,0","0","55","2,0000","124,71","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","63,721","63,721","34","0,20","47,15","13,66","52,06","0,0000","1757,623","-51,11","100","10,005","23,590","18,551","38,615","0,0000","1","87,91","0","0","0","0","45","3410,6","2533","3839,2","314,909","304,603","319,696","316,265","26,1278","22,6875","25,7567","24,4146","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5635","99,6542","99,6162","3,677","3,692","2,508","2,680","-1,26","-0,18","5,591","3,062","64,299","42,797","61,979","53,591","75,435","59,749","77,038","71,116","73,530","57,775","75,501","69,060","72,316","56,773","74,612","67,834","-4,110","4,095","0,12157","0,11236","0","106,36","110,26","110,49","110,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,822","0,6100","-0,0217","307,663","-2,5796","-1,3073","-2,2218","-0,5243","-224,91","160,81","189,410","0","0","0","0","0,5787","-5,4982","-5,4982","0,5569","-0,183","0,962","2,166","34,957","0,7598","-0,1410","-29,76","100,00","0,0000","0,0000","110,97","0","0","0","0","0","0","0,0000","7863,5","0","55","2,0000","125,82","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","63,919","63,919","34","2,18","53,27","13,19","48,76","0,0000","1757,576","-46,33","100","10,011","22,570","19,891","38,515","0,0000","1","80,21","0","0","0","0","268","3491,9","2116","3453,7","314,302","304,559","320,385","317,188","26,1303","22,6943","25,7610","24,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5638","99,6543","99,6164","3,444","3,449","2,387","2,567","-1,31","-0,20","4,980","2,713","64,314","42,840","62,006","53,628","75,381","59,849","77,066","71,183","73,478","57,871","75,526","69,127","72,265","56,868","74,632","67,901","-3,686","3,668","0,12329","0,10139","0","107,49","111,09","110,97","110,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,7363","0,0301","307,388","-2,6222","-1,2384","-2,2056","-0,6096","-225,69","159,19","189,434","0","0","0","0","0,5797","-5,4982","-5,4982","0,5882","0,535","0,967","-1,086","35,269","0,7994","-0,1414","-29,95","100,00","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","8004,6","0","55","2,0000","126,93","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","63,721","63,721","34","1,97","66,60","9,36","47,47","0,0000","1757,525","-37,03","100","9,966","22,631","19,950","38,699","0,0000","1","97,53","0","0","0","0","232","3693,9","2006","3856,3","314,435","303,914","320,702","316,420","26,1329","22,7018","25,7653","24,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5640","99,6545","99,6166","2,987","2,990","2,472","2,646","-1,21","-0,17","5,817","3,547","64,331","42,887","62,033","53,668","75,324","59,953","77,079","71,258","73,423","57,972","75,540","69,205","72,211","56,966","74,641","67,979","-3,085","3,068","0,10971","0,11022","0","108,58","112,15","112,96","112,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,8799","0,0563","307,449","-2,6721","-1,2628","-2,1814","-0,6955","-226,44","157,55","189,460","0","0","0","0","0,5808","-5,4982","-5,4982","0,6385","0,266","0,903","-0,098","35,673","0,8797","-0,1317","-28,04","100,00","0,0000","0,0000","114,75","0","0","0","0","0","0","0,0000","8131,5","0","55","2,0000","128,37","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","62,576","62,576","34","1,33","66,82","9,26","40,27","0,0000","1757,474","-28,89","100","9,727","22,141","21,006","38,589","0,0000","1","100,00","0","0","0","0","166","3400,1","2307","3833,0","314,601","304,810","320,023","316,493","26,1356","22,7092","25,7700","24,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5642","99,6547","99,6169","2,405","2,399","2,470","2,659","-1,05","-0,14","6,332","4,239","64,347","42,933","62,062","53,708","75,268","60,029","77,121","71,347","73,369","58,047","75,579","69,293","72,158","57,040","74,674","68,067","-2,354","2,333","0,12407","0,10868","0","110,11","113,39","114,75","114,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,561","0,8985","-0,1026","307,465","-2,7226","-1,2700","-2,1380","-0,6997","-227,16","155,86","189,487","0","0","0","0","0,5818","-5,4982","-5,4982","0,6608","0,114","0,859","0,495","36,091","0,9434","-0,1290","-25,47","100,00","0,0000","0,0000","116,22","0","0","0","0","0","0","0,0000","8235,5","0","55","2,0000","129,88","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","62,531","62,531","34","2,55","68,28","8,84","37,78","0,0000","1757,424","-20,90","100","9,729","21,497","21,694","38,415","0,0000","1","100,00","0","0","0","0","281","3427,4","2239","3777,4","314,196","304,823","320,134","316,616","26,1381","22,7166","25,7745","24,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5644","99,6549","99,6172","1,963","1,941","2,454","2,636","-0,59","-0,18","6,362","4,433","64,363","42,979","62,091","53,748","75,213","60,086","77,162","71,439","73,316","58,102","75,617","69,388","72,106","57,094","74,707","68,159","-1,683","1,658","0,11506","0,11501","0","112,02","114,64","116,22","116,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,445","0,9280","0,0999","307,297","-2,6971","-1,3132","-2,0913","-0,6826","-227,85","154,14","189,514","0","0","0","0","0,5829","-5,4982","-5,4982","0,6969","0,364","0,830","-0,111","36,524","0,9578","-0,1216","-21,36","100,00","0,0000","0,0000","117,29","0","0","0","0","0","0","0,0000","8311,8","0","55","2,0000","131,44","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","63,293","63,293","34","4,57","57,70","10,34","41,73","0,0000","1757,373","-10,19","100","10,040","20,979","22,070","38,584","0,0000","1","100,00","0","0","0","0","623","3165,4","2284","3920,7","313,468","305,625","320,132","316,194","26,1407","22,7238","25,7792","24,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5645","99,6551","99,6175","1,409","1,397","2,265","2,478","-0,33","-0,14","5,916","4,335","64,379","43,024","62,120","53,788","75,163","60,124","77,201","71,534","73,267","58,139","75,653","69,483","72,057","57,132","74,738","68,253","-0,906","0,887","0,12484","0,11626","0","113,89","115,89","117,29","117,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,267","0,9223","0,0870","307,236","-2,7673","-1,2155","-2,0876","-0,7668","-228,47","152,49","189,541","0","0","0","0","0,5839","-5,4982","-5,4982","0,7323","0,329","0,780","-3,229","36,946","0,8922","-0,1116","-15,11","100,00","0,0000","0,0000","118,08","0","0","0","0","0","0","0,0000","8367,8","0","55","2,0000","132,95","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","62,271","62,271","34","1,84","51,28","12,56","44,29","0,0000","1757,322","-3,86","100","10,009","20,729","22,615","38,553","0,0000","1","100,00","0","0","0","0","452","3179,5","2421","3863,4","313,920","305,402","319,872","316,288","26,1431","22,7307","25,7836","24,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5646","99,6553","99,6178","1,046","1,036","1,924","2,143","-0,40","-0,09","5,217","4,082","64,394","43,067","62,147","53,827","75,111","60,145","77,231","71,614","73,218","58,160","75,682","69,564","72,008","57,152","74,763","68,333","-0,348","0,329","0,11945","0,11677","0","115,38","116,96","118,08","118,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,011","0,9593","0,1292","306,946","-2,7051","-1,3003","-1,9102","-0,9649","-229,08","150,81","189,569","0","0","0","0","0,5850","-5,4982","-5,4982","0,7578","0,334","0,656","-0,945","37,379","0,7191","-0,1124","-7,78","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8409,0","0","55","2,0000","134,49","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,429","67,429","60,440","60,440","34","1,24","40,40","15,26","40,39","0,0000","1757,275","0,54","100","10,646","20,315","24,425","37,119","0,0000","1","100,00","0","0","0","0","799","3042,5","2967","3493,0","312,972","305,968","318,546","317,179","26,1455","22,7374","25,7882","24,4582","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5647","99,6554","99,6180","0,716","0,711","1,338","1,565","-0,24","-0,08","4,216","3,658","64,409","43,109","62,176","53,864","75,061","60,154","77,262","71,668","73,170","58,169","75,712","69,619","71,961","57,161","74,787","68,387","0,032","-0,050","0,11626","0,11028","0","117,22","118,03","118,66","118,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,616","0,9245","-0,0831","307,007","-2,5756","-1,4074","-1,8167","-0,9710","-229,71","149,00","189,600","0","0","0","0","0,5861","-5,4982","-5,4982","0,7787","0,436","0,502","-5,099","37,833","0,4878","-0,1100","-2,13","100,00","0,0000","0,0000","119,82","0","0","0","0","0","0","0,0000","8491,0","0","55","2,0000","136,12","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","61,417","61,417","34","-1,95","27,32","6,15","32,84","0,0000","1757,225","4,65","100","11,795","19,522","25,622","36,236","0,0000","1","100,00","0","0","0","0","1031","2738,2","2773","3444,7","312,297","306,785","319,079","317,285","26,1480","22,7444","25,7930","24,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5647","99,6556","99,6182","0,410","0,397","0,783","1,015","-0,14","-0,10","3,784","3,600","64,425","43,152","62,207","53,904","75,007","60,148","77,274","71,712","73,118","58,166","75,723","69,663","71,909","57,158","74,794","68,431","0,308","-0,330","0,12156","0,11226","0","118,94","119,22","119,82","119,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,8828","0,1017","306,778","-2,3165","-1,6376","-1,5821","-1,1711","-230,33","147,16","189,633","0","0","0","0","0,5872","-5,4982","-5,4982","0,8175","1,049","0,256","-3,311","38,289","0,2856","-0,1124","3,20","100,00","0,0000","0,0000","120,98","0","0","0","0","0","0","0,0000","8572,9","0","55","2,0000","137,75","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","61,432","61,432","34","-10,85","12,77","-4,71","19,11","0,0000","1757,175","7,41","100","13,815","18,298","27,797","34,341","0,0000","1","100,00","0","0","0","0","1693","2218,1","3185","2951,0","310,574","308,335","318,156","318,339","26,1508","22,7510","25,7982","24,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5647","99,6557","99,6184","0,039","0,039","0,251","0,478","-0,14","-0,05","3,280","3,467","64,443","43,194","62,239","53,942","74,956","60,128","77,285","71,736","73,068","58,147","75,734","69,689","71,860","57,139","74,802","68,455","0,564","-0,585","0,10737","0,12076","0","120,67","120,42","120,98","120,98","0","0"
