"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,8715","-0,0079","306,702","-0,9315","-2,0003","-0,0476","-1,0428","-124,85","163,31","187,804","0","0","0","0","0,3859","-5,4982","-5,4982","-0,5589","-0,127","-0,690","0,935","42,247","-0,6012","-0,1230","14,90","100,00","0,0000","0,0000","134,17","0","0","0","0","0","0","0,0000","9508,0","0","55","2,0000","152,01","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","60,562","60,562","34","-51,62","-7,64","-39,72","-11,83","0,0000","1766,744","13,34","100","20,164","11,470","38,177","26,083","0","0","100,00","0","0","0","0","3190","813,5","3653","2450,4","306,100","312,536","316,770","319,328","24,9837","21,7788","24,6407","23,2819","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5310","99,6406","99,5868","-1,093","-1,452","-1,541","-1,113","-0,10","-0,25","3,587","4,513","57,148","37,118","55,004","46,512","82,616","45,886","79,376","63,720","81,100","44,669","79,002","62,243","80,629","44,224","79,713","61,847","0,878","-1,248","0,21266","0,21760","0","133,46","132,07","134,17","134,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,9317","-0,0219","306,519","-0,9496","-1,9571","-0,0331","-0,9748","-123,01","162,80","187,791","0","0","0","0","0,3870","-5,4982","-5,4982","-0,5276","0,581","-0,681","-0,494","42,638","-0,6274","-0,0892","14,37","100,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","9576,7","0","55","2,0000","153,42","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","59,601","59,601","34","-46,62","-6,59","-46,49","-15,24","0,0000","1766,697","11,47","100","19,763","11,667","37,780","26,194","0","0","100,00","0","0","0","0","3061","739,1","4064","2812,4","306,699","312,647","316,028","318,498","24,9927","21,7813","24,6491","23,2874","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5311","99,6408","99,5870","-1,006","-1,363","-1,564","-1,127","-0,09","-0,23","3,462","4,339","57,205","37,133","55,057","46,547","82,596","45,886","79,417","63,764","81,081","44,669","79,044","62,287","80,610","44,223","79,753","61,889","0,732","-1,091","0,21525","0,22335","0","134,69","133,30","135,14","135,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,048","0,8780","0,0542","305,939","-0,9505","-1,9691","-0,0831","-0,9497","-120,91","162,19","187,775","0","0","0","0","0,3883","-5,4982","-5,4982","-0,5166","0,329","-0,655","1,410","43,080","-0,5926","-0,1075","12,61","100,00","0,0000","0,0000","136,36","0","0","0","0","0","0","0,0000","9662,9","0","55","2,0000","155,01","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","60,028","60,028","34","-46,97","-9,83","-40,05","-14,79","0,0000","1766,646","10,72","100","20,380","11,847","38,136","26,890","0","0","100,00","0","0","0","0","3158","1097,7","3644","2865,2","306,290","311,670","316,846","318,325","25,0031","21,7841","24,6587","23,2938","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5311","99,6410","99,5871","-0,935","-1,298","-1,433","-1,007","-0,08","-0,19","3,346","4,081","57,269","37,151","55,117","46,587","82,574","45,886","79,460","63,815","81,060","44,668","79,088","62,337","80,588","44,222","79,796","61,938","0,647","-1,020","0,21162","0,22379","0","135,98","134,80","136,36","136,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,962","0,8908","0,0322","305,649","-0,9443","-1,9295","-0,0385","-1,0403","-118,80","161,54","187,761","0","0","0","0","0,3896","-5,4982","-5,4982","-0,4581","1,057","-0,667","0,372","43,521","-0,5636","-0,0908","11,69","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9749,8","0","55","2,0000","156,60","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","58,578","58,578","34","-43,59","-5,55","-47,34","-11,89","0,0000","1766,595","8,40","100","20,382","12,747","38,397","27,282","0","0","100,00","0","0","0","0","3188","715,0","4198","2526,3","306,353","312,605","315,690","318,945","25,0134","21,7871","24,6683","23,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5311","99,6413","99,5873","-0,812","-1,182","-1,369","-0,940","-0,08","-0,20","3,214","3,904","57,334","37,169","55,177","46,626","82,547","45,888","79,502","63,862","81,034","44,670","79,132","62,383","80,561","44,224","79,837","61,983","0,494","-0,872","0,21999","0,22231","0","137,37","136,23","137,59","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,8768","-0,0963","305,695","-1,0658","-1,8102","-0,1687","-0,9266","-116,80","160,90","187,749","0","0","0","0","0,3908","-5,4982","-5,4982","-0,4570","-1,216","-0,619","-1,688","43,942","-0,5112","-0,1005","9,01","100,00","0,0000","0,0000","138,60","0","0","0","0","0","0","0,0000","9821,9","0","55","2,0000","158,11","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","58,762","58,762","34","-37,43","-5,90","-39,12","-12,25","0,0000","1766,548","7,66","100","19,574","12,792","38,480","28,394","0","0","100,00","0","0","0","0","2912","794,4","3768","2982,0","307,202","312,322","316,646","317,912","25,0228","21,7898","24,6774","23,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5311","99,6415","99,5875","-0,730","-1,088","-1,185","-0,763","-0,10","-0,19","3,122","3,672","57,393","37,187","55,234","46,665","82,511","45,887","79,537","63,910","81,000","44,669","79,166","62,431","80,526","44,223","79,869","62,029","0,415","-0,776","0,21665","0,21855","0","138,53","137,60","138,60","138,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","-0,0501","-0,0596","305,878","-1,0257","-1,8615","-0,2237","-0,9673","-114,66","160,20","187,736","0","0","0","0","0,3921","-5,4982","-5,4982","-0,5118","-0,795","-0,608","1,772","44,295","-0,4546","-0,1270","8,36","100,00","0,0000","0,0000","135,15","0","0","0","0","0","0","1,0000","10012,0","0","55","0,0000","159,49","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","60,013","60,013","34","-33,16","-8,03","-44,58","-15,83","0,0000","1766,497","6,07","100","19,899","13,197","37,838","28,045","0","0","100,00","0","0","0","0","2938","1316,9","3167","2795,0","306,842","311,069","317,856","318,590","25,0330","21,7929","24,6868","23,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5312","99,6417","99,5876","-0,567","-0,926","-1,099","-0,666","0,01","-0,09","0,016","0,133","57,456","37,206","55,293","46,705","82,473","45,889","79,560","63,938","80,963","44,671","79,190","62,459","80,488","44,224","79,891","62,056","0,290","-0,663","0,20610","0,21286","0","139,71","138,94","135,43","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,496","1,1950","0,0682","305,237","-1,0541","-1,8117","-0,2142","-0,8725","-112,52","159,47","187,721","0","0","0","0","0,3934","-5,4982","-5,4982","-0,5597","0,391","-0,583","0,941","44,323","-0,3760","-0,1557","6,87","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,5","0","55","3,0000","159,46","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","60,959","60,959","34","-30,40","-7,88","-22,34","-4,46","0,0000","1766,447","4,09","100","21,118","15,182","35,991","27,684","0","0","100,00","0","0","0","0","3247","1634,0","3379","2777,7","306,190","309,909","317,601","318,478","25,0432","21,7963","24,6960","23,3190","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5312","99,6418","99,5877","-0,394","-0,765","-0,940","-0,515","-0,11","-0,16","4,236","4,998","57,520","37,227","55,350","46,743","82,431","45,895","79,549","63,936","80,923","44,676","79,180","62,459","80,447","44,229","79,880","62,055","0,139","-0,526","0,21346","0,21952","0","139,63","139,01","141,01","140,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,533","0,7002","-0,0103","305,008","-1,1373","-1,7486","-0,2703","-0,7700","-110,50","158,78","187,708","0","0","0","0","0,3947","-5,4982","-5,4982","-0,4965","0,447","-0,508","0,205","44,686","-0,3286","-0,1298","4,55","100,00","0,0000","0,0000","139,53","0","0","0","0","0","0","0,0000","7940,9","0","55","3,0000","160,80","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","58,990","58,990","34","-18,42","-4,55","-37,00","-6,64","0,0000","1766,396","2,38","100","20,577","15,512","35,995","28,989","0","0","100,00","0","0","0","0","2487","1325,0","3838","3366,0","308,211","310,859","316,521","317,101","25,0526","21,7995","24,7049","23,3252","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6420","99,5879","-0,255","-0,647","-0,812","-0,385","-0,05","-0,11","2,205","2,493","57,579","37,246","55,406","46,782","82,382","45,896","79,561","63,967","80,875","44,678","79,192","62,490","80,399","44,230","79,889","62,086","-0,000","-0,389","0,21355","0,21383","0","140,74","140,29","139,53","139,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6617","0,0079","305,206","-1,1535","-1,6920","-0,2808","-0,7297","-108,34","158,02","187,695","0","0","0","0","0,3960","-5,4982","-5,4982","-0,5195","-0,200","-0,478","1,803","45,019","-0,2530","-0,1470","3,05","100,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8020,6","0","55","3,0000","162,00","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","59,982","59,982","34","-16,50","-4,06","-24,07","-0,85","0,0000","1766,345","1,70","100","20,194","15,745","35,732","29,592","0","0","100,00","0","0","0","0","2685","1727,7","3239","2874,0","307,628","309,786","317,731","318,355","25,0623","21,8029","24,7143","23,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6421","99,5880","-0,150","-0,538","-0,649","-0,220","-0,07","-0,12","2,511","2,708","57,639","37,268","55,464","46,824","82,324","45,897","79,559","63,986","80,819","44,679","79,191","62,509","80,342","44,231","79,885","62,104","-0,068","-0,323","0,21308","0,21233","0","141,69","141,38","140,93","140,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,6852","-0,0361","304,657","-1,2442","-1,5917","-0,3815","-0,6615","-106,17","157,24","187,682","0","0","0","0","0,3974","-5,4982","-5,4982","-0,4809","0,872","-0,403","0,411","45,361","-0,1965","-0,1241","1,66","100,00","0,0000","0,0000","141,70","0","0","0","0","0","0","0,0000","8064,3","0","55","3,0000","163,23","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","58,914","58,914","34","-10,61","-1,58","-24,38","2,61","0,0000","1766,294","-0,00","100","19,813","16,702","35,021","30,508","0","0","100,00","0","0","0","0","2401","1785,7","3507","3395,0","308,476","309,411","317,271","317,058","25,0720","21,8065","24,7235","23,3384","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6422","99,5881","-0,020","-0,403","-0,536","-0,104","-0,07","-0,08","2,328","2,432","57,700","37,291","55,522","46,865","82,261","45,898","79,554","64,007","80,758","44,681","79,186","62,532","80,282","44,233","79,878","62,126","-0,184","-0,209","0,21413","0,21216","0","142,74","142,56","141,70","141,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,6656","-0,0402","304,474","-1,2805","-1,5392","-0,4241","-0,6573","-104,12","156,50","187,670","0","0","0","0","0,3986","-5,4982","-5,4982","-0,4658","-0,090","-0,376","0,230","45,680","-0,1413","-0,1340","0,42","100,00","0,0000","0,0000","142,63","0","0","0","0","0","0","0,0000","8117,5","0","55","3,0000","164,38","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","58,441","58,441","34","-7,41","0,26","-21,16","6,68","0,0000","1766,247","-0,67","100","19,439","17,120","35,055","31,613","0","0","100,00","0","0","0","0","2354","1784,9","3541","3240,8","308,597","309,377","317,161","317,375","25,0809","21,8100","24,7323","23,3448","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6424","99,5882","0,073","-0,318","-0,426","0,012","-0,06","-0,06","2,339","2,364","57,756","37,313","55,577","46,905","82,200","45,898","79,549","64,028","80,698","44,681","79,181","62,552","80,221","44,233","79,870","62,147","-0,246","-0,146","0,21931","0,21992","0","143,63","143,57","142,63","142,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,6618","0,0830","304,611","-1,3225","-1,4879","-0,4591","-0,5960","-101,92","155,71","187,657","0","0","0","0","0,4000","-5,4982","-5,4982","-0,4812","-0,389","-0,334","1,022","46,015","-0,0937","-0,1398","-0,51","100,00","0,0000","0,0000","143,77","0","0","0","0","0","0","0,0000","8182,3","0","55","3,0000","165,58","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","58,777","58,777","34","-4,72","2,73","-15,71","9,76","0,0000","1766,197","-1,21","100","19,103","17,278","34,570","32,040","0","0","100,00","0","0","0","0","2175","2109,6","3249","3317,7","309,035","308,637","317,765","317,291","25,0903","21,8139","24,7415","23,3515","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6425","99,5883","0,144","-0,232","-0,327","0,110","-0,09","-0,07","2,453","2,421","57,814","37,337","55,634","46,947","82,134","45,896","79,539","64,047","80,635","44,679","79,172","62,573","80,158","44,231","79,859","62,167","-0,287","-0,099","0,21599","0,22011","0","144,65","144,65","143,77","143,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,6877","0,0077","304,230","-1,3756","-1,4305","-0,5142","-0,5721","-99,70","154,91","187,645","0","0","0","0","0,4014","-5,4982","-5,4982","-0,4627","0,942","-0,306","-0,136","46,349","-0,0553","-0,1357","-1,15","100,00","0,0000","0,0000","144,79","0","0","0","0","0","0","0,0000","8240,5","0","55","3,0000","166,79","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","58,502","58,502","34","-3,30","3,97","-14,77","11,73","0,0000","1766,146","-1,82","100","18,908","18,224","33,955","32,598","0","0","100,00","0","0","0","0","2300","2106,5","3381","3312,0","308,770","308,327","317,562","317,211","25,0996","21,8179","24,7507","23,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5313","99,6426","99,5885","0,203","-0,183","-0,266","0,169","-0,07","-0,06","2,449","2,392","57,873","37,361","55,692","46,989","82,072","45,895","79,528","64,069","80,574","44,679","79,161","62,596","80,097","44,231","79,845","62,190","-0,335","-0,058","0,21621","0,21866","0","145,69","145,76","144,79","144,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,6654","0,0180","304,260","-1,4664","-1,4581","-0,5305","-0,5343","-97,47","154,10","187,633","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4214","-0,098","-0,281","1,147","46,687","-0,0224","-0,1199","-1,75","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","8287,7","0","55","3,0000","168,00","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","57,983","57,983","34","-1,07","5,58","-13,10","15,90","0,0000","1766,095","-2,20","100","18,566","18,147","34,150","33,478","0","0","100,00","0","0","0","0","1893","1923,9","3495","3575,7","309,610","309,234","317,209","316,690","25,1088","21,8218","24,7599","23,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5313","99,6428","99,5886","0,277","-0,112","-0,188","0,244","-0,05","-0,06","2,304","2,210","57,930","37,386","55,750","47,032","82,009","45,892","79,519","64,093","80,513","44,676","79,152","62,621","80,035","44,228","79,833","62,215","-0,369","-0,021","0,21291","0,21489","0","146,68","146,80","145,62","145,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,166","0,6393","-0,0325","304,184","-1,4307","-1,4518","-0,5436","-0,4599","-95,22","153,29","187,622","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4704","-0,976","-0,278","-0,689","47,014","0,0007","-0,1540","-2,28","100,00","0,0000","0,0000","146,85","0","0","0","0","0","0","0,0000","8357,9","0","55","3,0000","169,18","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","58,273","58,273","34","0,02","9,45","-9,90","15,14","0,0000","1766,044","-2,63","100","18,006","18,451","33,782","34,044","0","0","100,00","0","0","0","0","2059","2542,7","3083","3339,9","309,391","307,275","318,252","317,067","25,1179","21,8259","24,7691","23,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5314","99,6429","99,5887","0,305","-0,067","-0,159","0,285","-0,06","-0,08","2,481","2,357","57,987","37,412","55,807","47,075","81,946","45,889","79,507","64,115","80,451","44,673","79,139","62,644","79,973","44,225","79,818","62,238","-0,398","0,006","0,21978","0,22013","0","147,63","147,82","146,85","146,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,60","26","26","26","26","0,176","-1,8549","-0,0514","303,940","-1,4730","-1,3433","-0,6091","-0,4137","-93,09","152,53","187,611","0","0","0","0","0,4054","-5,4982","-5,4982","-0,4596","-1,681","-0,267","-0,616","47,002","0,0227","-0,1448","-2,67","100,00","0,0000","0,0000","140,77","0","0","0","0","0","0","0,0000","8011,7","0","55","3,0000","169,41","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","58,701","58,701","34","0,50","3,86","-10,91","15,85","0,0000","1765,996","-3,08","100","18,884","19,694","32,884","33,820","0","0","0,00","0","0","0","0","2145","2290,6","3305","3038,0","309,244","307,849","317,772","317,733","25,1266","21,8299","24,7776","23,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5314","99,6430","99,5888","0,354","-0,037","-0,094","0,313","-4,65","-4,59","-1,635","-1,796","58,041","37,437","55,860","47,115","81,906","45,907","79,485","64,127","80,412","44,692","79,118","62,657","79,933","44,244","79,793","62,251","-0,436","0,033","0,19023","0,19519","0","140,78","140,96","140,77","140,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,212","-2,4734","0,0279","302,826","-1,4306","-1,2538","-0,5962","-0,4571","-90,99","151,78","187,599","0","0","0","0","0,4067","-5,4982","-5,4982","-0,7130","-5,939","-0,252","0,512","45,943","0,0401","-0,3468","-3,17","100,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","7691,5","0","55","3,0000","165,67","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,123","54,123","64,301","64,301","34","2,51","6,41","-3,29","8,36","0,0000","1765,949","-3,60","100","23,328","24,270","30,123","31,362","0","0","0,00","0","0","0","0","3428","3658,6","1886","2219,4","305,720","303,785","320,706","319,832","25,1356","21,8344","24,7856","23,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5316","99,6431","99,5889","0,414","-0,012","-0,054","0,346","-4,55","-4,85","-3,244","-3,407","58,097","37,465","55,910","47,151","81,936","46,014","79,454","64,132","80,441","44,794","79,086","62,663","79,958","44,345","79,760","62,258","-0,507","0,047","0,19015","0,19116","0","137,63","137,49","135,01","135,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,251","-2,6617","0,0800","302,185","-1,3935","-1,1570","-0,5398","-0,3486","-88,81","151,01","187,589","0","0","0","0","0,4081","-5,4982","-5,4982","-0,8697","-0,336","-0,248","-0,119","44,644","0,0717","-0,4960","-4,02","100,00","0,0000","0,0000","130,02","0","0","0","0","0","0","0,0000","7400,0","0","55","3,0000","161,01","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","68,268","68,268","34","4,41","7,08","-1,15","6,22","0,0000","1765,897","-3,57","100","28,848","30,085","25,500","27,365","0","0","0,00","0","0","0","0","3639","4029,4","1863","2172,5","305,022","302,592","320,922","319,999","25,1456","21,8399","24,7936","23,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5319","99,6432","99,5890","0,457","-0,028","0,025","0,417","-4,22","-4,40","-4,652","-4,601","58,160","37,499","55,960","47,188","81,987","46,151","79,432","64,151","80,491","44,926","79,064","62,685","80,003","44,474","79,736","62,279","-0,539","0,018","0,18662","0,18942","0","134,42","134,55","129,85","130,20","0","0"
