,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6972222222222222,0.8776000000000002,0.21916666666666665,303.055,-1.9703,-3.5205714285714285,-1.29035,-2.052375,-50.56999999999999,102.745,190.46725,0.0,0.0,0.0,0.0,0.22089999999999999,-5.498166666666667,-5.498166666666667,-0.1405,7.297,0.457111111111111,4.271,42.992,-0.9259000000000001,-0.0796,28.746000000000002,100.0,0.0,0.0,138.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.6,0.0,55.0,2.0,154.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.684,60.684,62.271,62.271,34.0,-101.7125,-15.37833333333333,-31.274,-5.9925,0.0,1775.766,20.1,100.0,25.014,12.954,37.477000000000004,26.282,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4756.0,1533.5,4036.125,2733.0,301.2895,310.14866666666666,316.0725,318.61125,23.2437,21.1523,23.6375,22.3968,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.51975,99.62828571428571,99.5696,-1.7635,-1.76475,-3.2005999999999997,-1.232,-0.15833333333333144,-0.1566666666666663,4.892666666666667,6.548333333333333,46.272999999999996,33.20166666666667,48.734,40.980000000000004,70.673,42.7185,79.2045,60.142,67.836,41.1695,77.406,58.099,66.309,40.303,77.079,57.24,1.6086666666666667,-1.666,0.994445,1.0121185714285714,0.0,136.5,134.08,138.74,138.74,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.798,0.9550000000000001,0.3204,299.713,-2.4543,-3.658714285714286,-0.96605,-2.118125,-52.53,101.7375,190.471625,0.0,0.0,0.0,0.0,0.22219999999999995,-5.498166666666667,-5.498166666666667,0.27640000000000003,5.641,0.3747777777777779,-6.317,43.46,-1.0322,0.046225,21.69,100.0,0.0,0.0,137.26666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.1,0.0,55.0,2.0,156.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.316,64.316,50.064,50.064,34.0,-64.185,-0.29333333333333655,-87.876,-14.725000000000001,0.0,1775.716,15.945,100.0,25.637999999999998,13.984,45.444,29.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.875,40.0,5863.75,3733.9,305.5315,314.61766666666665,311.48025,315.8895,23.2544,21.1555,23.649625,22.4044,314.999998,314.999998,324.999988,324.999988,99.59645714285715,99.51978333333334,99.62877142857143,99.56987142857143,-1.637,-1.70275,-3.0225999999999997,-1.0921666666666667,-0.0833333333333286,-0.37666666666667226,2.8243333333333336,4.052,46.34,33.222,48.81,41.0275,70.721,42.731,79.3655,60.2545,67.881,41.1805,77.563,58.2055,66.351,40.313,77.231,57.3405,1.2123333333333335,-1.2734999999999999,0.991215,1.0144185714285714,0.0,137.77,135.455,137.26666666666668,137.26666666666668,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6724444444444444,0.7499,0.21586666666666665,300.598,-2.3832,-3.749,-1.12405,-2.34075,-54.66,100.705,190.485,0.0,0.0,0.0,0.0,0.2235666666666667,-5.498166666666667,-5.498166666666667,0.2069,-5.0845,0.28166666666666673,2.061,43.894,-0.7916000000000001,-0.139375,15.001999999999999,100.0,0.0,0.0,138.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9842.6,0.0,55.0,2.0,157.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,48.492,48.492,34.0,-68.02250000000001,-11.133333333333333,-68.50800000000001,0.9024999999999999,0.0,1775.662,23.810000000000002,100.0,23.666,12.988999999999999,49.205,30.162,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3443.125,1019.8999999999999,4784.25,2244.2,304.9425,312.0566666666667,313.629,319.482,23.2651,21.1587,23.663125,22.412,314.999998,314.999998,324.999988,324.999988,99.59662857142857,99.5198,99.62928571428571,99.57005714285714,-2.221,-2.2655000000000003,-2.5518,-0.5521666666666667,-0.1316666666666677,-0.2950000000000017,3.3493333333333335,4.1466666666666665,46.407,33.242,48.894,41.075,70.771,42.7245,79.533,60.318,67.928,41.1745,77.728,58.2645,66.394,40.3065,77.391,57.396,1.7663333333333338,-1.8120000000000003,0.9883875,1.0066257142857142,0.0,138.35,136.9,138.89666666666668,138.89666666666668,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5135555555555555,-0.2217,-0.21866666666666668,303.955,-2.3669000000000002,-3.29,-0.9786,-2.304125,-56.44999999999999,99.87,190.49775,0.0,0.0,0.0,0.0,0.22473333333333323,-5.498166666666667,-5.498166666666667,0.0497,-1.657,0.24344444444444435,-5.947,44.033,-0.7615000000000001,-0.20600000000000002,20.73,100.0,0.0,0.0,134.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9877.0,0.0,55.0,0.0,158.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,55.389,55.389,34.0,-63.480000000000004,-13.531666666666673,-53.652,-0.6274999999999995,0.0,1775.617,24.5,100.0,22.934,14.649,43.908,27.139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3227.75,1055.6,3169.75,1626.7,305.6585,310.9243333333333,317.70475,321.05875,23.274,21.1618,23.673125,22.4176,314.999998,314.999998,324.999988,324.999988,99.5968,99.51986666666667,99.62954285714285,99.57014285714286,-2.0775,-2.127,-2.6168,-0.63,-0.054999999999999716,0.0033333333333303017,-0.07433333333333333,0.09166666666666656,46.462,33.261,48.957,41.1105,70.816,42.7585,79.593,60.3275,67.971,41.205,77.787,58.273,66.434,40.3345,77.4475,57.403,1.9136666666666664,-1.9645000000000001,0.972955,0.9965285714285714,0.0,139.24,137.575,134.95,133.66,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4666666666666668,0.7948000000000002,-0.2006666666666667,305.42,-2.1936,-3.5065714285714287,-0.71115,-2.526875,-58.620000000000005,98.9025,190.507,0.0,0.0,0.0,0.0,0.2261333333333333,-5.498166666666667,-5.498166666666667,-0.0512,-0.597,0.0968888888888888,1.1820000000000004,44.142,-0.9261,-0.15535000000000002,23.79,100.0,0.0,0.0,141.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.9,0.0,55.0,3.0,158.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,60.394,60.394,34.0,-73.9725,-5.301666666666669,-32.074,-3.092500000000001,0.0,1775.564,23.25,100.0,23.173000000000002,12.385,40.801,24.627,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3631.625,547.7999999999997,3558.625,2427.0,304.262,313.32166666666666,316.8125,319.50575,23.2849,21.1649,23.685,22.4244,314.999998,314.999998,324.999988,324.999988,99.597,99.51988333333334,99.62987142857143,99.57024285714286,-2.1100000000000003,-2.133,-2.9642,-0.9638333333333334,-0.14333333333333087,-0.1283333333333303,4.664333333333333,5.577666666666667,46.53,33.28066666666667,49.031,41.1525,70.875,42.7485,79.6765,60.344,68.027,41.196,77.87,58.288,66.486,40.3255,77.5275,57.416,1.8216666666666668,-1.859,0.992225,1.0108685714285714,0.0,139.595,137.585,141.09333333333333,141.26333333333332,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5224444444444445,0.6031,-0.24880000000000002,306.229,-2.1545,-3.5305714285714287,-0.665,-2.134,-60.579999999999984,98.0675,190.512125,0.0,0.0,0.0,0.0,0.2273666666666666,-5.498166666666667,-5.498166666666667,-0.06860000000000001,-0.4790000000000001,0.03833333333333311,0.6560000000000001,44.441,-1.063,-0.129825,23.14,100.0,0.0,0.0,141.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.8,0.0,55.0,3.0,159.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.437,66.437,59.555,59.555,34.0,-66.4375,-0.7916666666666643,-47.844,-5.190000000000001,0.0,1775.514,22.090000000000003,100.0,22.801000000000002,11.741,40.887,24.481,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3346.75,112.0,4033.5,1817.9,305.186,314.64666666666665,315.726,320.74875,23.2946,21.1677,23.696,22.4307,314.999998,314.999998,324.999988,324.999988,99.59718571428571,99.5199,99.63021428571429,99.5704,-2.1702500000000002,-2.1985,-3.1074,-1.129,-0.10666666666666913,-0.36999999999999744,3.4563333333333337,4.718333333333334,46.591,33.29833333333333,49.1,41.192,70.93,42.7455,79.7785,60.3935,68.08,41.193,77.971,58.335,66.535,40.323,77.627,57.46,1.7086666666666668,-1.7415000000000003,0.990895,1.0051185714285715,0.0,140.57,138.245,141.10666666666665,141.10666666666665,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6603333333333334,0.5953000000000002,-0.12723333333333334,305.786,-2.1835,-3.5038571428571426,-0.7259,-2.107875,-62.56999999999999,97.26249999999999,190.51425,0.0,0.0,0.0,0.0,0.22859999999999991,-5.498166666666667,-5.498166666666667,-0.14800000000000002,-2.9995000000000003,0.04522222222222205,-1.634,44.738,-1.1133,-0.1374,20.02,100.0,0.0,0.0,141.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.1,0.0,55.0,3.0,161.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.62,66.62,58.731,58.731,34.0,-64.595,-3.6016666666666737,-53.397999999999996,-7.84,0.0,1775.465,23.615000000000002,100.0,22.006,11.054,41.370000000000005,24.967,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3392.625,362.0999999999999,4071.625,2267.3,305.2035,313.83566666666667,315.61425,319.3865,23.3041,21.1705,23.707,22.4372,314.999998,314.999998,324.999988,324.999988,99.59737142857144,99.51991666666666,99.63058571428571,99.57055714285714,-2.4362500000000002,-2.4635,-3.0572,-1.0801666666666667,-0.10999999999999943,-0.451666666666668,2.958,4.0343333333333335,46.650999999999996,33.315666666666665,49.169,41.232,70.985,42.7365,79.8855,60.445,68.132,41.1845,78.078,58.3835,66.584,40.3145,77.731,57.506,1.8003333333333336,-1.8290000000000002,0.98789,1.00855,0.0,141.255,139.115,141.18333333333334,141.18333333333334,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6720000000000002,0.5887,-0.21303333333333335,306.213,-2.1432,-3.561,-0.6407499999999999,-2.115625,-64.69999999999999,96.44,190.5135,0.0,0.0,0.0,0.0,0.2299333333333332,-5.498166666666667,-5.498166666666667,-0.26890000000000003,-1.2175000000000002,-0.0303333333333331,-0.589,45.016,-1.1326,-0.16445,22.358000000000004,100.0,0.0,0.0,142.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.6,0.0,55.0,3.0,162.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.689,65.689,60.516,60.516,34.0,-73.785,-4.5433333333333294,-43.994,-5.195,0.0,1775.416,24.595,100.0,22.646,11.110999999999999,40.82,24.14,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3789.375,449.1999999999998,3860.75,1712.7,303.9455,313.66133333333335,316.1895,320.75175,23.3146,21.1735,23.718625,22.4437,314.999998,314.999998,324.999988,324.999988,99.59761428571429,99.51993333333333,99.63095714285714,99.5707,-2.4915000000000003,-2.5065,-3.1368,-1.1516666666666668,-0.12999999999999545,-0.29999999999999716,3.5326666666666666,4.7123333333333335,46.716,33.334,49.241,41.2735,71.065,42.7365,79.989,60.483,68.209,41.1845,78.18,58.4195,66.656,40.314,77.8315,57.5395,1.9060000000000001,-1.9344999999999999,0.989185,1.0111257142857142,0.0,142.225,140.145,142.96666666666667,142.96666666666667,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.838,0.6416000000000002,0.03353333333333333,304.779,-2.0834,-3.527,-0.58995,-2.174,-66.87,95.6525,190.51025,0.0,0.0,0.0,0.0,0.23129999999999995,-5.498166666666667,-5.498166666666667,-0.24750000000000003,1.5075,-0.11122222222222211,-2.853,45.31,-1.2006000000000001,-0.134975,24.628000000000004,100.0,0.0,0.0,143.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.9,0.0,55.0,3.0,163.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,58.334,58.334,34.0,-82.72749999999999,-6.291666666666671,-54.992000000000004,-8.5,0.0,1775.364,21.835,100.0,23.551,11.856,41.536,23.714,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4069.5,588.5999999999999,4449.625,2076.8,303.2175,313.114,314.7895,319.9155,23.3253,21.1764,23.7305,22.4504,314.999998,314.999998,324.999988,324.999988,99.59785714285714,99.51996666666666,99.63137142857143,99.57085714285714,-2.3045,-2.323,-3.2678000000000003,-1.3045,-0.11166666666667169,-0.22166666666667112,3.1486666666666667,4.453666666666667,46.783,33.352666666666664,49.315,41.3145,71.149,42.751,80.1135,60.5305,68.289,41.1975,78.304,58.464,66.732,40.3255,77.953,57.5815,1.7196666666666665,-1.7615000000000003,0.985885,1.0094957142857144,0.0,143.36,141.18,143.48,143.48,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9216666666666666,0.6557000000000002,0.07673333333333333,303.253,-2.0115,-3.6134285714285714,-0.5541,-2.24175,-68.93,94.94749999999999,190.508,0.0,0.0,0.0,0.0,0.2325666666666667,-5.498166666666667,-5.498166666666667,-0.1477,1.812,-0.24322222222222223,-2.791,45.591,-1.2264000000000002,-0.1034,23.032,100.0,0.0,0.0,143.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.7,0.0,55.0,3.0,164.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.858,63.858,56.305,56.305,34.0,-90.1825,-3.039999999999999,-68.286,-11.155000000000001,0.0,1775.315,19.985,100.0,24.673000000000002,12.027,43.508,24.271,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4337.625,334.0999999999999,4971.125,2434.7,302.508,313.93266666666665,313.61775,319.06425,23.3355,21.1792,23.741875,22.4568,314.999998,314.999998,324.999988,324.999988,99.5981,99.52,99.6318,99.57102857142857,-2.20875,-2.23775,-3.2472000000000003,-1.2835,-0.11999999999999744,-0.26500000000000057,2.751,3.9526666666666666,46.847,33.37,49.387,41.355,71.227,42.759,80.247,60.582,68.363,41.2045,78.438,58.5125,66.802,40.332,78.084,57.6265,1.5423333333333336,-1.5885000000000002,0.9848275,1.0102628571428571,0.0,144.235,142.065,143.74,143.74,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8820000000000001,0.6140000000000001,0.1738,302.032,-1.982,-3.657857142857143,-0.60365,-2.28825,-71.28999999999999,94.19999999999999,190.509375,0.0,0.0,0.0,0.0,0.23399999999999999,-5.498166666666667,-5.498166666666667,-0.0666,1.3235000000000001,-0.30688888888888854,-1.898,45.901,-1.1443,-0.12362500000000001,20.846,100.0,0.0,0.0,144.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.3,0.0,55.0,3.0,165.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.592,62.592,54.932,54.932,34.0,-90.8375,-6.203333333333333,-68.326,-8.9225,0.0,1775.263,19.78,100.0,25.597,12.672,45.278,25.587,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4335.375,585.5999999999999,4749.125,2470.2,302.4125,312.948,314.1775,318.94075,23.3472,21.1823,23.755,22.464199999999998,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.52005,99.6323,99.5712,-2.16625,-2.2065,-3.0754,-1.103,-0.1216666666666697,-0.19833333333333059,2.6296666666666666,3.712,46.92,33.38933333333333,49.468,41.400999999999996,71.315,42.768,80.394,60.638,68.449,41.2125,78.584,58.565,66.883,40.338499999999996,78.2285,57.6755,1.5083333333333337,-1.5620000000000003,0.98458,1.0106385714285715,0.0,145.085,143.19,144.49,144.49,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7373333333333334,0.6342000000000001,0.027200000000000002,302.139,-2.0091,-3.6354285714285717,-0.5902499999999999,-2.230375,-73.41,93.57499999999999,190.514,0.0,0.0,0.0,0.0,0.23529999999999995,-5.498166666666667,-5.498166666666667,0.0086,1.5150000000000001,-0.2791111111111113,0.581,46.175,-1.0779,-0.11737500000000001,20.01,100.0,0.0,0.0,145.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.1,0.0,55.0,3.0,166.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,55.099000000000004,55.099000000000004,34.0,-81.67750000000001,-5.0816666666666706,-63.234,-8.235,0.0,1775.215,19.060000000000002,100.0,25.764,12.915,45.457,26.22,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3938.75,521.5999999999999,4381.75,2715.7,303.4785,313.2676666666667,314.91025,318.479,23.3576,21.1851,23.7665,22.4708,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.52006666666666,99.63268571428571,99.57134285714285,-2.06725,-2.1172500000000003,-2.9742,-0.9938333333333333,-0.11333333333332973,-0.21666666666666856,2.6633333333333336,3.6886666666666668,46.985,33.406666666666666,49.54,41.442,71.39,42.774,80.512,60.6835,68.52,41.2175,78.702,58.608,66.951,40.343,78.3445,57.715,1.4583333333333335,-1.516,0.9865875,1.0069014285714286,0.0,145.92000000000002,144.07,145.33,145.33,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6992222222222222,0.6195000000000002,0.0031000000000000003,302.155,-2.1436,-3.6451428571428575,-0.6509,-2.189125,-75.54999999999998,92.985,190.5205,0.0,0.0,0.0,0.0,0.23659999999999992,-5.498166666666667,-5.498166666666667,0.046,0.22950000000000004,-0.28422222222222215,-0.13099999999999978,46.453,-1.014,-0.11872500000000001,18.556,100.0,0.0,0.0,146.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.3,0.0,55.0,3.0,167.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,54.900999999999996,54.900999999999996,34.0,-82.62,-3.846666666666671,-69.33,-5.0625,0.0,1775.167,19.175000000000004,100.0,25.46,12.746,45.409,27.149,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3988.5,417.2999999999997,4638.75,2478.8,303.4585,313.586,314.419,319.02525,23.3678,21.1879,23.777875,22.4774,314.999998,314.999998,324.999988,324.999988,99.59878571428571,99.5201,99.63305714285714,99.5715,-2.03125,-2.0789999999999997,-2.8342,-0.8475,-0.11166666666667169,-0.2083333333333286,2.6903333333333337,3.6383333333333336,47.048,33.424,49.612,41.484,71.452,42.778,80.619,60.7305,68.581,41.221000000000004,78.809,58.6515,67.008,40.3455,78.449,57.756,1.4536666666666664,-1.5110000000000001,0.98683,1.0113957142857144,0.0,146.68,144.94,146.12333333333333,146.12333333333333,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6393333333333335,0.6213000000000002,0.0907,302.094,-2.0987999999999998,-3.5875714285714286,-0.742,-2.174125,-77.85999999999999,92.3925,190.528875,0.0,0.0,0.0,0.0,0.238,-5.498166666666667,-5.498166666666667,0.06760000000000001,0.7249999999999999,-0.2644444444444445,-0.07600000000000007,46.743,-0.9690000000000001,-0.12155,19.134,100.0,0.0,0.0,147.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.9,0.0,55.0,3.0,168.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.927,62.927,54.932,54.932,34.0,-80.5325,-7.376666666666672,-64.086,-3.905000000000001,0.0,1775.115,18.435000000000002,100.0,25.265,13.222,45.019,27.396,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3881.75,774.3,4339.875,2524.8,303.7025,312.57366666666667,315.05075,318.9445,23.3785,21.1908,23.79,22.4844,314.999998,314.999998,324.999988,324.999988,99.599,99.52013333333333,99.63344285714285,99.57165714285715,-1.89025,-1.9380000000000002,-2.7642,-0.7783333333333334,-0.10833333333332718,-0.17666666666666941,2.7383333333333337,3.7073333333333336,47.116,33.44266666666667,49.688,41.5275,71.516,42.79,80.7225,60.7755,68.642,41.2315,78.912,58.694,67.066,40.355,78.5495,57.7955,1.4056666666666664,-1.464,0.985885,1.0088157142857144,0.0,147.635,145.935,147.13666666666666,147.13666666666666,0.0,0.0
