,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
79,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.98333333333333,26.0,26.0,26.0,26.0,-1.888,-2.1408,0.03206666666666667,304.596,-2.0991,-3.4651111111111113,-0.60575,-1.9986666666666668,-33.78999999999999,202.8075,190.056,0.0,0.0,0.0,0.0,0.14346666666666652,-5.498166666666667,-5.498166666666667,-0.387,2.282,0.941875,-4.236,37.827,-1.2583,-0.43435,32.391999999999996,0.0,0.0,0.0,108.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.9,0.0,55.0,0.0,136.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.278,50.278,72.22,72.22,34.0,-4.755000000000003,1.0700000000000003,-18.40333333333333,-0.07250000000000156,0.0,1779.653,40.43,100.0,35.341,22.266,30.472,14.347,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4764.833333333333,1299.1,3081.375,1225.3999999999999,300.694,310.57625,317.7055,321.9375,22.533,20.9092,22.4905,21.9069,314.999998,314.999998,324.999988,324.999988,99.57264285714285,99.5177,99.57851428571429,99.55557142857143,-3.58075,-3.6845,-3.1666666666666665,-3.0391666666666666,-6.789999999999999,-9.412857142857142,-4.805000000000001,-8.2705,41.831,31.682333333333332,41.566,37.918,61.624,42.3735,63.062,55.661,59.181,40.822,61.536500000000004,53.8425,57.997,39.9475,61.329499999999996,53.147,3.1505,-3.3129999999999997,0.07661000000000001,0.09657500000000001,0.0,112.505,104.88,111.69666666666666,104.58666666666667,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.82,26.0,26.0,26.0,26.0,-2.1734444444444443,-1.748,-0.0258,305.435,-1.8300999999999998,-3.7696666666666667,-0.3954,-2.220111111111111,-32.109999999999985,201.91,190.066125,0.0,0.0,0.0,0.0,0.14459999999999995,-5.498166666666667,-5.498166666666667,-0.3517,-0.357,0.8049999999999999,2.719,36.837,-1.2078,-0.401625,27.098000000000006,0.0,0.0,0.0,107.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.8,0.0,55.0,0.0,132.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010999999999999,4.010999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,71.701,71.701,34.0,-35.2275,0.0,-55.74666666666667,-0.045000000000001705,0.0,1779.601,41.07000000000001,100.0,35.196,19.492,32.533,13.171,0.0,1.0,15.125,0.0,0.0,0.0,0.0,4873.333333333333,0.0,3919.5,1043.6,300.1305,315.0,315.46375,322.497,22.5423,20.9127,22.4987,21.912300000000002,314.999998,314.999998,324.999988,324.999988,99.57315714285714,99.51778333333333,99.57881428571429,99.55568571428572,-3.765,0.0,-3.0613333333333337,-2.914833333333333,-4.048333333333332,0.0,-2.1465000000000005,-8.406,41.888999999999996,31.704333333333334,41.617,37.952,61.841,42.4095,63.173500000000004,55.6945,59.385999999999996,40.8545,61.6475,53.8735,58.194,39.977000000000004,61.4405,53.176,3.1254999999999997,-3.266,0.078825,0.096975,0.0,112.35,79.25999999999999,111.18333333333334,104.09333333333333,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.67666666666667,26.0,26.0,26.0,26.0,-1.799111111111111,-1.9785,-0.11560000000000001,307.281,-2.0597,-3.6153333333333335,-0.55375,-2.0593333333333335,-30.590000000000003,201.04250000000002,190.074,0.0,0.0,0.0,0.0,0.1456333333333334,-5.498166666666667,-5.498166666666667,-0.46730000000000005,-2.862,0.97275,2.2969999999999997,36.068,-1.0011,-0.4072,23.154,82.1,0.0,0.0,105.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759.8,0.0,55.0,2.0,130.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.557,55.557,73.227,73.227,34.0,-19.5025,0.053333333333334565,-43.74666666666667,-17.177500000000002,0.0,1779.553,46.120000000000005,100.0,32.512,17.201999999999998,31.969,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4341.833333333333,349.5,2817.125,1309.8999999999999,301.9915,313.964,318.199,321.76675,22.5507,20.916,22.5062,21.9175,314.999998,314.999998,324.999988,324.999988,99.57357142857143,99.51786666666666,99.57902857142857,99.55575714285715,-4.0649999999999995,-4.13325,-2.6748333333333334,-2.495333333333333,-4.276666666666671,-61.754285714285714,-1.3310000000000004,-0.17649999999999988,41.942,31.724666666666664,41.663,37.9845,62.013999999999996,42.4845,63.244,55.717,59.551,40.922,61.7175,53.894999999999996,58.352000000000004,40.039500000000004,61.5105,53.196,3.532,-3.641,0.08438000000000001,0.10405,0.0,109.41,41.245000000000005,104.85333333333334,105.15,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.61666666666667,26.0,26.0,26.0,26.0,-1.772888888888889,-1.9607,-0.13040000000000002,308.014,-1.8943999999999999,-3.5441111111111114,-0.49834999999999996,-2.0775555555555556,-29.120000000000005,200.16,190.0785,0.0,0.0,0.0,0.0,0.1466333333333334,-5.498166666666667,-5.498166666666667,-0.6058,-0.807,1.0467499999999998,1.838,35.236000000000004,-0.8562000000000001,-0.42345,27.61,86.9,0.0,0.0,102.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.5,0.0,55.0,2.0,127.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.718,54.718,74.402,74.402,34.0,-41.835,0.2049999999999983,-42.43,-6.75,0.0,1779.505,50.075,100.0,31.7,17.295,30.128,12.362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4849.333333333333,869.1999999999998,2754.375,636.0,300.727,312.17,318.326,323.45125,22.5593,20.9193,22.5133,21.9226,314.999998,314.999998,324.999988,324.999988,99.57398571428571,99.51831666666666,99.57921428571429,99.55581428571429,-4.011,-4.042,-2.6358333333333333,-2.475833333333333,-2.7283333333333317,-51.12285714285714,-1.4619999999999997,-0.7225000000000001,41.995,31.745666666666665,41.708,38.016,62.188,42.8405,63.305,55.716,59.716,41.243,61.778,53.894,58.51,40.338,61.571,53.19433333333333,3.8765,-3.9795,0.08006500000000001,0.096725,0.0,109.37,55.41,102.44,102.29333333333334,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.350000000000001,26.0,26.0,26.0,26.0,-2.403888888888889,-0.5524,-0.0058000000000000005,307.51,-1.9063999999999999,-3.771888888888889,-0.5345,-2.0294444444444446,-27.629999999999995,199.2025,190.08125,0.0,0.0,0.0,0.0,0.1476666666666666,-5.498166666666667,-5.498166666666667,-0.5195000000000001,4.4430000000000005,1.095375,0.32099999999999973,34.5,-0.8122,-0.34825,36.74,92.0,0.0,0.0,107.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.8,0.0,55.0,2.0,124.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.481,55.481,75.562,75.562,34.0,-91.8175,0.0799999999999983,-22.50333333333333,-16.105000000000004,0.0,1779.455,44.575,100.0,32.675,16.613,29.385,11.945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0,351.4000000000001,3258.375,1476.6,299.7605,313.91225,317.1775,321.47475,22.5688,20.923000000000002,22.521,21.928,314.999998,314.999998,324.999988,324.999988,99.57437142857142,99.51863333333333,99.57942857142856,99.55587142857142,-3.091,-3.112,-2.9395,-2.8125,-0.43166666666667197,-29.88,-4.79,-2.492,42.055,31.768666666666668,41.756,38.05,62.351,43.0745,63.376,55.722,59.871,41.4545,61.8485,53.899,58.658,40.5345,61.641,53.199,3.5200000000000005,-3.6260000000000003,0.0826,0.103315,0.0,110.015,76.06,107.55333333333334,106.72,0.0,0.0
84,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7937777777777777,0.9051,0.1295,307.236,-1.8868,-3.8821111111111115,-0.27579999999999993,-2.1023333333333336,-26.180000000000007,198.21,190.084375,0.0,0.0,0.0,0.0,0.14869999999999994,-5.498166666666667,-5.498166666666667,-0.30770000000000003,4.9115,1.07625,2.8,34.358000000000004,-0.8796,-0.24630000000000002,35.522,97.1,0.0,0.0,111.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.6,0.0,55.0,2.0,123.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209,4.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.104,60.104,70.145,70.145,34.0,-78.3825,0.0,-77.27333333333334,-18.060000000000002,0.0,1779.403,41.33500000000001,100.0,30.981,14.947,32.422,13.731,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4197.333333333333,0.0,4472.75,1877.4,302.209,315.0,314.2815,320.4165,22.578,20.9267,22.5292,21.9337,314.999998,314.999998,324.999988,324.999988,99.57464285714286,99.51865,99.57971428571429,99.55598571428571,-2.8915,0.0,-3.0858333333333334,-2.9530000000000003,-0.17499999999999716,0.0,0.33000000000000007,3.724,42.112,31.791666666666664,41.807,38.086,62.463,43.0745,63.4805,55.7605,59.978,41.4535,61.952,53.9355,58.760999999999996,40.533500000000004,61.745,53.233333333333334,3.197,-3.2855,0.10419,0.119135,0.0,109.815,77.975,112.47666666666666,110.01666666666667,0.0,0.0
85,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6267777777777779,1.0443000000000002,-0.02616666666666667,309.448,-2.181,-3.675777777777778,-0.5589,-2.1527777777777777,-24.839999999999975,197.2375,190.08875,0.0,0.0,0.0,0.0,0.14966666666666661,-5.498166666666667,-5.498166666666667,-0.1675,1.461,1.318,4.323,34.762,-1.067,-0.160475,32.152,100.0,0.0,0.0,113.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.6,0.0,55.0,2.0,125.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257,4.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.092,69.092,65.048,65.048,34.0,-34.8775,0.0,-36.903333333333336,-4.732500000000002,0.0,1779.356,43.825,100.0,24.257,13.102,36.268,16.868000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2693.6666666666665,0.0,4234.125,2592.9,306.984,315.0,314.74875,318.633,22.5857,20.9301,22.5373,21.9394,314.999998,314.999998,324.999988,324.999988,99.57484285714285,99.51865,99.58007142857143,99.55621428571429,-3.48875,0.0,-3.2315,-3.0783333333333336,-0.17499999999999716,0.0,4.855,8.563500000000001,42.161,31.813333333333333,41.858000000000004,38.1215,62.54,43.054,63.6235,55.865,60.051,41.435,62.0935,54.033500000000004,58.831,40.516,61.885999999999996,53.327,3.351,-3.3905000000000003,0.10956500000000001,0.121815,0.0,110.635,77.975,113.14666666666666,113.44666666666666,0.0,0.0
86,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9072222222222222,0.7550000000000001,0.0408,307.373,-2.0787,-3.8268888888888886,-0.62755,-2.158888888888889,-23.339999999999975,196.0875,190.0925,0.0,0.0,0.0,0.0,0.1507666666666666,-5.498166666666667,-5.498166666666667,-0.2328,0.293,1.3715,2.0709999999999997,35.193,-1.1475,-0.185675,32.576,100.0,0.0,0.0,114.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.2,0.0,55.0,2.0,126.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311,4.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,67.322,67.322,34.0,-53.1,0.0,-24.303333333333327,-3.3775000000000013,0.0,1779.302,50.019999999999996,100.0,23.701,10.533999999999999,36.955,19.269,0.0,1.0,100.0,0.0,0.0,0.0,0.0,5068.0,0.0,3705.5,1595.1,300.019,315.0,316.0515,320.91675,22.5948,20.934,22.5462,21.9459,314.999998,314.999998,324.999988,324.999988,99.57517142857142,99.51865,99.58045714285714,99.55647142857143,-4.20075,0.0,-3.2958333333333334,-3.1268333333333334,-0.2733333333333263,0.0,5.563000000000001,8.027000000000001,42.218,31.837666666666667,41.914,38.162,62.672,43.031,63.7695,55.9765,60.176,41.414,62.237,54.138,58.95,40.4965,62.028999999999996,53.42666666666667,3.883,-3.909,0.11352000000000001,0.124865,0.0,111.765,77.975,114.47,115.5,0.0,0.0
87,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7774444444444444,-0.09299999999999997,0.14286666666666667,305.664,-2.1075999999999997,-3.8592222222222223,-0.6439999999999999,-2.0923333333333334,-22.019999999999982,195.0225,190.096375,0.0,0.0,0.0,0.0,0.1517666666666666,-5.498166666666667,-5.498166666666667,-0.065,6.4825,1.430375,-6.895,35.28,-1.1827,-0.1041,39.134,100.0,0.0,0.0,108.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,0.0,55.0,2.0,127.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359,4.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.363,62.363,66.605,66.605,34.0,-66.41,0.0,-56.06666666666666,-30.682499999999997,0.0,1779.255,46.760000000000005,100.0,26.697,11.419,36.128,19.189999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4723.666666666667,0.0,4097.375,2218.6,300.867,315.0,315.4175,319.5855,22.6038,20.9374,22.5538,21.9514,314.999998,314.999998,324.999988,324.999988,99.57555714285714,99.51876666666666,99.58074285714285,99.55664285714286,-3.67525,0.0,-3.5748333333333338,-3.473,-0.09833333333332916,0.0,-0.0015000000000000568,0.7425000000000002,42.274,31.859,41.961,38.1965,62.836,43.114,63.878,56.051,60.331,41.488,62.3435,54.208,59.098,40.5645,62.135,53.49366666666667,3.6875,-3.7335000000000003,0.09083000000000001,0.10863500000000001,0.0,112.81,93.13,109.37666666666667,106.95666666666666,0.0,0.0
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1158888888888887,0.9526000000000001,0.18853333333333333,305.344,-1.8320999999999998,-4.027,-0.2900499999999999,-2.5751111111111116,-20.730000000000018,193.91,190.103,0.0,0.0,0.0,0.0,0.1527666666666666,-5.498166666666667,-5.498166666666667,0.1565,3.451,1.18575,-1.5819999999999999,35.54,-1.2042000000000002,-0.060200000000000004,33.410000000000004,100.0,0.0,0.0,114.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.1,0.0,55.0,2.0,127.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407,4.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.458,69.458,57.129,57.129,34.0,-41.825,0.0,-61.78,-10.2625,0.0,1779.206,49.55,100.0,25.834,11.433,45.458,19.865000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3770.8333333333335,0.0,5606.0,2458.4,303.79,315.0,311.50925,319.08375,22.6123,20.9409,22.5624,21.9571,314.999998,314.999998,324.999988,324.999988,99.57587142857143,99.51876666666666,99.58114285714285,99.55682857142857,-4.014,0.0,-3.366,-3.2505,-0.173333333333332,0.0,4.1705000000000005,6.7725,42.327,31.880333333333333,42.015,38.232,62.966,43.093,64.034,56.131,60.455,41.4695,62.498,54.2825,59.218,40.5465,62.289500000000004,53.564,3.7705,-3.8049999999999997,0.109865,0.11604500000000001,0.0,113.12,93.13,114.56,114.56,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9368888888888889,0.4898,0.07766666666666666,305.817,-1.9525,-3.9258888888888888,-0.37339999999999995,-2.6383333333333336,-19.310000000000002,192.6025,190.116375,0.0,0.0,0.0,0.0,0.15389999999999993,-5.498166666666667,-5.498166666666667,0.1381,-0.4185,1.290375,7.787,35.929,-1.1262,-0.16135000000000002,30.5,100.0,0.0,0.0,115.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189.1,0.0,55.0,2.0,129.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461,4.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.413,67.413,58.67,58.67,34.0,-25.305,0.0,-58.483333333333334,-2.212500000000002,0.0,1779.152,57.35000000000001,100.0,24.981,11.094,46.557,20.605,0.0,1.0,72.54333333333334,0.0,0.0,0.0,0.0,4428.166666666667,0.0,4338.75,911.1999999999998,301.7855,315.0,314.3565,322.61575,22.6219,20.9447,22.5722,21.9635,314.999998,314.999998,324.999988,324.999988,99.57628571428572,99.51876666666666,99.5816,99.55704285714286,-4.8315,0.0,-3.1766666666666667,-3.0166666666666666,-0.2633333333333283,0.0,2.9545,7.4545,42.387,31.904333333333334,42.077,38.272,63.137,43.07,64.2115,56.221000000000004,60.618,41.448,62.674,54.3655,59.374,40.5265,62.466499999999996,53.641333333333336,4.4425,-4.4750000000000005,0.10459500000000001,0.11133000000000001,0.0,113.9,93.13,114.23666666666666,116.89,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.844555555555556,-0.2255999999999999,0.27726666666666666,303.818,-2.3617,-3.501888888888889,-0.74595,-2.0492222222222223,-18.069999999999993,191.4,190.12775,0.0,0.0,0.0,0.0,0.15489999999999993,-5.498166666666667,-5.498166666666667,0.22240000000000001,4.39,1.7726250000000001,-1.4130000000000003,36.011,-1.1309,-0.0506,34.4,100.0,0.0,0.0,110.60333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.7,0.0,55.0,2.0,129.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.509,4.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.523,61.523,62.225,62.225,34.0,-18.697499999999998,1.4383333333333326,-48.13333333333333,-48.4825,0.0,1779.103,60.625,100.0,25.621,11.491999999999999,39.563,20.357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4383.333333333333,1108.8,3380.375,3090.7,302.0205,311.6065,317.0495,317.49275,22.6306,20.9481,22.5799,21.9691,314.999998,314.999998,324.999988,324.999988,99.57671428571429,99.51883333333333,99.58184285714286,99.5572,-4.963,-4.95125,-3.3116666666666665,-3.1793333333333336,-0.17833333333332746,-10.45,0.577,0.9144999999999999,42.442,31.925666666666665,42.124,38.307,63.325,43.096000000000004,64.293,56.283500000000004,60.796,41.4715,62.754999999999995,54.4235,59.544,40.548,62.547,53.696,4.7445,-4.7765,0.09933,0.11507500000000001,0.0,114.545,101.885,111.78333333333333,109.42666666666666,0.0,0.0
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,75.77833333333334,26.0,26.0,26.0,26.0,-2.463,-1.7899,0.21826666666666666,301.605,-1.7091999999999998,-4.013333333333334,-0.11959999999999993,-2.611,-16.819999999999993,190.09,190.142375,0.0,0.0,0.0,0.0,0.1559666666666666,-5.498166666666667,-5.498166666666667,0.2298,-1.518,1.220625,-4.486,35.088,-0.7661,-0.19137500000000002,28.026000000000003,100.0,0.0,0.0,102.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.1,0.0,55.0,2.0,126.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5600000000000005,4.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.495,57.495,61.615,61.615,34.0,-12.094999999999999,0.0,-97.49333333333334,-1.4400000000000013,0.0,1779.053,63.510000000000005,100.0,31.616,12.517999999999999,43.602000000000004,19.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6188.666666666667,0.0,5302.875,507.4000000000001,296.547,315.0,312.31975,323.56475,22.6405,20.9518,22.5888,21.975,314.999998,314.999998,324.999988,324.999988,99.57734285714285,99.51886666666667,99.58214285714286,99.55731428571428,-4.694,0.0,-2.459833333333333,-2.3275,-4.548333333333332,0.0,-1.662,-5.920999999999999,42.503,31.948666666666668,42.18,38.344,63.576,43.114,64.4025,56.3245,61.034,41.4875,62.8635,54.462,59.772,40.5625,62.6555,53.732,4.8555,-4.931,0.07198500000000001,0.09446,0.0,106.33,66.69,106.53999999999999,99.21000000000001,0.0,0.0
92,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.21166666666667,26.0,26.0,26.0,26.0,-1.923111111111111,-2.3258,0.0956,302.2,-2.1441,-3.5714444444444444,-0.48549999999999993,-2.3371111111111116,-15.70999999999998,188.85500000000002,190.160625,0.0,0.0,0.0,0.0,0.1569666666666666,-5.498166666666667,-5.498166666666667,0.109,-2.4925,1.669375,13.293000000000001,34.17,-0.5455,-0.31577500000000003,30.57,100.0,0.0,0.0,99.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.4,0.0,55.0,2.0,123.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.054,55.054,63.492,63.492,34.0,-16.91,0.23666666666666458,-34.64333333333333,-6.82,0.0,1779.005,67.52,100.0,32.487,14.613999999999999,42.238,17.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4794.333333333333,1113.8999999999999,2844.25,1748.5,300.466,311.76025,317.965,320.7275,22.6499,20.9552,22.5968,21.9802,314.999998,314.999998,324.999988,324.999988,99.57791428571429,99.51911666666666,99.58235714285715,99.55741428571429,-4.80575,-4.8355,-2.4143333333333334,-2.270666666666667,-2.606666666666669,-69.56571428571428,-3.2490000000000006,-5.8580000000000005,42.562,31.97,42.230000000000004,38.3765,63.816,43.287,64.4765,56.3475,61.262,41.643,62.938,54.483,59.991,40.7065,62.7305,53.751,5.2540000000000004,-5.3405000000000005,0.07662000000000001,0.09184,0.0,107.45,34.30499999999999,102.0,97.46666666666667,0.0,0.0
