,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8786666666666667,0.8234000000000001,-0.04763333333333333,308.365,-2.4632,-3.383888888888889,-1.01775,-1.7404000000000002,-38.389999999999986,110.0475,190.467375,0.0,0.0,0.0,0.0,0.21263333333333323,-5.498166666666667,-5.498166666666667,-0.18710000000000002,-0.001000000000000112,-0.11525000000000007,0.23399999999999999,40.252,-0.3259,-0.1487,15.265999999999998,100.0,0.0,0.0,129.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.0,0.0,55.0,2.0,144.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.413,67.413,64.163,64.163,34.0,-58.8625,-3.0060000000000002,-25.6375,0.5499999999999989,0.0,1775.93,15.165,100.0,17.694,11.58,34.356,26.384,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3269.714285714286,1023.3,3022.0,1885.6,305.3355,311.74175,317.95275,320.45525,23.1833,21.1294,23.3044,22.2934,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.5195,99.61091428571429,99.56475714285715,-0.9969999999999999,-0.98775,-1.5923333333333334,-0.38142857142857145,-0.125,-0.16166666666666885,4.9045,5.879,45.896,33.05833333333333,46.652,40.3335,70.3,42.712,73.845,58.626,67.486,41.152,72.178,56.6345,65.986,40.2745,71.9245,55.793,1.1795,-1.189,0.5944,0.6062857142857143,0.0,127.23,125.935,129.56,129.56,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.073888888888889,0.9739,0.012166666666666668,307.129,-2.5435,-3.3226666666666667,-1.0849,-1.6766,-40.00999999999999,108.97999999999999,190.467125,0.0,0.0,0.0,0.0,0.21373333333333322,-5.498166666666667,-5.498166666666667,-0.1071,1.6745,-0.04662500000000014,1.2149999999999999,40.693,-0.44,-0.06960000000000001,16.626,100.0,0.0,0.0,129.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.3,0.0,55.0,2.0,146.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.719,67.719,62.866,62.866,34.0,-55.94,-3.584000000000003,-44.144999999999996,-3.3000000000000007,0.0,1775.881,15.579999999999998,100.0,18.686,11.324,34.375,26.526,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3036.285714285714,878.1999999999998,3656.125,3157.2,306.0835,312.3275,316.46875,317.41475,23.1924,21.1323,23.3138,22.2995,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.51951666666666,99.61115714285714,99.56494285714285,-1.1244999999999998,-1.10975,-1.8113333333333332,-0.6164285714285714,-0.10999999999999943,-0.21333333333333115,3.8295,4.8975,45.953,33.07666666666667,46.711,40.372,70.301,42.7115,73.9155,58.7005,67.487,41.150999999999996,72.247,56.7055,65.986,40.2735,71.9905,55.861666666666665,1.2040000000000002,-1.2145000000000001,0.5944499999999999,0.6148428571428571,0.0,128.73,127.215,129.57666666666665,129.57666666666665,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1687777777777777,0.8498000000000001,0.07756666666666667,306.29,-2.2911,-3.459777777777778,-0.9133,-1.8899000000000001,-41.76999999999998,107.85499999999999,190.467875,0.0,0.0,0.0,0.0,0.21496666666666664,-5.498166666666667,-5.498166666666667,-0.054400000000000004,0.4265,-0.10199999999999987,0.38700000000000045,41.137,-0.45980000000000004,-0.07387500000000001,16.76,100.0,0.0,0.0,130.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.0,0.0,55.0,2.0,148.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.322,67.322,61.554,61.554,34.0,-63.96,-2.0060000000000002,-54.7375,-2.1359999999999992,0.0,1775.831,18.86,100.0,20.064,11.188,36.605000000000004,27.477,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3288.142857142857,367.1999999999998,4060.625,2431.4,305.2555,313.664,315.4505,319.006,23.2023,21.1353,23.3242,22.3063,314.999998,314.999998,324.999988,324.999988,99.59532857142857,99.51953333333333,99.6114,99.56511428571429,-1.35175,-1.3655,-1.8235000000000001,-0.6342857142857143,-0.12999999999999545,-0.22500000000000142,3.416,4.438,46.015,33.096000000000004,46.777,40.414500000000004,70.314,42.7115,73.9835,58.7615,67.499,41.150999999999996,72.3135,56.764,65.996,40.273,72.055,55.91766666666667,1.4195000000000002,-1.4365,0.59015,0.6132285714285715,0.0,130.09,128.495,130.57666666666665,130.57666666666665,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2005555555555556,0.8688,0.04683333333333333,306.244,-2.4939,-3.2423333333333337,-1.09445,-1.8754000000000002,-43.56,106.7425,190.469625,0.0,0.0,0.0,0.0,0.21619999999999995,-5.498166666666667,-5.498166666666667,-0.0855,-2.313,0.007374999999999909,-0.20199999999999996,41.572,-0.4923,-0.094525,16.738000000000003,100.0,0.0,0.0,131.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.7,0.0,55.0,2.0,149.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,59.189,59.189,34.0,-53.3825,-7.798000000000002,-51.015,-2.8599999999999994,0.0,1775.781,21.25,100.0,19.174,11.145999999999999,37.993,27.73,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2810.5714285714284,934.5,3799.75,2744.3,307.091,312.1845,316.0955,318.26825,23.2119,21.1384,23.3347,22.313,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.51956666666666,99.61167142857143,99.5653,-1.61875,-1.61475,-1.8483333333333334,-0.652,-0.11999999999999744,-0.2149999999999963,3.392,4.429,46.075,33.115,46.842,40.456,70.328,42.712,74.059,58.8255,67.513,41.1515,72.3875,56.825,66.009,40.2735,72.1265,55.976333333333336,1.634,-1.6465,0.5889666666666666,0.6110142857142857,0.0,131.32,129.82,131.82666666666665,131.82666666666665,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3365555555555555,0.8665,-0.08420000000000001,306.122,-2.3998,-3.4998888888888886,-0.33714999999999995,-1.9023,-45.28,105.7125,190.4715,0.0,0.0,0.0,0.0,0.2173666666666667,-5.498166666666667,-5.498166666666667,-0.1364,0.17049999999999998,-0.06899999999999995,1.7190000000000003,41.949,-0.5495,-0.13872500000000001,21.366,100.0,0.0,0.0,134.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.2,0.0,55.0,2.0,150.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,60.165,60.165,34.0,-71.53,-2.201999999999998,-46.832499999999996,-3.4179999999999993,0.0,1775.732,22.355000000000004,100.0,20.799,11.748,38.772,26.238,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3507.5714285714284,314.7999999999997,3931.625,2039.5,304.5895,313.8385,315.38475,320.129,23.2214,21.1414,23.3445,22.319,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.5196,99.61192857142858,99.56544285714286,-1.62175,-1.6292499999999999,-2.063833333333333,-0.8731428571428571,-0.13666666666667027,-0.22833333333333172,4.055,5.355,46.134,33.134,46.903,40.4935,70.359,42.7225,74.1365,58.872,67.542,41.1605,72.4635,56.8695,66.035,40.282,72.2,56.01866666666667,1.7425000000000002,-1.7615000000000003,0.5954999999999999,0.6084285714285714,0.0,132.75,130.82,134.08,134.08,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3233333333333333,0.9850000000000001,-0.03673333333333333,307.373,-2.3196,-4.058333333333334,-1.00075,-1.8234000000000001,-47.139999999999986,104.6325,190.47125,0.0,0.0,0.0,0.0,0.21860000000000002,-5.498166666666667,-5.498166666666667,-0.1337,-1.5939999999999999,0.0598749999999999,0.7389999999999999,42.395,-0.7443000000000001,-0.07072500000000001,19.93,100.0,0.0,0.0,134.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.3,0.0,55.0,2.0,152.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.557,70.557,63.431,63.431,34.0,-57.94,0.0,-50.13,-12.565999999999999,0.0,1775.683,22.18,100.0,20.231,9.902,37.656,27.073,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2978.4285714285716,0.0,3886.5,3432.8,306.4525,315.0,315.9645,316.713,23.2311,21.1444,23.3547,22.3257,314.999998,314.999998,324.999988,324.999988,99.5957,99.5196,99.61221428571429,99.56565714285715,-1.88,0.0,-2.2973333333333334,-1.1077142857142859,-0.125,0.0,3.6395,4.859,46.195,33.15266666666667,46.967,40.536,70.388,42.7015,74.219,58.9585,67.569,41.142,72.545,56.9515,66.059,40.264,72.2795,56.09733333333333,1.698,-1.709,0.5941333333333334,0.6131142857142857,0.0,134.04,131.035,134.71333333333334,134.71333333333334,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.386888888888889,0.7978000000000001,-0.0666,307.22,-2.1652,-3.9061111111111115,-1.06235,-2.2527,-49.03999999999999,103.57499999999999,190.4695,0.0,0.0,0.0,0.0,0.21986666666666665,-5.498166666666667,-5.498166666666667,-0.2576,-1.5020000000000002,0.17425000000000002,6.263,42.793,-0.785,-0.13517500000000002,21.206,100.0,0.0,0.0,137.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.6,0.0,55.0,2.0,154.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.474,67.474,65.674,65.674,34.0,-81.9425,0.0,-35.6925,-4.6179999999999986,0.0,1775.629,24.625,100.0,21.606,9.217,37.878,26.787,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3972.8571428571427,0.0,3379.25,1838.4,303.35,315.0,317.09775,320.229,23.2415,21.1474,23.365,22.3323,314.999998,314.999998,324.999988,324.999988,99.5959,99.5196,99.61251428571428,99.56584285714285,-2.14675,0.0,-2.3948333333333336,-1.2085714285714286,-0.14999999999999858,0.0,4.346,5.5965,46.259,33.17166666666667,47.031,40.577,70.448,42.6775,74.307,59.025,67.627,41.12,72.6315,57.0145,66.113,40.243,72.3625,56.157666666666664,1.9,-1.9195000000000002,0.5926499999999999,0.6130571428571427,0.0,135.275,131.035,137.18666666666667,137.18666666666667,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8928888888888888,1.0198,0.4497333333333333,301.712,-1.9923,-3.4795555555555557,-1.0063,-2.0592,-50.97999999999999,102.53999999999999,190.4675,0.0,0.0,0.0,0.0,0.22116666666666662,-5.498166666666667,-5.498166666666667,-0.0597,8.817499999999999,0.48724999999999996,2.143,43.183,-0.9533,-0.055475000000000003,28.93,100.0,0.0,0.0,138.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.1,0.0,55.0,2.0,155.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.805999999999999,7.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.15,60.15,59.921,59.921,34.0,-104.2525,-13.588000000000001,-53.955,-14.826,0.0,1775.58,17.96,100.0,25.601,13.621,38.013,26.048000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4842.571428571428,1398.1,4707.125,3367.7,300.879,310.442,314.05825,317.138,23.2527,21.1509,23.3754,22.3389,314.999998,314.999998,324.999988,324.999988,99.59612857142857,99.51966666666667,99.61287142857142,99.56607142857143,-1.7025000000000001,-1.7165,-2.8165,-1.6580000000000001,-0.14000000000000057,-0.19999999999999574,4.1455,5.852,46.329,33.193333333333335,47.096000000000004,40.618,70.529,42.707499999999996,74.4185,59.1165,67.703,41.147,72.7395,57.1005,66.186,40.2675,72.4665,56.239333333333335,1.5030000000000001,-1.5660000000000003,0.5924333333333334,0.6175714285714285,0.0,137.19,134.7,138.35333333333332,138.35333333333332,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7614444444444444,0.9297000000000002,0.3631666666666667,299.698,-2.3988,-3.6756666666666664,-0.94115,-2.1994000000000002,-52.829999999999984,101.595,190.473125,0.0,0.0,0.0,0.0,0.2223666666666667,-5.498166666666667,-5.498166666666667,0.3028,3.5340000000000003,0.30962500000000004,-5.9670000000000005,43.62,-0.9897,0.04075,19.491999999999997,100.0,0.0,0.0,137.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.5,0.0,55.0,2.0,156.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.972,64.972,48.66,48.66,34.0,-65.4075,0.0,-99.77250000000001,-19.898000000000003,0.0,1775.531,17.660000000000004,100.0,25.318,13.512,47.344,29.743,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3259.714285714286,0.0,5921.0,3475.5,305.448,315.0,311.2315,316.419,23.2625,21.1539,23.3861,22.3459,314.999998,314.999998,324.999988,324.999988,99.59627142857143,99.51968333333333,99.61328571428571,99.56634285714286,-1.738,0.0,-2.4926666666666666,-1.354,-0.06666666666666998,0.0,2.7015000000000002,3.837,46.39,33.212,47.163,40.662,70.569,42.71,74.559,59.2265,67.741,41.1485,72.8765,57.2045,66.22,40.269,72.5995,56.33833333333333,1.294,-1.3525,0.5841,0.6138714285714286,0.0,138.1,135.75,137.54,137.54,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5788888888888888,0.7263000000000002,0.11423333333333333,301.453,-2.4024,-3.5896666666666666,-1.10765,-2.3617,-54.97,100.5625,190.4875,0.0,0.0,0.0,0.0,0.22376666666666667,-5.498166666666667,-5.498166666666667,0.1689,-4.988,0.29337499999999994,2.667,44.046,-0.7436,-0.173825,15.998000000000001,100.0,0.0,0.0,139.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9891.4,0.0,55.0,2.0,158.51666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,50.369,50.369,34.0,-66.5725,-12.802,-57.9975,-3.6340000000000003,0.0,1775.478,24.380000000000003,100.0,23.606,13.144,48.39,29.445,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3384.5714285714284,1089.3,4126.0,2067.5,305.0855,311.60075,315.0525,319.852,23.2731,21.1571,23.3984,22.3531,314.999998,314.999998,324.999988,324.999988,99.59645714285715,99.5197,99.61371428571428,99.56652857142858,-2.22175,-2.2727500000000003,-2.112333333333333,-0.9072857142857144,-0.14000000000000057,-0.2466666666666697,3.414,4.3025,46.457,33.232,47.24,40.707,70.623,42.709,74.7045,59.2885,67.792,41.1475,73.019,57.2625,66.267,40.267,72.739,56.392,1.8495,-1.896,0.5864499999999999,0.6090428571428572,0.0,138.835,137.4,139.58333333333334,139.58333333333334,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.478,-0.2136,-0.32503333333333334,304.81,-2.3287,-3.3312222222222223,-0.94435,-2.3836,-56.76999999999998,99.72999999999999,190.49975,0.0,0.0,0.0,0.0,0.22493333333333332,-5.498166666666667,-5.498166666666667,0.0334,-1.5665,0.2021249999999999,-6.931,44.131,-0.7626000000000001,-0.19995000000000002,21.296,100.0,0.0,0.0,134.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.0,0.0,55.0,0.0,158.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,57.327,57.327,34.0,-66.5725,-5.130000000000003,-59.17,-7.9019999999999975,0.0,1775.434,24.79,100.0,22.904,14.427999999999999,42.857,26.332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3351.4285714285716,446.9000000000001,3283.375,1623.7,305.331,312.9325,317.4375,321.01175,23.2819,21.1602,23.4074,22.3586,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.51976666666667,99.61391428571429,99.5666,-2.04625,-2.097,-2.217833333333333,-1.042,-0.045000000000001705,0.01833333333333087,-0.05900000000000016,0.0714999999999999,46.512,33.251333333333335,47.296,40.741,70.667,42.7405,74.749,59.298,67.834,41.176,73.063,57.271,66.305,40.2935,72.78,56.39933333333333,1.9275000000000002,-1.9769999999999999,0.5722333333333333,0.5957,0.0,139.595,137.905,135.34,133.9,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4907777777777778,0.8555000000000001,-0.002533333333333333,305.466,-2.1821,-3.5201111111111114,-0.70995,-2.0164,-58.829999999999984,98.8175,190.50775,0.0,0.0,0.0,0.0,0.2262333333333333,-5.498166666666667,-5.498166666666667,-0.0611,-0.6405000000000001,0.08037499999999986,0.21999999999999975,44.282,-0.9241,-0.159825,24.150000000000002,100.0,0.0,0.0,141.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.1,0.0,55.0,3.0,159.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.743,64.743,60.684,60.684,34.0,-76.305,-5.300000000000004,-41.025,-9.258000000000003,0.0,1775.381,23.550000000000004,100.0,23.068,12.301,40.357,24.37,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3746.285714285714,546.3,3618.625,2495.7,304.07,313.314,316.60525,319.08925,23.2922,21.1632,23.4178,22.3648,314.999998,314.999998,324.999988,324.999988,99.59681428571429,99.51976666666667,99.6142,99.56672857142857,-2.10775,-2.1342499999999998,-2.578666666666667,-1.381857142857143,-0.1700000000000017,-0.16833333333332945,4.0355,5.421,46.576,33.269666666666666,47.361000000000004,40.78,70.725,42.7285,74.8285,59.331,67.889,41.165,73.1415,57.3015,66.357,40.283,72.857,56.427,1.8395000000000001,-1.8810000000000002,0.5914166666666667,0.6146285714285714,0.0,140.07,137.975,141.16666666666666,141.16666666666666,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5725555555555557,0.6717000000000002,-0.18236666666666668,306.183,-2.1681999999999997,-3.411,-0.6946,-2.0968,-60.91999999999999,97.935,190.51275,0.0,0.0,0.0,0.0,0.2275666666666667,-5.498166666666667,-5.498166666666667,-0.0758,-0.49950000000000006,0.05037500000000006,1.1749999999999998,44.598,-1.0731,-0.12045,23.156,100.0,0.0,0.0,141.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.2,0.0,55.0,3.0,160.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.498,66.498,59.402,59.402,34.0,-64.7325,-1.6840000000000046,-54.9825,-11.024000000000001,0.0,1775.329,22.235,100.0,22.678,11.591,40.569,23.989,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3289.857142857143,203.4000000000001,4107.25,2170.5,305.375,314.35525,315.49075,319.91575,23.3024,21.1661,23.4285,22.3713,314.999998,314.999998,324.999988,324.999988,99.59701428571428,99.5198,99.61454285714285,99.5669,-2.19825,-2.2315,-2.7190000000000003,-1.5435714285714286,-0.11999999999999744,-0.39333333333333087,3.29,4.5915,46.64,33.288333333333334,47.428,40.820499999999996,70.784,42.723,74.931,59.3865,67.945,41.16,73.2435,57.354,66.41,40.278,72.957,56.477,1.7215000000000003,-1.758,0.5863166666666666,0.6079,0.0,141.055,138.7,141.32666666666665,141.32666666666665,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6483333333333334,0.5959000000000001,-0.13190000000000002,306.168,-2.1592000000000002,-3.5434444444444444,-0.70775,-2.1496,-62.91,97.1325,190.514375,0.0,0.0,0.0,0.0,0.22883333333333322,-5.498166666666667,-5.498166666666667,-0.1766,-3.1225000000000005,0.01637500000000003,-1.8489999999999998,44.891,-1.0962,-0.152425,20.096,100.0,0.0,0.0,141.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.6,0.0,55.0,3.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.483,66.483,59.692,59.692,34.0,-68.9,-2.4280000000000044,-55.68,-10.346,0.0,1775.281,23.92,100.0,22.102,10.938,41.124,24.598,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3575.714285714286,256.7999999999997,3902.625,1987.1999999999998,304.645,314.1325,315.8025,320.063,23.3119,21.1689,23.4386,22.3775,314.999998,314.999998,324.999988,324.999988,99.5972,99.5198,99.61487142857143,99.56707142857142,-2.449,-2.4764999999999997,-2.62,-1.436,-0.1283333333333303,-0.4366666666666674,2.965,4.0775,46.699,33.30566666666667,47.491,40.8595,70.841,42.7145,75.029,59.444,68.0,41.1515,73.3405,57.408500000000004,66.461,40.27,73.052,56.528,1.8395000000000001,-1.867,0.5873999999999999,0.6100285714285714,0.0,141.725,139.6,141.75333333333333,141.75333333333333,0.0,0.0
