"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,831","-0,0748","0,0775","308,868","-1,3585","-0,6524","-1,7656","-1,0527","-67,53","184,93","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","0,0451","-1,291","-0,382","4,197","32,089","0,3724","-0,0411","-5,39","100,00","0,0000","0,0000","98,10","0","0","0","0","0","0","0,0000","9814,0","0","55","0,0000","115,54","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","63,339","63,339","34","2,84","23,52","12,83","57,11","0,0000","1726,269","-2,56","100","10,939","15,157","25,561","33,099","0,0000","1","0,00","0","0","0","0","1031","2565,2","2529","3661,3","312,375","307,607","319,338","316,687","25,982","22,2532","25,2944","23,9109","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5459","99,6441","99,6008","0,514","0,536","0,832","1,018","0,00","-0,02","0,001","-0,030","63,385","40,083","59,090","50,444","80,142","52,035","77,760","67,687","79,319","50,894","76,216","65,513","79,308","50,652","75,525","64,307","-0,183","0,203","0,10240","0,09739","0","100,96","101,46","97,90","98,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,480","1,0390","0,1010","308,167","-1,2931","-0,6377","-1,6978","-1,0212","-69,15","185,15","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","-0,0058","1,607","-0,397","-3,846","32,290","0,1974","-0,1319","-4,78","100,00","0,0000","0,0000","103,20","0","0","0","0","0","0","0,0000","7313,1","0","55","2,0000","116,16","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","65,201","65,201","34","4,45","22,53","0,54","29,73","0,0000","1726,218","-4,28","100","13,006","17,588","24,681","32,822","0,0000","1","100,00","0","0","0","0","1712","2581,6","2382","3118,4","310,456","306,830","319,905","317,908","25,987","22,2585","25,3002","23,9168","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5459","99,6442","99,6010","0,461","0,466","0,507","0,752","-0,12","-0,11","6,099","2,711","63,419","40,115","59,126","50,480","80,092","52,040","77,768","67,727","79,270","50,899","76,223","65,554","79,258","50,657","75,529","64,347","-0,329","0,323","0,11998","0,11660","0","101,60","101,99","103,74","102,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,306","0,9874","-0,0575","308,701","-1,1404","-0,9369","-1,6063","-1,1469","-70,70","185,34","187,646","0","0","0","0","0,4812","-5,4982","-5,4982","0,0781","0,778","-0,463","2,335","32,757","0,1337","-0,0938","-3,13","100,00","0,0000","0,0000","103,64","0","0","0","0","0","0","0,0000","7344,4","0","55","2,0000","117,82","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","64,194","64,194","34","1,30","11,24","-4,26","24,30","0,0000","1726,169","-3,33","100","13,356","15,795","26,186","31,866","0,0000","1","100,00","0","0","0","0","1286","1662,4","3080","3489,0","311,474","310,044","318,260","317,163","25,992","22,2627","25,3060","23,9222","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5459","99,6444","99,6011","0,316","0,310","0,254","0,500","-0,10","-0,11","3,631","3,371","63,452","40,142","59,163","50,514","80,042","52,029","77,779","67,751","79,220","50,889","76,234","65,579","79,208","50,647","75,537","64,372","-0,264","0,250","0,11844","0,11870","0","103,08","103,36","103,64","103,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,226","0,8962","0,1551","308,563","-1,1755","-0,7181","-1,6011","-1,1441","-72,37","185,54","187,654","0","0","0","0","0,4821","-5,4982","-5,4982","0,0768","0,845","-0,457","-2,423","33,215","0,0883","-0,1239","-3,11","100,00","0,0000","0,0000","105,70","0","0","0","0","0","0","0,0000","7490,5","0","55","2,0000","119,48","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","64,545","64,545","34","-0,72","12,60","-3,92","14,99","0,0000","1726,117","-2,56","100","13,635","16,097","26,601","31,889","0,0000","1","100,00","0","0","0","0","1677","2258,9","2543","2739,4","310,623","308,090","319,531","318,630","25,998","22,2674","25,3120","23,9281","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5459","99,6445","99,6012","0,222","0,229","0,198","0,429","-0,13","-0,14","4,110","3,868","63,486","40,172","59,200","50,551","79,987","52,019","77,777","67,776","79,167","50,880","76,231","65,605","79,154","50,639","75,533","64,397","-0,215","0,207","0,11477","0,10715","0","104,56","104,83","105,70","105,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,9962","0,1439","308,426","-1,1218","-0,7654","-1,4859","-1,3705","-73,97","185,73","187,662","0","0","0","0","0,4831","-5,4982","-5,4982","0,1658","1,667","-0,497","0,816","33,669","0,0753","-0,0666","-1,88","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,2","0","55","2,0000","121,11","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","62,637","62,637","34","-2,06","8,37","-8,40","17,34","0,0000","1726,069","-1,60","100","13,701","15,650","27,416","30,498","0,0000","1","100,00","0","0","0","0","1529","1884,0","3280","3113,0","310,992","309,301","317,888","317,959","26,003","22,2717","25,3178","23,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5459","99,6446","99,6013","0,147","0,148","0,081","0,309","-0,15","-0,12","3,684","3,547","63,518","40,198","59,236","50,584","79,935","52,005","77,787","67,797","79,115","50,868","76,241","65,626","79,102","50,626","75,540","64,417","-0,131","0,127","0,12072","0,11016","0","106,05","106,19","106,66","106,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,8887","0,0378","308,777","-1,0271","-0,8245","-1,5124","-1,1984","-75,79","185,94","187,672","0","0","0","0","0,4841","-5,4982","-5,4982","0,1571","-1,867","-0,512","-1,533","34,170","0,0521","-0,1016","-1,17","100,00","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7664,6","0","55","2,0000","122,92","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","63,675","63,675","34","-2,93","5,86","-8,49","14,27","0,0000","1726,017","-0,83","100","13,474","15,034","28,629","31,317","0,0000","1","100,00","0","0","0","0","1714","1476,7","2804","2863,3","310,651","310,439","318,870","318,325","26,009","22,2763","25,3244","23,9397","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5459","99,6447","99,6015","0,102","0,111","0,027","0,271","-0,15","-0,11","3,574","3,460","63,554","40,227","59,278","50,623","79,874","51,988","77,790","67,823","79,055","50,851","76,244","65,653","79,041","50,609","75,540","64,443","-0,071","0,076","0,12103","0,12073","0","107,57","107,61","108,16","108,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,9779","0,0437","308,319","-1,0205","-0,9727","-1,5094","-1,1753","-77,43","186,13","187,681","0","0","0","0","0,4851","-5,4982","-5,4982","0,1066","0,039","-0,496","-0,651","34,604","0,0435","-0,1260","-0,87","100,00","0,0000","0,0000","109,76","0","0","0","0","0","0","0,0000","7778,1","0","55","2,0000","124,47","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","64,545","64,545","34","-5,35","6,86","-8,86","13,77","0,0000","1725,969","-0,14","100","14,526","14,901","28,181","30,616","0,0000","1","100,00","0","0","0","0","2022","1852,7","2826","3218,1","309,739","309,370","318,928","317,668","26,014","22,2805","25,3301","23,9451","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6448","99,6016","0,044","0,049","-0,017","0,224","-0,12","-0,11","3,849","3,807","63,587","40,254","59,313","50,657","79,821","51,972","77,792","67,846","79,003","50,836","76,247","65,676","78,989","50,594","75,541","64,466","-0,023","0,020","0,11881","0,12029","0","108,97","109,02","109,76","109,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,8787","-0,0699","308,945","-1,0578","-0,9250","-1,3868","-1,4584","-79,20","186,32","187,691","0","0","0","0","0,4861","-5,4982","-5,4982","0,1481","1,716","-0,523","0,905","35,064","0,0375","-0,1111","-0,06","100,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","7902,4","0","55","2,0000","126,13","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","63,431","63,431","34","-4,82","6,32","-9,04","9,59","0,0000","1725,917","0,54","100","14,930","15,011","28,426","29,728","0,0000","1","100,00","0","0","0","0","1609","1958,6","2976","2387,3","310,579","309,149","318,507","319,772","26,019","22,2851","25,3363","23,9508","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6450","99,6017","0,025","0,024","-0,043","0,192","-0,07","-0,14","3,983","3,978","63,622","40,282","59,352","50,693","79,764","51,956","77,797","67,868","78,947","50,821","76,251","65,698","78,932","50,579","75,543","64,488","0,032","-0,044","0,11641","0,10922","0","110,47","110,50","111,52","111,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,9418","-0,0576","309,036","-1,0560","-1,0121","-1,4412","-1,3917","-80,88","186,51","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,1940","-0,957","-0,506","0,738","35,517","0,0218","-0,0651","0,46","100,00","0,0000","0,0000","112,25","0","0","0","0","0","0","0,0000","7954,6","0","55","2,0000","127,77","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","62,592","62,592","34","-4,35","4,88","-12,79","13,55","0,0000","1725,869","0,53","100","13,896","14,156","29,308","29,688","0,0000","1","100,00","0","0","0","0","1409","1503,3","3105","3150,1","311,345","310,579","318,172","317,867","26,024","22,2891","25,3422","23,9563","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6451","99,6018","0,005","0,021","-0,095","0,129","-0,11","-0,10","3,417","3,451","63,653","40,307","59,389","50,727","79,708","51,937","77,806","67,891","78,892","50,803","76,261","65,722","78,876","50,562","75,550","64,510","0,046","-0,037","0,11332","0,11664","0","111,83","111,78","112,25","112,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,9163","0,1337","307,663","-1,0185","-0,9625","-1,4445","-1,2630","-82,69","186,72","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1264","-0,629","-0,520","-1,857","35,978","0,0079","-0,1385","0,44","100,00","0,0000","0,0000","113,79","0","0","0","0","0","0","0,0000","8063,7","0","55","2,0000","129,43","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","63,568","63,568","34","-7,79","5,93","-11,66","12,14","0,0000","1725,817","0,59","100","14,995","14,915","29,400","30,365","0,0000","1","100,00","0","0","0","0","2314","2107,7","2874","3167,8","308,984","308,523","318,817","317,630","26,030","22,2935","25,3484","23,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6452","99,6020","-0,000","-0,019","-0,111","0,107","-0,14","-0,09","3,488","3,515","63,688","40,334","59,427","50,764","79,651","51,920","77,808","67,917","78,836","50,787","76,263","65,749","78,820","50,545","75,551","64,536","0,042","-0,058","0,11352","0,11262","0","113,31","113,24","113,79","113,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9969","-0,0201","308,716","-0,9426","-0,9640","-1,4173","-1,3120","-84,42","186,91","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1725","1,456","-0,531","0,571","36,404","-0,0011","-0,1033","0,68","100,00","0,0000","0,0000","115,54","0","0","0","0","0","0","0,0000","8187,3","0","55","2,0000","130,95","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","63,599","63,599","34","-5,06","3,65","-12,49","9,53","0,0000","1725,769","0,39","100","15,453","14,911","29,249","29,539","0,0000","1","100,00","0","0","0","0","1607","1398,5","3052","2835,7","310,627","310,648","318,444","318,182","26,035","22,2977","25,3542","23,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6453","99,6021","-0,013","-0,020","-0,159","0,078","-0,13","-0,10","3,823","3,866","63,721","40,361","59,464","50,797","79,597","51,903","77,814","67,938","78,783","50,770","76,269","65,769","78,766","50,529","75,554","64,556","0,024","-0,040","0,11253","0,11814","0","114,71","114,60","115,54","115,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9207","0,1245","307,877","-0,9789","-0,9989","-1,4263","-1,3505","-86,28","187,12","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1746","-1,237","-0,483","0,188","36,880","-0,0066","-0,0959","0,31","100,00","0,0000","0,0000","116,34","0","0","0","0","0","0","0,0000","8244,2","0","55","2,0000","132,67","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,237","68,237","62,561","62,561","34","-6,27","5,84","-14,98","13,72","0,0000","1725,718","-0,08","100","14,848","14,339","29,982","30,243","0,0000","1","100,00","0","0","0","0","2028","1881,6","3179","3293,4","309,825","309,536","318,061","317,451","26,041","22,3019","25,3605","23,9735","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6455","99,6022","0,003","0,005","-0,145","0,097","-0,12","-0,17","3,232","3,280","63,754","40,387","59,503","50,834","79,538","51,883","77,822","67,966","78,724","50,751","76,277","65,799","78,707","50,510","75,560","64,584","-0,005","0,001","0,11740","0,11895","0","116,12","116,08","116,34","116,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8876","-0,1416","308,914","-0,9637","-1,0919","-1,3931","-1,4854","-88,27","187,35","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1744","0,712","-0,505","1,108","37,348","-0,0100","-0,1035","0,21","100,00","0,0000","0,0000","118,59","0","0","0","0","0","0","0,0000","8403,3","0","55","2,0000","134,36","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,031","69,031","63,507","63,507","34","-4,47","4,29","-11,64","9,63","0,0000","1725,666","-0,50","100","15,421","14,938","29,886","29,785","0,0000","1","100,00","0","0","0","0","1660","1272,1","2969","2678,4","310,570","311,101","318,611","319,035","26,047","22,3066","25,3670","23,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6456","99,6024","0,024","0,017","-0,155","0,094","-0,11","-0,13","3,889","3,916","63,791","40,416","59,544","50,873","79,477","51,865","77,826","67,989","78,664","50,733","76,282","65,822","78,647","50,493","75,562","64,606","-0,041","0,030","0,11427","0,11864","0","117,61","117,56","118,59","118,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,9175","0,0043","307,327","-1,0365","-0,8624","-1,4904","-1,3664","-89,95","187,54","187,753","0","0","0","0","0,4924","-5,4982","-5,4982","0,1699","-0,216","-0,438","-0,284","37,763","-0,0095","-0,1037","-0,53","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8456,8","0","55","2,0000","135,85","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","62,012","62,012","34","-5,10","8,43","-12,23","14,14","0,0000","1725,619","-1,07","100","15,291","15,202","30,075","30,362","0,0000","1","100,00","0","0","0","0","1933","2459,6","2860","3404,2","310,017","307,801","318,778","317,268","26,051","22,3105","25,3725","23,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6457","99,6025","0,046","0,044","-0,124","0,110","-0,11","-0,09","3,490","3,474","63,821","40,441","59,578","50,906","79,424","51,849","77,833","68,016","78,613","50,718","76,288","65,849","78,595","50,477","75,566","64,632","-0,091","0,077","0,11885","0,10901","0","118,85","118,85","119,34","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,8980","-0,2005","308,105","-0,9485","-0,9246","-1,4224","-1,4629","-91,88","187,76","187,764","0","0","0","0","0,4935","-5,4982","-5,4982","0,1703","1,043","-0,467","1,624","38,206","-0,0019","-0,1095","-0,71","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","8593,6","0","55","2,0000","137,45","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","62,363","62,363","34","-3,92","6,79","-10,87","10,32","0,0000","1725,568","-1,62","100","15,618","15,458","30,152","30,021","0,0000","1","100,00","0","0","0","0","1780","1830,7","2992","2714,3","310,166","309,282","318,573","318,902","26,057","22,3149","25,3788","23,9908","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6459","99,6026","0,058","0,056","-0,112","0,121","-0,08","-0,08","3,931","3,895","63,855","40,468","59,617","50,943","79,366","51,831","77,839","68,038","78,556","50,702","76,295","65,871","78,537","50,462","75,570","64,654","-0,120","0,108","0,11586","0,11071","0","120,25","120,28","121,27","121,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,8542","0,1152","307,663","-1,0022","-0,9754","-1,4483","-1,4137","-93,82","187,97","187,775","0","0","0","0","0,4947","-5,4982","-5,4982","0,1683","-1,168","-0,417","-0,667","38,676","0,0033","-0,1124","-1,55","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","8650,7","0","55","2,0000","139,15","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","62,332","62,332","34","-2,91","8,96","-10,73","14,70","0,0000","1725,518","-2,05","100","15,254","15,100","30,288","31,436","0,0000","1","100,00","0","0","0","0","1846","1965,0","2954","2873,8","310,216","309,144","318,572","318,060","26,062","22,3193","25,3850","23,9969","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6460","99,6028","0,110","0,110","-0,036","0,185","-0,09","-0,12","3,347","3,230","63,888","40,496","59,656","50,980","79,306","51,813","77,846","68,070","78,497","50,685","76,302","65,904","78,478","50,445","75,574","64,686","-0,165","0,153","0,10832","0,11261","0","121,64","121,75","122,08","122,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,111","0,8471","-0,0467","307,693","-1,0047","-0,9323","-1,4399","-1,3968","-95,68","188,18","187,786","0","0","0","0","0,4958","-5,4982","-5,4982","0,1726","1,056","-0,410","1,212","39,092","0,0126","-0,1185","-2,09","100,00","0,0000","0,0000","123,80","0","0","0","0","0","0","0,0000","8772,6","0","55","2,0000","140,64","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","62,012","62,012","34","-0,80","10,23","-9,50","13,64","0,0000","1725,471","-3,30","100","15,714","15,923","30,194","30,985","0,0000","1","100,00","0","0","0","0","1682","1943,8","2966","2862,4","310,339","309,040","318,581","318,595","26,067","22,3237","25,3909","24,0024","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6461","99,6029","0,183","0,168","-0,024","0,218","-0,08","-0,13","3,714","3,576","63,921","40,523","59,693","51,015","79,253","51,801","77,852","68,094","78,444","50,673","76,308","65,928","78,424","50,432","75,578","64,708","-0,263","0,236","0,11921","0,11302","0","122,99","123,15","123,80","123,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,9323","0,1241","307,053","-1,0591","-0,9166","-1,5405","-1,2512","-97,79","188,41","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1924","-0,184","-0,313","1,212","39,582","0,0193","-0,0988","-3,85","100,00","0,0000","0,0000","124,84","0","0","0","0","0","0","0,0000","8846,6","0","55","2,0000","142,40","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","61,234","61,234","34","2,09","14,93","-9,22","21,12","0,0000","1725,417","-6,17","100","15,158","15,944","30,250","31,863","0,0000","1","100,00","0","0","0","0","1535","2113,8","2972","3749,2","310,907","308,518","318,545","316,581","26,073","22,3284","25,3975","24,0089","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5460","99,6463","99,6031","0,322","0,303","0,044","0,267","-0,09","-0,13","3,424","3,207","63,955","40,553","59,734","51,056","79,192","51,787","77,859","68,127","78,384","50,660","76,316","65,962","78,364","50,419","75,583","64,741","-0,470","0,452","0,10836","0,11163","0","124,39","124,69","124,84","124,84","0","0"
