,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
187,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6612222222222222,0.6076000000000001,0.014866666666666667,302.643,-2.5119,-3.152,0.2501,-0.3589,-121.21000000000001,87.1,190.69575,0.0,0.0,0.0,0.0,0.2634666666666667,-5.498166666666667,-5.498166666666667,0.0263,-0.5536666666666666,-0.008222222222222353,0.38900000000000023,52.188,-0.3972,-0.13972500000000002,6.1579999999999995,100.0,0.0,0.0,162.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.1,0.0,55.0,3.0,187.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,55.847,55.847,34.0,-41.83,2.123333333333335,-28.396666666666665,-13.557500000000001,0.0,1773.916,4.545000000000002,100.0,21.762,16.599,39.469,31.752,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2911.714285714286,1686.4,3855.875,3251.0,306.5415,309.788,315.98425,317.18925,23.5438,21.2567,23.5086,22.5903,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.521,99.61084285714286,99.57292857142858,-0.5427500000000001,-0.58475,-0.7163333333333333,-0.4923333333333333,-0.08500000000000085,-0.0833333333333286,2.232,2.5343333333333335,48.149,33.85433333333333,47.929,42.189,71.092,43.021,71.862,60.5505,68.28,41.4385,71.8525,59.531,66.728,40.543,73.165,59.6845,0.3125,-0.367,0.11160500000000001,0.11477000000000001,0.0,164.095,163.56,162.77666666666667,162.77666666666667,0.0,0.0
188,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.639,0.6224000000000001,-0.030833333333333334,302.582,-2.4611,-3.116777777777778,0.2278,-0.3618,-123.88,87.00999999999999,190.703875,0.0,0.0,0.0,0.0,0.26503333333333334,-5.498166666666667,-5.498166666666667,0.025900000000000003,0.3026666666666667,-0.013777777777777889,-0.44999999999999973,52.49,-0.38130000000000003,-0.128925,6.9399999999999995,100.0,0.0,0.0,163.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.9,0.0,55.0,3.0,188.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,56.198,56.198,34.0,-42.4225,1.5499999999999972,-29.386666666666663,-13.7925,0.0,1773.866,4.960000000000001,100.0,21.89,16.938,39.019999999999996,31.929000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2960.0,1543.8999999999999,3922.0,3260.6,306.4465,310.012,315.933,317.15425,23.5535,21.2606,23.5189,22.598,314.999998,314.999998,324.999988,324.999988,99.59937142857143,99.52103333333334,99.61102857142858,99.57307142857142,-0.5487500000000001,-0.5954999999999999,-0.7231666666666667,-0.5013333333333333,-0.09166666666666856,-0.0799999999999983,2.23,2.572,48.209,33.87866666666667,47.993,42.2375,71.072,43.0315,71.885,60.5875,68.261,41.4485,71.8765,59.5685,66.709,40.552,73.187,59.7215,0.3460000000000001,-0.4079999999999999,0.10664000000000001,0.11734000000000001,0.0,165.1,164.5,163.75666666666666,163.75666666666666,0.0,0.0
189,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6677777777777778,0.6052000000000002,-0.03453333333333333,302.795,-2.5092,-3.1086666666666667,0.25355,-0.3367,-126.41,86.9425,190.710875,0.0,0.0,0.0,0.0,0.2665,-5.498166666666667,-5.498166666666667,0.0114,-1.078,-0.025555555555555554,-0.5299999999999998,52.778,-0.37560000000000004,-0.13095,7.184000000000001,100.0,0.0,0.0,164.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9363.3,0.0,55.0,3.0,189.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,55.71,55.71,34.0,-42.1475,0.3500000000000014,-30.99,-13.682500000000001,0.0,1773.816,6.215,100.0,21.455,16.625999999999998,39.327,32.294,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2857.0,1401.3,4093.125,3169.5,306.809,310.5593333333333,315.50675,317.35175,23.5624,21.2642,23.5287,22.6053,314.999998,314.999998,324.999988,324.999988,99.59941428571429,99.52105,99.61118571428571,99.57321428571429,-0.603,-0.6445000000000001,-0.7215,-0.5006666666666666,-0.07833333333332604,-0.08166666666667055,2.167666666666667,2.5133333333333336,48.265,33.900999999999996,48.054,42.283500000000004,71.051,43.04,71.9095,60.6245,68.242,41.456,71.901,59.6055,66.69,40.559,73.21,59.758,0.42500000000000027,-0.48050000000000015,0.109215,0.11212000000000001,0.0,165.95499999999998,165.345,164.52,164.52,0.0,0.0
190,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7403333333333333,0.5904,-0.0592,302.917,-2.4122,-3.1142222222222222,0.22235000000000002,-0.38820000000000005,-129.10999999999999,86.88499999999999,190.71725,0.0,0.0,0.0,0.0,0.2680666666666667,-5.498166666666667,-5.498166666666667,-0.041600000000000005,-0.46266666666666667,-0.046222222222222165,0.41300000000000026,53.073,-0.39440000000000003,-0.149625,8.69,100.0,0.0,0.0,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.6,0.0,55.0,3.0,191.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,57.19,57.19,34.0,-48.465,-0.7150000000000034,-29.68,-12.445,0.0,1773.767,7.199999999999999,100.0,21.985,16.413,39.102000000000004,31.96,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3126.857142857143,1533.6,3790.0,2891.3,305.815,310.26666666666665,316.16725,318.02975,23.5721,21.268,23.538899999999998,22.613,314.999998,314.999998,324.999988,324.999988,99.59948571428572,99.52108333333334,99.61137142857143,99.57337142857143,-0.6605,-0.7005,-0.7685,-0.5406666666666666,-0.07499999999999574,-0.09166666666666856,2.300666666666667,2.7133333333333334,48.326,33.925,48.118,42.3315,71.035,43.052,71.9325,60.6605,68.227,41.4675,71.924,59.642,66.673,40.5695,73.2315,59.7945,0.5180000000000002,-0.5745,0.11211000000000002,0.11570000000000001,0.0,166.935,166.215,165.74,165.74,0.0,0.0
191,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8047777777777778,0.609,-0.0438,302.551,-2.5132,-3.139555555555556,0.26275000000000004,-0.3934,-131.82,86.8475,190.722125,0.0,0.0,0.0,0.0,0.26963333333333334,-5.498166666666667,-5.498166666666667,-0.033800000000000004,-0.14533333333333334,-0.09155555555555583,-2.7560000000000002,53.376,-0.4494,-0.117125,9.618,100.0,0.0,0.0,166.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.3,0.0,55.0,3.0,192.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.614,63.614,54.886,54.886,34.0,-46.165,-2.0516666666666694,-39.980000000000004,-16.045,0.0,1773.714,7.815000000000001,100.0,21.658,16.753999999999998,39.292,31.862000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2912.857142857143,1475.2,4467.25,3073.1,306.707,310.233,314.78075,317.52625,23.5817,21.2719,23.5493,22.6207,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52111666666667,99.61155714285714,99.57352857142857,-0.73875,-0.7797499999999999,-0.8428333333333333,-0.6174999999999999,-0.0833333333333286,-0.07166666666666544,2.1253333333333333,2.594,48.386,33.949333333333335,48.183,42.3795,71.02,43.066,71.961,60.701,68.213,41.4805,71.953,59.6825,66.659,40.5815,73.2585,59.8345,0.5720000000000001,-0.6280000000000001,0.10951000000000001,0.11792000000000001,0.0,167.93,167.13,166.41666666666666,166.41666666666666,0.0,0.0
192,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.68,26.0,26.0,26.0,26.0,-0.846,-2.2234,-0.1178,302.475,-2.4411,-3.156555555555556,0.32285,-0.431,-134.37,86.83,190.725375,0.0,0.0,0.0,0.0,0.27113333333333334,-5.498166666666667,-5.498166666666667,-0.2746,-7.838,-0.1892222222222224,-1.26,52.57,-0.4051,-0.3039,9.234000000000002,100.0,0.0,0.0,155.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.8,0.0,55.0,3.0,189.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.465,57.465,60.226,60.226,34.0,-47.6425,-0.6866666666666674,-20.376666666666665,-7.26,0.0,1773.668,9.575,100.0,24.484,18.464,38.717,29.634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4069.4285714285716,2373.5,2789.875,1774.6,303.4015,307.64733333333334,318.3395,320.585,23.591,21.2756,23.5588,22.6275,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.5213,99.6117,99.57362857142857,-0.82375,-0.8805,-0.773,-0.5873333333333333,-3.4383333333333326,-7.805,-2.3000000000000003,-2.9003333333333337,48.444,33.97266666666667,48.243,42.4215,71.075,43.169,71.967,60.7055,68.265,41.5745,71.9595,59.688,66.706,40.6695,73.2635,59.839,0.6745000000000001,-0.7669999999999999,0.07780500000000001,0.08963,0.0,159.17000000000002,151.235,156.29666666666668,154.56,0.0,0.0
193,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8663333333333334,-2.6638,-0.03673333333333333,301.483,-2.342,-3.0597777777777777,0.38105,-0.3405,-137.17,86.83500000000001,190.726375,0.0,0.0,0.0,0.0,0.27276666666666666,-5.498166666666667,-5.498166666666667,-0.5693,-2.827,-0.21011111111111136,-0.29700000000000015,51.224000000000004,-0.5473,-0.513775,13.844000000000001,100.0,0.0,0.0,148.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.4,0.0,55.0,3.0,184.70666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.010999999999996,49.010999999999996,65.994,65.994,34.0,-48.6075,-1.6666666666666643,-17.203333333333333,-3.17,0.0,1773.614,7.990000000000002,100.0,31.36,25.554,33.139,24.413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4656.714285714285,2884.3,2579.625,1668.3,301.486,305.8636666666667,319.0815,321.02875,23.6024,21.2809,23.5685,22.6342,314.999998,314.999998,324.999988,324.999988,99.60008571428571,99.5217,99.61185714285715,99.57377142857143,-0.72175,-0.83275,-1.0665,-0.9041666666666667,-3.8100000000000023,-6.433333333333337,-3.7889999999999997,-6.440666666666667,48.515,34.00533333333333,48.303,42.463499999999996,71.194,43.3885,71.976,60.73,68.378,41.7755,71.9695,59.7125,66.811,40.8585,73.272,59.8635,0.5474999999999999,-0.7189999999999999,0.07509500000000001,0.08325500000000001,0.0,155.38,149.765,150.71,145.54666666666668,0.0,0.0
194,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9824444444444445,-2.7029,0.04116666666666667,301.056,-2.2263,-3.078222222222222,0.43755,-0.3256,-139.59,86.86,190.727125,0.0,0.0,0.0,0.0,0.27416666666666667,-5.498166666666667,-5.498166666666667,-0.6161,0.17566666666666667,-0.28833333333333355,-2.489,49.937,-0.7402000000000001,-0.5756,15.16,100.0,0.0,0.0,144.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.4,0.0,55.0,3.0,180.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.524,46.524,67.352,67.352,34.0,-48.1825,-0.5799999999999983,-25.016666666666666,-5.26,0.0,1773.565,5.219999999999999,100.0,34.178,28.061,31.06,22.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4712.0,2879.0,2808.125,1886.9,301.3855,305.83666666666664,318.44025,320.4975,23.6126,21.2857,23.5771,22.6402,314.999998,314.999998,324.999988,324.999988,99.60038571428571,99.52203333333334,99.61205714285714,99.57395714285714,-0.6487499999999999,-0.77675,-1.3415,-1.1848333333333334,-3.6383333333333283,-7.655000000000001,-3.4686666666666675,-6.226333333333333,48.579,34.035666666666664,48.357,42.5015,71.296,43.5775,72.0025,60.783500000000004,68.474,41.9485,71.997,59.7665,66.901,41.0215,73.2985,59.917,0.3105000000000002,-0.5089999999999999,0.074815,0.085885,0.0,151.935,144.29500000000002,147.53666666666666,142.43,0.0,0.0
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0872222222222223,-2.571,0.0006666666666666668,301.544,-2.1708,-3.1344444444444446,0.5137,-0.3981,-142.10999999999999,86.9075,190.729875,0.0,0.0,0.0,0.0,0.27563333333333334,-5.498166666666667,-5.498166666666667,-0.5886,0.25133333333333335,-0.383777777777778,-0.4939999999999998,48.631,-0.8363,-0.5731,12.998000000000001,100.0,0.0,0.0,141.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.3,0.0,55.0,3.0,175.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.692,46.692,67.963,67.963,34.0,-46.435,-0.7733333333333334,-31.913333333333334,-4.1274999999999995,0.0,1773.515,5.045000000000002,100.0,35.756,28.383,30.748,20.489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4433.857142857143,2385.1,3129.375,1732.3999999999999,302.111,307.49033333333335,317.74425,320.8535,23.6234,21.290399999999998,23.5865,22.6467,314.999998,314.999998,324.999988,324.999988,99.60067142857143,99.52236666666667,99.61225714285715,99.57415714285715,-0.7905,-0.9355,-1.4408333333333334,-1.2845,-3.826666666666668,-7.990000000000002,-3.1610000000000005,-6.565,48.646,34.065333333333335,48.416,42.5415,71.398,43.762,72.038,60.8385,68.572,42.117,72.0335,59.821,66.993,41.18,73.334,59.9715,0.25749999999999984,-0.4670000000000001,0.07609,0.08619500000000001,0.0,147.555,139.66,144.17666666666668,138.19666666666666,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1212222222222223,-2.5387000000000004,0.0155,301.971,-2.0881,-3.176222222222222,0.54135,-0.38770000000000004,-144.41,86.975,190.73375,0.0,0.0,0.0,0.0,0.277,-5.498166666666667,-5.498166666666667,-0.5978,-0.3656666666666667,-0.4307777777777777,0.12300000000000022,47.426,-0.8174,-0.5916250000000001,12.334,100.0,0.0,0.0,137.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,0.0,55.0,3.0,171.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.188,46.188,69.763,69.763,34.0,-52.9375,0.09666666666666401,-27.349999999999998,-3.3324999999999996,0.0,1773.465,6.705000000000002,100.0,36.214,28.201999999999998,30.236,19.369999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4651.285714285715,2333.2,2817.75,1689.6,301.4665,307.6773333333333,318.36775,321.006,23.6333,21.2947,23.5953,22.6526,314.999998,314.999998,324.999988,324.999988,99.60097142857143,99.52268333333333,99.61244285714285,99.57432857142857,-0.94925,-1.08825,-1.4395,-1.2731666666666666,-3.8216666666666654,-9.949999999999996,-3.2720000000000002,-6.8533333333333335,48.708,34.092,48.47,42.579,71.499,43.9305,72.068,60.8895,68.668,42.2715,72.0645,59.872,67.083,41.3245,73.365,60.022,0.38450000000000006,-0.5939999999999999,0.08149,0.08910000000000001,0.0,143.975,133.24,140.31666666666666,134.38333333333333,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.50999999999999,26.0,26.0,26.0,26.0,-1.0776666666666668,-2.4325,-0.046,303.162,-2.1424,-3.148,0.55395,-0.3801,-146.79,87.07,190.738625,0.0,0.0,0.0,0.0,0.27836666666666665,-5.498166666666667,-5.498166666666667,-0.5993,-0.20633333333333334,-0.4464444444444444,-0.35699999999999976,46.179,-0.8115,-0.584975,13.559999999999999,100.0,0.0,0.0,132.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.6,0.0,55.0,3.0,166.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.211,47.211,70.679,70.679,34.0,-45.7725,-1.7899999999999991,-25.93,-1.3500000000000005,0.0,1773.415,8.170000000000002,100.0,35.959,28.107,29.038,18.252000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4263.142857142857,2189.9,2769.25,1586.6,302.815,308.076,318.6745,321.19675,23.6438,21.2992,23.6043,22.6589,314.999998,314.999998,324.999988,324.999988,99.60128571428571,99.52295,99.61262857142857,99.57451428571429,-1.04475,-1.1844999999999999,-1.5103333333333333,-1.3523333333333334,-4.116666666666667,-7.531666666666666,-3.4750000000000005,-7.916666666666667,48.774,34.12,48.527,42.618,71.604,44.091499999999996,72.096,60.9465,68.768,42.4185,72.094,59.9285,67.178,41.4625,73.3935,60.078,0.5129999999999999,-0.7189999999999999,0.079055,0.08432,0.0,139.87,133.095,136.54666666666665,129.32,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.42166666666668,26.0,26.0,26.0,26.0,-1.1268888888888888,-2.4333,-0.06186666666666667,303.497,-2.1691,-3.1303333333333336,0.5545,-0.3644,-149.10999999999999,87.19,190.743625,0.0,0.0,0.0,0.0,0.2797333333333334,-5.498166666666667,-5.498166666666667,-0.6104,-0.12133333333333333,-0.4678888888888886,-0.125,44.949,-0.8320000000000001,-0.587925,15.166,100.0,0.0,0.0,129.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.6,0.0,55.0,3.0,162.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.783,46.783,71.243,71.243,34.0,-48.0975,-1.7716666666666683,-25.163333333333334,-1.3624999999999998,0.0,1773.365,9.445,100.0,36.031,28.052,28.249,17.186999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4299.428571428572,2345.1,2838.25,1333.5,302.474,307.68533333333335,318.481,321.76375,23.6541,21.3036,23.6134,22.6651,314.999998,314.999998,324.999988,324.999988,99.60158571428572,99.52325,99.61282857142857,99.5747,-1.13875,-1.27,-1.6198333333333332,-1.4616666666666667,-4.134999999999998,-7.881666666666668,-3.8903333333333334,-7.719333333333333,48.838,34.147666666666666,48.583,42.6565,71.708,44.259,72.125,61.008,68.867,42.5715,72.124,59.9895,67.271,41.606,73.423,60.139,0.6324999999999998,-0.8374999999999999,0.08438000000000001,0.09091500000000001,0.0,136.175,133.365,132.07666666666665,127.88333333333333,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.90333333333334,26.0,26.0,26.0,26.0,-1.2161111111111111,-2.3289,-0.016966666666666668,304.23,-2.0955,-3.159777777777778,0.61155,-0.3693,-151.24,87.32499999999999,190.748375,0.0,0.0,0.0,0.0,0.28096666666666664,-5.498166666666667,-5.498166666666667,-0.6055,-0.41400000000000003,-0.520888888888889,-1.067,43.828,-0.8651000000000001,-0.567225,15.905999999999999,100.0,0.0,0.0,125.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.3,0.0,55.0,3.0,158.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.714,47.714,72.128,72.128,34.0,-50.69,-0.1983333333333377,-33.083333333333336,-0.07500000000000018,0.0,1773.316,10.384999999999998,100.0,35.748,27.491,27.616,16.186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4304.571428571428,1898.8,2986.375,1344.6,302.5515,308.90133333333335,318.12875,321.73425,23.6637,21.3076,23.6218,22.6708,314.999998,314.999998,324.999988,324.999988,99.60187142857143,99.52348333333333,99.613,99.57487142857143,-1.213,-1.35125,-1.7223333333333333,-1.5713333333333335,-3.9933333333333323,-9.314999999999998,-3.162,-8.86,48.897999999999996,34.172666666666665,48.636,42.6925,71.803,44.392,72.155,61.055,68.959,42.693,72.155,60.0365,67.357,41.7205,73.4535,60.185,0.6890000000000001,-0.8925000000000001,0.07743000000000001,0.084995,0.0,133.14,123.61,130.25333333333333,121.26666666666667,0.0,0.0
