"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,374","0,9600","-0,0282","306,702","-4,1965","-3,844","-1,7403","-1,256","-106,27","189,23","187,850","0","0","0","0","0,5020","-5,4982","-5,4982","0,1707","1,659","-0,195","-0,725","41,707","0,2054","-0,1371","-5,48","100,00","0,0000","0,0000","131,63","0","0","0","0","0","0","0,0000","9327,7","0","55","2,0000","150,04","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","61,768","61,768","34","-20,68","39,95","13,34","9,21","0,0000","1760,932","-2,55","100","15,221","17,831","28,488","32,675","0","0","100,00","0","0","0","0","1554","2288,8","3030","4117,9","310,746","307,650","318,499","316,055","25,9390","22,3759","25,2786","24,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5498","99,6431","99,6207","-0,263","0,777","1,047","-0,096","-0,12","-0,16","3,648","3,301","63,118","40,849","58,991","53,964","80,926","54,688","77,237","72,932","76,505","51,626","75,536","70,436","72,833","49,438","74,636","68,868","0,307","0,705","-0,5723","-0,5756","0","130,94","131,40","131,63","131,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,9440","-0,0302","307,526","-4,1681","-3,913","-1,6809","-1,407","-108,40","189,42","187,863","0","0","0","0","0,5032","-5,4982","-5,4982","0,1956","-0,715","-0,204","1,458","42,156","0,1985","-0,0919","-2,56","100,00","0,0000","0,0000","132,76","0","0","0","0","0","0","0,0000","9407,9","0","55","2,0000","151,67","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","61,478","61,478","34","-19,67","28,10","14,05","5,19","0,0000","1760,881","0,05","100","14,687","16,601","29,232","32,632","0","0","100,00","0","0","0","0","1476","1860,0","3413","3629,7","311,222","309,926","317,608","316,966","25,9437","22,3808","25,2850","24,4809","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5499","99,6433","99,6209","-0,361","0,690","0,929","-0,221","-0,16","-0,12","3,338","3,158","63,148","40,880","59,031","54,005","80,862","54,685","77,260","72,954","76,445","51,624","75,558","70,460","72,777","49,437","74,654","68,891","0,503","0,514","-0,5697","-0,5817","0","132,40","132,60","132,76","132,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,8691","-0,0817","307,144","-4,1618","-3,897","-1,6455","-1,417","-110,56","189,60","187,876","0","0","0","0","0,5045","-5,4982","-5,4982","0,1695","0,892","-0,267","-1,604","42,586","0,1584","-0,1466","-1,16","100,00","0,0000","0,0000","134,53","0","0","0","0","0","0","0,0000","9533,0","0","55","2,0000","153,22","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","61,996","61,996","34","-26,23","29,32","10,20","2,04","0,0000","1760,830","1,62","100","15,756","17,613","29,628","32,613","0","0","100,00","0","0","0","0","1764","1893,0","3068","3098,1","310,137","309,204","318,334","318,139","25,9487","22,3861","25,2914","24,4876","314,999998000","314,999998000","324,999988000","324,999988000","99,6484","99,5499","99,6435","99,6210","-0,445","0,586","0,851","-0,294","-0,12","-0,15","3,525","3,444","63,179","40,913","59,071","54,047","80,810","54,691","77,272","72,974","76,398","51,630","75,569","70,481","72,732","49,441","74,663","68,911","0,627","0,387","-0,5685","-0,5857","0","133,85","133,96","134,53","134,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,9324","-0,1246","307,663","-4,1050","-4,057","-1,6514","-1,442","-112,61","189,77","187,888","0","0","0","0","0,5056","-5,4982","-5,4982","0,1918","-1,179","-0,288","0,468","43,016","0,1096","-0,0940","1,16","100,00","0,0000","0,0000","135,23","0","0","0","0","0","0","0,0000","9582,9","0","55","2,0000","154,76","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","62,012","62,012","34","-20,14","17,53","7,56","-2,91","0,0000","1760,783","1,70","100","15,282","15,853","30,271","32,134","0","0","100,00","0","0","0","0","1430","1249,6","3335","4004,3","311,161","311,327","317,726","316,206","25,9532","22,3905","25,2975","24,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5499","99,6436","99,6211","-0,462","0,574","0,679","-0,451","-0,14","-0,16","3,071","3,119","63,207","40,941","59,109","54,087","80,756","54,681","77,290","72,996","76,349","51,621","75,587","70,505","72,686","49,434","74,678","68,933","0,649","0,376","-0,5705","-0,5725","0","135,24","135,10","135,23","135,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,8718","0,1903","305,817","-4,0454","-3,958","-1,5842","-1,402","-114,80","189,95","187,901","0","0","0","0","0,5069","-5,4982","-5,4982","0,1243","1,742","-0,315","-0,832","43,437","0,0469","-0,1749","1,75","100,00","0,0000","0,0000","137,24","0","0","0","0","0","0","0,0000","9725,2","0","55","2,0000","156,28","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","62,439","62,439","34","-44,59","45,84","4,02","-5,22","0,0000","1760,732","1,03","100","16,996","16,920","30,264","31,961","0","0","100,00","0","0","0","0","2776","2753,1","2998","3297,3","307,613","306,624","318,586","317,642","25,9585","22,3957","25,3039","24,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5499","99,6438","99,6213","-0,475","0,576","0,579","-0,558","-0,13","-0,13","3,470","3,582","63,241","40,973","59,149","54,129","80,709","54,681","77,298","73,020","76,305","51,622","75,596","70,529","72,644","49,434","74,683","68,957","0,591","0,414","-0,5780","-0,5744","0","136,68","136,51","137,24","137,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,9902","-0,0099","306,534","-4,0295","-4,002","-1,6722","-1,578","-117,02","190,13","187,915","0","0","0","0","0,5082","-5,4982","-5,4982","0,3052","1,992","-0,287","0,681","43,893","-0,0102","-0,0396","2,00","100,00","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","9767,8","0","55","2,0000","157,91","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","59,601","59,601","34","-19,13","20,08","1,73","-10,37","0,0000","1760,681","0,37","100","16,700","16,424","31,221","31,521","0","0","100,00","0","0","0","0","1378","1399,7","3988","4120,0","311,367","310,728","316,551","315,885","25,9636","22,4005","25,3105","24,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5500","99,6440","99,6215","-0,484","0,533","0,479","-0,670","-0,14","-0,16","2,903","3,011","63,272","41,003","59,191","54,170","80,657","54,673","77,317","73,046","76,257","51,616","75,615","70,557","72,599","49,428","74,699","68,983","0,542","0,469","-0,5704","-0,5765","0","138,12","137,91","137,84","137,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,7825","0,1576","305,496","-3,9856","-4,031","-1,5431","-1,591","-119,13","190,31","187,929","0","0","0","0","0,5095","-5,4982","-5,4982","0,2158","-2,474","-0,325","-1,497","44,301","-0,0233","-0,1659","1,67","100,00","0,0000","0,0000","139,33","0","0","0","0","0","0","0,0000","9873,2","0","55","2,0000","159,41","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","60,349","60,349","34","-43,19","37,40","2,92","-5,73","0,0000","1760,634","0,61","100","16,892","16,330","32,797","33,331","0","0","100,00","0","0","0","0","2695","2367,1","3194","2727,1","308,003","307,868","317,935","318,588","25,9683","22,4049","25,3169","24,5138","314,999998000","314,999998000","324,999988000","324,999988000","99,6485","99,5500","99,6441","99,6216","-0,527","0,517","0,499","-0,649","-0,10","-0,13","2,984","3,079","63,302","41,031","59,231","54,211","80,608","54,665","77,329","73,074","76,213","51,608","75,626","70,585","72,556","49,421","74,708","69,009","0,553","0,460","-0,5792","-0,5759","0","139,24","139,09","139,33","139,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","-0,1816","-0,1819","307,114","-3,9444","-4,033","-1,5020","-1,643","-121,52","190,51","187,947","0","0","0","0","0,5108","-5,4982","-5,4982","0,2112","-1,080","-0,319","0,754","44,385","-0,0429","-0,1305","1,70","100,00","0,0000","0,0000","135,44","0","0","0","0","0","0","0,0000","9638,4","0","55","0,0000","159,81","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","61,783","61,783","34","-28,72","22,02","3,13","-11,39","0,0000","1760,580","0,33","100","17,674","17,115","31,731","30,665","0","0","0,00","0","0","0","0","1915","1542,5","3082","2955,1","309,972","310,401","318,313","318,498","25,9739","22,4103","25,3237","24,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5500","99,6442","99,6217","-0,527","0,492","0,458","-0,701","0,01","0,02","-0,053","0,058","63,337","41,064","59,273","54,253","80,558","54,660","77,299","73,055","76,167","51,605","75,597","70,567","72,512","49,417","74,678","68,992","0,523","0,475","-0,5902","-0,5905","0","139,74","139,61","135,51","135,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,7174","0,1823","305,359","-3,9332","-4,059","-1,5703","-1,483","-123,65","190,69","187,961","0","0","0","0","0,5121","-5,4982","-5,4982","0,1464","0,336","-0,326","-2,005","44,653","-0,0426","-0,2040","1,36","100,00","0,0000","0,0000","139,63","0","0","0","0","0","0","0,0000","7946,7","0","55","3,0000","160,68","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","62,103","62,103","34","-43,20","36,77","2,25","-9,85","0,0000","1760,532","0,07","100","18,821","17,841","31,434","31,274","0","0","100,00","0","0","0","0","2699","2284,9","3024","3365,7","307,887","307,761","318,352","317,255","25,9789","22,4150","25,3297","24,5267","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5500","99,6443","99,6219","-0,513","0,510","0,481","-0,667","-0,09","-0,13","2,468","2,542","63,368","41,094","59,311","54,292","80,516","54,657","77,301","73,076","76,128","51,602","75,600","70,590","72,475","49,415","74,677","69,013","0,498","0,493","-0,5746","-0,5805","0","140,43","140,31","139,63","139,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,7119","-0,0838","306,458","-3,9399","-4,133","-1,5300","-1,658","-125,79","190,88","187,976","0","0","0","0","0,5133","-5,4982","-5,4982","0,2306","1,393","-0,307","3,231","44,967","-0,0530","-0,1134","2,36","100,00","0,0000","0,0000","140,46","0","0","0","0","0","0","0,0000","7994,2","0","55","3,0000","161,81","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","61,249","61,249","34","-28,58","22,90","0,26","-11,00","0,0000","1760,482","-0,38","100","18,738","17,098","31,666","30,308","0","0","100,00","0","0","0","0","1918","1569,8","3571","3446,6","309,833","310,418","317,253","317,497","25,9838","22,4195","25,3358","24,5328","314,999998000","314,999998000","324,999988000","324,999988000","99,6486","99,5501","99,6444","99,6220","-0,478","0,547","0,404","-0,743","-0,09","-0,13","2,333","2,486","63,399","41,122","59,349","54,330","80,470","54,648","77,298","73,079","76,087","51,593","75,597","70,594","72,436","49,407","74,674","69,016","0,469","0,526","-0,5723","-0,5818","0","141,51","141,27","140,46","140,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,5937","0,1837","305,145","-3,9401","-3,937","-1,5522","-1,510","-128,09","191,08","187,992","0","0","0","0","0,5147","-5,4982","-5,4982","0,2045","-0,361","-0,289","-1,249","45,297","-0,0478","-0,1746","0,78","100,00","0,0000","0,0000","141,49","0","0","0","0","0","0","0,0000","8052,5","0","55","3,0000","163,01","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","60,730","60,730","34","-43,11","41,56","2,95","-7,68","0,0000","1760,431","-0,38","100","18,608","17,719","32,205","31,889","0","0","100,00","0","0","0","0","2708","2588,3","3172","2779,9","307,940","307,198","318,058","318,406","25,9889","22,4245","25,3424","24,5397","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5501","99,6446","99,6221","-0,510","0,530","0,490","-0,656","-0,08","-0,12","2,299","2,348","63,431","41,153","59,390","54,373","80,420","54,644","77,291","73,091","76,041","51,591","75,591","70,608","72,391","49,404","74,665","69,029","0,454","0,537","-0,5756","-0,5829","0","142,41","142,32","141,49","141,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,6509","0,0683","305,023","-3,9606","-4,004","-1,5453","-1,633","-130,40","191,28","188,009","0","0","0","0","0,5160","-5,4982","-5,4982","0,2708","2,335","-0,242","2,035","45,623","-0,0399","-0,1393","1,03","100,00","0,0000","0,0000","142,52","0","0","0","0","0","0","0,0000","8111,2","0","55","3,0000","164,17","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","60,394","60,394","34","-36,03","36,85","3,09","-8,41","0,0000","1760,380","-0,84","100","19,454","18,187","32,198","31,453","0","0","100,00","0","0","0","0","2332","2310,7","3377","3256,1","308,635","308,122","317,687","317,774","25,9943","22,4295","25,3489","24,5462","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5501","99,6447","99,6223","-0,450","0,573","0,487","-0,673","-0,07","-0,12","2,343","2,409","63,464","41,185","59,430","54,414","80,374","54,641","77,286","73,098","75,999","51,588","75,587","70,615","72,352","49,401","74,658","69,036","0,425","0,560","-0,5764","-0,5866","0","143,53","143,42","142,52","142,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6696","-0,0748","305,267","-3,9216","-4,074","-1,5147","-1,595","-132,59","191,48","188,028","0","0","0","0","0,5173","-5,4982","-5,4982","0,3345","0,289","-0,249","0,927","45,934","-0,0276","-0,1255","0,85","100,00","0,0000","0,0000","143,29","0","0","0","0","0","0","0,0000","8155,2","0","55","3,0000","165,29","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","59,738","59,738","34","-30,30","24,08","4,61","-8,41","0,0000","1760,332","-0,42","100","18,912","17,993","32,980","32,434","0","0","100,00","0","0","0","0","2024","1625,1","3573","3429,0","309,594","310,082","317,279","317,368","25,9990","22,4342","25,3551","24,5527","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5502","99,6448","99,6224","-0,475","0,529","0,510","-0,642","-0,10","-0,10","2,245","2,299","63,494","41,214","59,470","54,455","80,326","54,636","77,284","73,108","75,954","51,585","75,585","70,626","72,310","49,398","74,654","69,046","0,454","0,528","-0,5740","-0,5766","0","144,42","144,32","143,29","143,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6414","-0,0479","305,206","-3,9405","-4,048","-1,5799","-1,512","-134,93","191,69","188,048","0","0","0","0","0,5187","-5,4982","-5,4982","0,2821","-1,629","-0,220","-0,971","46,259","-0,0184","-0,1716","0,46","100,00","0,0000","0,0000","144,33","0","0","0","0","0","0","0,0000","8214,4","0","55","3,0000","166,47","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","60,593","60,593","34","-34,78","30,27","4,29","-7,76","0,0000","1760,281","-0,63","100","18,644","17,767","32,943","33,076","0","0","100,00","0","0","0","0","2304","1949,5","3219","3347,1","308,994","309,101","318,037","317,442","26,0040","22,4390","25,3617","24,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6487","99,5502","99,6449","99,6225","-0,458","0,561","0,536","-0,609","-0,10","-0,10","2,299","2,338","63,525","41,244","59,510","54,497","80,273","54,630","77,278","73,118","75,906","51,580","75,579","70,638","72,263","49,392","74,647","69,057","0,440","0,555","-0,5749","-0,5785","0","145,37","145,30","144,33","144,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6393","0,0640","304,825","-3,9943","-3,900","-1,5555","-1,582","-137,42","191,93","188,069","0","0","0","0","0,5201","-5,4982","-5,4982","0,2878","1,787","-0,190","-0,475","46,597","-0,0200","-0,1634","0,37","100,00","0,0000","0,0000","145,53","0","0","0","0","0","0","0,0000","8282,7","0","55","3,0000","167,68","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","59,723","59,723","34","-36,49","40,06","4,50","-6,96","0,0000","1760,229","-1,00","100","18,885","18,774","32,305","32,245","0","0","100,00","0","0","0","0","2393","2455,8","3313","3271,0","308,732","307,437","317,887","317,687","26,0095","22,4445","25,3684","24,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5502","99,6451","99,6227","-0,448","0,574","0,532","-0,614","-0,12","-0,11","2,348","2,394","63,559","41,278","59,553","54,540","80,222","54,631","77,271","73,123","75,859","51,581","75,573","70,644","72,219","49,394","74,638","69,063","0,415","0,570","-0,5841","-0,5757","0","146,53","146,45","145,53","145,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,6614","0,1321","304,535","-3,9863","-4,071","-1,6132","-1,529","-139,66","192,13","188,089","0","0","0","0","0,5214","-5,4982","-5,4982","0,3617","0,796","-0,151","0,870","46,906","-0,0124","-0,1165","0,48","100,00","0,0000","0,0000","146,15","0","0","0","0","0","0","0,0000","8318,1","0","55","3,0000","168,79","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","59,448","59,448","34","-34,85","34,06","4,35","-9,76","0,0000","1760,181","-2,17","100","18,704","18,344","32,732","32,753","0","0","100,00","0","0","0","0","2361","2119,5","3550","3882,3","308,851","308,700","317,358","316,462","26,0142","22,4491","25,3746","24,5728","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5503","99,6452","99,6228","-0,388","0,631","0,529","-0,620","-0,08","-0,11","2,171","2,197","63,589","41,307","59,591","54,580","80,173","54,627","77,269","73,132","75,814","51,578","75,571","70,655","72,176","49,391","74,633","69,072","0,353","0,633","-0,5834","-0,5775","0","147,45","147,38","146,15","146,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6389","0,0192","303,741","-3,9462","-4,036","-1,5785","-1,592","-142,05","192,35","188,113","0","0","0","0","0,5228","-5,4982","-5,4982","0,4333","2,617","-0,146","2,002","47,219","-0,0028","-0,1485","-0,62","100,00","0,0000","0,0000","147,38","0","0","0","0","0","0","0,0000","8387,9","0","55","3,0000","169,92","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","58,807","58,807","34","-34,62","38,57","6,79","-5,02","0,0000","1760,130","-3,12","100","20,240","19,718","33,215","33,609","0","0","100,00","0","0","0","0","2415","2304,9","3554","3211,3","308,519","308,134","317,307","317,882","26,0196","22,4545","25,3812","24,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5503","99,6453","99,6229","-0,300","0,711","0,586","-0,560","-0,09","-0,13","2,319","2,281","63,622","41,340","59,632","54,624","80,123","54,636","77,265","73,141","75,768","51,587","75,567","70,665","72,132","49,398","74,627","69,082","0,248","0,720","-0,5769","-0,5813","0","148,45","148,48","147,38","147,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,6481","0,0573","303,513","-4,0139","-4,004","-1,6549","-1,466","-144,31","192,56","188,138","0","0","0","0","0,5241","-5,4982","-5,4982","0,5226","-0,469","-0,054","1,098","47,529","0,0157","-0,1269","-2,26","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","8412,4","0","55","3,0000","171,04","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","57,373","57,373","34","-22,36","33,63","9,29","-6,36","0,0000","1760,082","-4,88","100","19,284","19,461","33,967","34,994","0","0","100,00","0","0","0","0","1765","2011,1","3601","4195,9","310,329","308,968","317,087","315,626","26,0242","22,4593","25,3875","24,5864","314,999998000","314,999998000","324,999988000","324,999988000","99,6488","99,5503","99,6455","99,6231","-0,196","0,806","0,654","-0,505","-0,06","-0,12","2,040","1,942","63,651","41,371","59,672","54,665","80,066","54,641","77,266","73,154","75,716","51,591","75,569","70,680","72,083","49,403","74,626","69,094","0,119","0,866","-0,5773","-0,5819","0","149,26","149,40","147,81","147,81","0","0"
