"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,474","0,9831","0,1337","306,030","0,2469","-1,0101","1,1434","-0,1599","-148,73","167,68","187,999","0","0","0","0","0,3717","-5,4982","-5,4982","-0,7283","2,782","-0,667","3,198","36,981","-0,9048","-0,0619","21,98","100,00","0,0000","0,0000","118,44","0","0","0","0","0","0","0,0000","8393,2","0","55","2,0000","133,07","1,0000","0","0","0","0","0","1,0000","0","14,955","14,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","58,212","58,212","34","-51,72","-3,48","-41,62","-18,69","0,0000","1768,494","27,48","100","22,661","10,471","41,409","23,880","0","0","100,00","0","0","0","0","2842","340,1","3954","2973,3","307,113","314,029","316,354","318,216","24,957","21,9648","24,7716","23,1599","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5376","99,6507","99,5828","-2,026","-3,111","-2,922","-1,721","-0,12","-0,67","4,107","5,631","56,979","38,280","55,823","45,749","83,920","47,605","81,113","61,443","83,720","46,835","82,148","60,910","84,589","46,908","84,291","61,458","1,640","-2,708","0,6191","0,6122","0","117,38","114,83","118,44","118,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,510","0,8878","0,0998","305,878","0,2306","-1,0338","1,1800","-0,1936","-146,95","167,54","187,980","0","0","0","0","0,3728","-5,4982","-5,4982","-0,7154","-1,781","-0,719","-1,439","37,420","-0,7725","-0,0901","16,43","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","8422,9","0","55","2,0000","134,65","0,0000","0","0","0","0","0","0,0000","0","15,003","15,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","58,212","58,212","34","-67,47","-2,61","-53,98","-15,12","0,0000","1768,446","30,53","100","21,178","9,962","41,445","25,368","0","0","100,00","0","0","0","0","3535","287,1","4277","2328,2","305,386","314,207","315,521","319,400","24,967","21,9677","24,7813","23,1656","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5376","99,6510","99,5830","-2,239","-3,298","-2,443","-1,228","-0,11","-1,07","3,432","4,543","57,045","38,298","55,883","45,785","83,928","47,588","81,180","61,501","83,729","46,819","82,219","60,968","84,596","46,891","84,362","61,516","1,821","-2,877","0,6197","0,6191","0","118,33","115,81","118,86","118,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,428","0,8258","-0,1542","306,534","0,1837","-0,9972","1,0834","-0,1591","-145,04","167,35","187,961","0","0","0","0","0,3739","-5,4982","-5,4982","-0,7488","0,943","-0,686","1,260","37,828","-0,6737","-0,1324","21,30","100,00","0,0000","0,0000","121,23","0","0","0","0","0","0","0,0000","8591,0","0","55","2,0000","136,11","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","60,745","60,745","34","-67,79","-8,09","-35,96","-9,80","0,0000","1768,394","30,32","100","21,740","10,709","39,953","24,569","0","0","100,00","0","0","0","0","3588","627,8","3529","2081,4","305,089","312,976","317,245","320,103","24,979","21,9708","24,7913","23,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5376","99,6513","99,5832","-1,923","-2,982","-2,457","-1,242","-0,12","-0,37","4,160","5,585","57,116","38,318","55,946","45,820","83,948","47,591","81,237","61,539","83,750","46,821","82,278","61,007","84,616","46,893","84,422","61,553","1,849","-2,911","0,6189","0,6113","0","119,89","117,75","121,23","121,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,9424","0,1910","306,061","0,1836","-0,9711","1,0936","-0,1327","-143,11","167,12","187,942","0","0","0","0","0,3750","-5,4982","-5,4982","-0,6242","2,010","-0,683","-1,014","38,276","-0,7156","-0,0906","21,97","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8643,6","0","55","2,0000","137,72","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","59,067","59,067","34","-58,25","-7,55","-50,86","-15,79","0,0000","1768,343","25,23","100","21,353","10,961","39,627","24,822","0","0","100,00","0","0","0","0","3374","595,8","4151","2541,5","305,760","313,232","315,854","318,955","24,990","21,9739","24,8015","23,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5377","99,6516","99,5834","-1,569","-2,623","-2,515","-1,320","-0,12","-0,39","3,559","5,016","57,188","38,337","56,009","45,856","83,950","47,596","81,306","61,597","83,754","46,826","82,352","61,065","84,618","46,898","84,496","61,610","1,488","-2,548","0,6234","0,6106","0","121,44","119,19","121,98","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,340","0,9121","0,0581","306,198","0,1541","-1,0392","1,1048","-0,1257","-141,16","166,85","187,926","0","0","0","0","0,3762","-5,4982","-5,4982","-0,5491","0,400","-0,703","1,094","38,722","-0,7197","-0,0685","18,25","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","8720,6","0","55","2,0000","139,33","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","59,021","59,021","34","-58,09","-1,91","-52,60","-16,37","0,0000","1768,295","24,26","100","21,032","10,592","40,087","25,175","0","0","100,00","0","0","0","0","3327","182,8","4236","2627,5","305,914","314,371","315,674","318,879","25,001","21,9770","24,8118","23,1829","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5377","99,6519","99,5835","-1,615","-2,670","-2,386","-1,182","-0,09","-0,56","3,476","4,697","57,258","38,356","56,074","45,894","83,946","47,588","81,369","61,645","83,750","46,818","82,418","61,112","84,613","46,889","84,563","61,657","1,370","-2,425","0,6236","0,6068","0","122,61","120,42","123,06","123,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,313","0,8751","-0,0307","306,305","0,1417","-0,9255","1,0426","-0,0873","-139,32","166,56","187,911","0","0","0","0","0,3773","-5,4982","-5,4982","-0,5740","-1,146","-0,664","0,116","39,136","-0,6538","-0,1069","16,85","100,00","0,0000","0,0000","124,35","0","0","0","0","0","0","0,0000","8811,6","0","55","2,0000","140,82","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","59,464","59,464","34","-54,98","-7,82","-44,13","-14,38","0,0000","1768,247","24,82","100","20,770","10,802","39,851","25,767","0","0","100,00","0","0","0","0","3154","623,2","3770","2592,6","306,308","313,207","316,641","318,943","25,012","21,9798","24,8214","23,1886","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5377","99,6521","99,5837","-1,628","-2,690","-2,211","-1,003","-0,07","-0,42","3,539","4,652","57,324","38,374","56,134","45,929","83,941","47,584","81,421","61,691","83,747","46,815","82,474","61,158","84,609","46,886","84,617","61,703","1,406","-2,470","0,6224","0,6038","0","123,77","121,91","124,35","124,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,8835","0,0752","306,854","0,1009","-0,9779","1,1074","-0,0417","-137,34","166,22","187,897","0","0","0","0","0,3784","-5,4982","-5,4982","-0,5923","-0,143","-0,672","1,615","39,562","-0,6483","-0,1174","18,53","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","8939,9","0","55","2,0000","142,35","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","60,211","60,211","34","-52,13","-8,14","-39,30","-12,27","0,0000","1768,195","23,09","100","20,614","10,917","39,186","25,291","0","0","100,00","0","0","0","0","3152","641,1","3619","2403,5","306,311","313,166","316,899","319,441","25,023","21,9829","24,8315","23,1944","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5378","99,6524","99,5838","-1,444","-2,504","-2,251","-1,043","-0,12","-0,37","3,857","5,024","57,394","38,393","56,197","45,965","83,935","47,587","81,475","61,731","83,742","46,818","82,529","61,200","84,602","46,888","84,672","61,743","1,296","-2,359","0,6242","0,6070","0","125,22","123,30","126,16","126,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,9103","0,0573","307,022","0,0890","-0,8947","0,9921","-0,0449","-135,46","165,87","187,881","0","0","0","0","0,3795","-5,4982","-5,4982","-0,5828","-0,415","-0,640","-0,759","39,981","-0,6820","-0,0928","17,36","100,00","0,0000","0,0000","127,18","0","0","0","0","0","0","0,0000","9012,2","0","55","2,0000","143,86","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","60,471","60,471","34","-46,79","-6,72","-42,23","-15,25","0,0000","1768,147","21,66","100","20,103","10,845","38,393","25,570","0","0","100,00","0","0","0","0","2930","532,1","3697","2766,7","306,942","313,372","316,786","318,565","25,033","21,9857","24,8411","23,2000","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5378","99,6526","99,5840","-1,387","-2,441","-2,233","-1,004","-0,10","-0,39","3,663","4,776","57,459","38,411","56,257","46,000","83,921","47,587","81,524","61,781","83,728","46,816","82,582","61,249","84,587","46,886","84,725","61,791","1,171","-2,224","0,6259","0,6192","0","126,50","124,63","127,18","127,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,286","0,8673","-0,0480","306,259","0,1392","-1,0117","1,0418","-0,0763","-133,45","165,46","187,866","0","0","0","0","0,3807","-5,4982","-5,4982","-0,5767","1,059","-0,693","0,930","40,416","-0,6690","-0,1166","17,82","100,00","0,0000","0,0000","128,60","0","0","0","0","0","0","0,0000","9113,1","0","55","2,0000","145,42","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,528","66,528","60,181","60,181","34","-54,54","-9,20","-46,80","-12,02","0,0000","1768,096","20,65","100","21,171","11,289","38,676","25,423","0","0","100,00","0","0","0","0","3463","683,6","4027","2315,7","305,369","312,849","316,042","319,654","25,045","21,9888","24,8513","23,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5378","99,6529","99,5842","-1,281","-2,340","-2,219","-0,989","-0,05","-0,30","3,667","4,733","57,529","38,430","56,321","46,037","83,911","47,591","81,582","61,824","83,719","46,821","82,642","61,292","84,577","46,891","84,785","61,834","1,090","-2,144","0,6249","0,6155","0","127,88","126,09","128,60","128,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,9723","0,0282","306,229","0,0885","-0,9484","0,9921","0,0001","-131,43","165,01","187,850","0","0","0","0","0,3820","-5,4982","-5,4982","-0,5126","0,336","-0,665","-0,008","40,862","-0,6814","-0,0760","15,70","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","9184,5","0","55","2,0000","147,03","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","59,021","59,021","34","-43,95","-7,62","-50,67","-16,58","0,0000","1768,044","19,04","100","20,558","11,388","38,705","25,921","0","0","100,00","0","0","0","0","2943","604,3","4226","2879,1","306,990","313,234","315,798","318,228","25,056","21,9918","24,8616","23,2120","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5379","99,6532","99,5843","-1,243","-2,301","-2,137","-0,928","-0,11","-0,37","3,486","4,460","57,598","38,449","56,385","46,075","83,892","47,593","81,638","61,874","83,701","46,822","82,701","61,343","84,557","46,891","84,843","61,885","0,956","-2,015","0,6193","0,6121","0","129,22","127,48","129,61","129,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,187","0,8609","0,1471","305,984","0,1030","-0,9130","1,0329","-0,0125","-129,51","164,56","187,837","0","0","0","0","0,3831","-5,4982","-5,4982","-0,5271","-0,552","-0,687","-0,560","41,273","-0,6165","-0,1178","15,11","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","9278,3","0","55","2,0000","148,51","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","59,448","59,448","34","-50,31","-11,97","-43,34","-11,79","0,0000","1767,997","19,39","100","20,670","11,714","39,260","26,393","0","0","100,00","0","0","0","0","3348","855,9","3767","2396,1","305,914","312,369","316,648","319,274","25,066","21,9947","24,8714","23,2177","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5379","99,6535","99,5845","-1,213","-2,280","-2,009","-0,785","-0,09","-0,26","3,431","4,337","57,663","38,466","56,446","46,111","83,876","47,599","81,688","61,915","83,686","46,828","82,754","61,384","84,541","46,897","84,895","61,926","0,987","-2,046","0,6197","0,6137","0","130,43","128,90","130,93","130,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,067","0,9224","-0,0569","306,686","0,0372","-0,8958","0,9827","0,0012","-127,45","164,04","187,823","0","0","0","0","0,3843","-5,4982","-5,4982","-0,5081","-0,197","-0,663","0,737","41,710","-0,6277","-0,0902","14,61","100,00","0,0000","0,0000","132,32","0","0","0","0","0","0","0,0000","9376,6","0","55","2,0000","150,07","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,283","68,283","59,174","59,174","34","-37,37","-6,29","-44,06","-13,61","0,0000","1767,945","18,03","100","20,185","11,648","38,768","26,375","0","0","100,00","0","0","0","0","2671","500,6","3900","2748,1","307,703","313,412","316,433","318,586","25,077","21,9977","24,8816","23,2237","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5379","99,6537","99,5847","-1,139","-2,205","-2,001","-0,787","-0,07","-0,33","3,552","4,431","57,732","38,486","56,510","46,148","83,854","47,599","81,737","61,959","83,665","46,830","82,805","61,428","84,518","46,898","84,947","61,969","0,883","-1,948","0,6195","0,6163","0","131,78","130,18","132,32","132,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,8504","0,0286","306,152","0,0628","-0,9137","0,9933","-0,0175","-125,26","163,46","187,807","0","0","0","0","0,3857","-5,4982","-5,4982","-0,5604","-0,675","-0,680","-0,198","42,169","-0,5934","-0,1238","14,61","100,00","0,0000","0,0000","133,85","0","0","0","0","0","0","0,0000","9485,0","0","55","2,0000","151,74","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","59,769","59,769","34","-46,67","-13,60","-41,17","-10,14","0,0000","1767,893","18,07","100","20,303","11,933","38,613","26,645","0","0","100,00","0","0","0","0","3304","959,2","3770","2369,5","305,950","312,055","316,696","319,399","25,089","22,0009","24,8925","23,2302","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5379","99,6540","99,5848","-1,090","-2,160","-1,919","-0,698","-0,08","-0,25","3,565","4,428","57,804","38,505","56,578","46,188","83,830","47,605","81,785","62,005","83,642","46,834","82,856","61,475","84,493","46,902","84,996","62,016","0,883","-1,952","0,6248","0,6094","0","133,19","131,74","133,85","133,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,060","0,9250","-0,0667","306,412","0,0579","-0,8879","0,9697","0,0062","-123,43","162,95","187,793","0","0","0","0","0,3868","-5,4982","-5,4982","-0,5338","0,840","-0,683","-0,387","42,551","-0,6210","-0,0971","14,93","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","9573,9","0","55","2,0000","153,11","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","59,601","59,601","34","-38,17","-9,32","-44,09","-12,08","0,0000","1767,845","15,93","100","20,233","12,112","38,040","26,431","0","0","100,00","0","0","0","0","3002","693,9","3987","2620,0","306,827","312,732","316,318","318,883","25,098","22,0036","24,9016","23,2355","314,999998000","314,999998000","324,999988000","324,999988000","99,6506","99,5380","99,6543","99,5850","-0,966","-2,030","-1,972","-0,750","-0,09","-0,25","3,627","4,503","57,865","38,523","56,635","46,221","83,806","47,611","81,830","62,047","83,618","46,840","82,903","61,517","84,468","46,907","85,042","62,057","0,731","-1,796","0,6234","0,6181","0","134,47","132,93","135,10","135,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,058","0,8484","0,0205","305,893","0,1035","-0,9893","0,9341","0,0532","-121,33","162,34","187,778","0","0","0","0","0,3880","-5,4982","-5,4982","-0,5197","-0,078","-0,659","2,268","42,996","-0,5989","-0,1067","12,69","100,00","0,0000","0,0000","136,10","0","0","0","0","0","0","0,0000","9644,5","0","55","2,0000","154,71","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","59,952","59,952","34","-40,10","-13,97","-41,78","-12,60","0,0000","1767,796","14,87","100","20,566","11,727","38,574","27,056","0","0","100,00","0","0","0","0","3224","1053,5","3705","2778,8","306,127","312,102","316,745","318,603","25,109","22,0067","24,9120","23,2417","314,999998000","314,999998000","324,999988000","324,999988000","99,6507","99,5380","99,6545","99,5852","-0,925","-1,981","-1,863","-0,640","-0,08","-0,29","3,372","4,107","57,934","38,541","56,700","46,261","83,780","47,614","81,876","62,091","83,593","46,843","82,953","61,562","84,441","46,910","85,090","62,102","0,627","-1,691","0,6269","0,6097","0","135,74","134,40","136,10","136,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,9051","0,0637","305,298","0,0752","-0,8781","0,9881","0,0157","-119,10","161,66","187,763","0","0","0","0","0,3894","-5,4982","-5,4982","-0,4663","1,167","-0,677","0,752","43,460","-0,5684","-0,0946","12,14","100,00","0,0000","0,0000","137,40","0","0","0","0","0","0","0,0000","9736,5","0","55","2,0000","156,37","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","58,273","58,273","34","-32,11","-11,71","-48,31","-11,30","0,0000","1767,742","12,67","100","20,746","12,809","38,619","27,363","0","0","100,00","0","0","0","0","3103","889,3","4210","2793,0","306,463","312,244","315,678","318,516","25,121","22,0101","24,9229","23,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,6507","99,5381","99,6548","99,5853","-0,735","-1,804","-1,770","-0,551","-0,09","-0,23","3,252","3,967","58,007","38,563","56,768","46,302","83,746","47,627","81,922","62,139","83,560","46,855","83,001","61,609","84,407","46,922","85,137","62,150","0,472","-1,542","0,6228","0,6081","0","137,22","135,94","137,40","137,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,929","0,9070","-0,0715","305,420","-0,0674","-0,7388","0,8310","0,0722","-117,22","161,06","187,751","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4468","-0,781","-0,608","-0,999","43,852","-0,5298","-0,0917","9,82","100,00","0,0000","0,0000","138,34","0","0","0","0","0","0","0,0000","9803,0","0","55","2,0000","157,79","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","57,663","57,663","34","-24,77","-14,08","-41,99","-11,68","0,0000","1767,696","11,35","100","19,791","12,986","38,867","28,336","0","0","100,00","0","0","0","0","2602","1008,5","3749","3200,7","308,061","311,628","316,699","317,458","25,131","22,0129","24,9321","23,2540","314,999998000","314,999998000","324,999988000","324,999988000","99,6508","99,5381","99,6550","99,5855","-0,671","-1,733","-1,658","-0,427","-0,09","-0,20","3,115","3,703","58,067","38,581","56,825","46,337","83,710","47,630","81,960","62,179","83,524","46,859","83,040","61,651","84,369","46,926","85,176","62,190","0,357","-1,420","0,6297","0,6211","0","138,28","137,23","138,34","138,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,8472","-0,0487","305,618","-0,0353","-0,8493","0,8560","0,0264","-115,09","160,36","187,738","0","0","0","0","0,3919","-5,4982","-5,4982","-0,5041","-0,658","-0,629","1,828","44,278","-0,4785","-0,1265","9,35","100,00","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","9933,9","0","55","2,0000","159,32","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","58,945","58,945","34","-24,95","-15,81","-34,46","-6,07","0,0000","1767,646","10,11","100","19,924","13,160","38,541","28,232","0","0","100,00","0","0","0","0","3099","1215,0","3537","2547,0","306,509","311,337","317,048","319,146","25,141","22,0162","24,9423","23,2602","314,999998000","314,999998000","324,999988000","324,999988000","99,6508","99,5382","99,6553","99,5856","-0,525","-1,588","-1,557","-0,329","-0,04","-0,20","3,503","4,034","58,134","38,601","56,890","46,377","83,666","47,638","81,994","62,216","83,482","46,867","83,076","61,688","84,325","46,932","85,210","62,227","0,256","-1,329","0,6288","0,6087","0","139,57","138,63","140,18","140,18","0","0"
