,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03422222222222222,0.24550000000000005,-0.13095,292.282,0.79455,0.7457499999999999,0.7734,0.8747,-150.64,215.3825,190.14542857142857,0.0,0.0,0.0,0.0,0.07429999999999992,-5.498166666666667,-5.498166666666667,-0.6971,-2.1266666666666665,-0.04644444444444451,0.3530000000000002,69.721,0.026500000000000003,-0.22290000000000001,-0.25399999999999956,100.0,1.0,1.0,214.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.5,0.0,55.0,5.0,250.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8569999999999993,1.8569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,46.585,46.585,34.0,38.705,-38.87,-39.79,39.715,0.0,1781.098,0.28,100.0,27.995,28.002,44.480000000000004,44.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2743.0,2812.2,4225.444444444444,4111.8,306.64,306.09,314.771,314.75625,22.20325,20.9542,22.40511111111111,21.6497,314.999998,314.999998,324.999988,324.999988,99.5676,99.52195,99.58908571428572,99.5545,0.944,-0.948,-0.9653333333333334,1.0281666666666667,-0.03999999999999915,-0.05333333333332746,1.5535,1.5455,39.769999999999996,31.964,41.032,36.3105,56.97,41.7275,64.496,53.79666666666667,57.263999999999996,41.562,65.161,53.713,58.855999999999995,42.126,67.334,54.785,-0.9245,-0.9645,1.00261,1.0052655555555556,0.0,218.125,218.13,214.94,214.94,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.018222222222222223,0.242,-0.291125,293.73199999999997,0.7296499999999999,0.8065,0.91875,0.80545,-147.07999999999998,215.3875,190.11057142857143,0.0,0.0,0.0,0.0,0.07636666666666658,-5.498166666666667,-5.498166666666667,-0.8177000000000001,-1.85,-0.08244444444444454,-1.484,69.83500000000001,0.0205,-0.246975,0.21999999999999975,100.0,1.0,1.0,215.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144.2,0.0,55.0,5.0,251.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.879,53.879,48.813,48.813,34.0,37.555,-41.345,-31.69,32.75,0.0,1781.046,0.315,100.0,27.346,27.785,43.078,42.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2709.4444444444443,2934.2,3707.777777777778,3570.2,306.74766666666665,305.63075,316.1175,316.16275,22.212875,20.9614,22.416444444444444,21.659,314.999998,314.999998,324.999988,324.999988,99.5677,99.52205,99.58928571428571,99.55471428571428,0.9346666666666668,-0.9443333333333332,-0.9785,1.0226666666666666,-0.07000000000000028,-0.07333333333333059,1.761,1.769,39.83,32.009,41.102999999999994,36.3685,56.986999999999995,41.792500000000004,64.531,53.86966666666667,57.281,41.6275,65.196,53.787,58.872,42.194,67.367,54.862,-0.9075,-0.964,1.0036214285714287,0.9989144444444444,0.0,218.49,218.47,215.73666666666668,215.73666666666668,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.012555555555555556,0.24570000000000003,-0.14185,293.213,0.7063999999999999,0.84245,0.9129,0.8351,-143.93,215.39499999999998,190.07442857142857,0.0,0.0,0.0,0.0,0.07819999999999994,-5.498166666666667,-5.498166666666667,-0.8673000000000001,-0.675,-0.15900000000000025,-1.88,69.944,0.0007,-0.2165,0.31400000000000006,100.0,1.0,1.0,215.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.7,0.0,55.0,5.0,251.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9529999999999994,1.9529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.431,48.431,34.0,40.8925,-41.795,-36.535,36.4975,0.0,1780.999,0.23500000000000001,100.0,27.415,27.976,42.644999999999996,42.132,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.1111111111113,2931.0,4016.0,3926.8,306.11966666666666,305.55275,315.3145,315.25,22.2215,20.9679,22.426666666666666,21.6672,314.999998,314.999998,324.999988,324.999988,99.5678,99.52215,99.58947142857143,99.5549,0.9366666666666668,-0.948,-0.9961666666666666,1.0050000000000001,-0.060000000000002274,-0.06333333333333258,1.6355,1.6484999999999999,39.885,32.0495,41.166,36.42,57.006,41.852000000000004,64.5665,53.934,57.301,41.6875,65.231,53.8525,58.89,42.257,67.401,54.9295,-0.9195,-0.961,1.0010957142857142,1.0084322222222222,0.0,218.865,218.84,215.84,215.84,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.00488888888888889,0.23019999999999996,-0.00595,291.733,0.7657,0.8548,0.8805,0.86565,-140.35999999999999,215.4025,190.03028571428572,0.0,0.0,0.0,0.0,0.0802666666666666,-5.498166666666667,-5.498166666666667,-0.9075000000000001,-0.3266666666666667,-0.23011111111111138,-0.837,70.065,-0.013900000000000001,-0.23495000000000002,0.15600000000000058,100.0,1.0,1.0,216.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.0,0.0,55.0,5.0,252.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0040000000000013,2.0040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.224000000000004,51.224000000000004,47.745,47.745,34.0,49.239999999999995,-52.325,-38.0,37.572500000000005,0.0,1780.948,0.39,100.0,28.297,28.419,43.248000000000005,42.513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3421.0,3523.9,4057.4444444444443,4066.7,304.65766666666667,303.971,315.11725,314.915,22.231749999999998,20.9756,22.438444444444443,21.6769,314.999998,314.999998,324.999988,324.999988,99.56791428571428,99.52228333333333,99.5897,99.55512857142857,0.9199999999999999,-0.9790000000000001,-0.9963333333333333,0.991,-0.041666666666671404,-0.07833333333332604,1.5565,1.569,39.948,32.0975,41.239999999999995,36.481,57.035,41.926,64.614,54.01433333333333,57.329,41.7625,65.279,53.934,58.918,42.3345,67.4475,55.014,-0.913,-0.9735,0.9960614285714285,0.9963244444444445,0.0,219.23000000000002,219.21,216.08333333333334,216.08333333333331,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.033,0.23680000000000012,0.26737500000000003,288.498,0.76475,0.79365,0.91225,0.859,-136.79,215.41,189.987,0.0,0.0,0.0,0.0,0.08233333333333337,-5.498166666666667,-5.498166666666667,-0.8161,3.215,-0.30699999999999994,-1.65,70.18299999999999,-0.0205,-0.196225,0.2779999999999996,100.0,1.0,1.0,216.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.4,0.0,55.0,5.0,252.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.729,47.729,44.159,44.159,34.0,56.4225,-60.627500000000005,-48.9675,45.525000000000006,0.0,1780.898,0.6950000000000001,100.0,30.573999999999998,30.781,44.463,43.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3870.0,3909.6000000000004,4902.333333333333,4737.2,303.3473333333333,302.5205,313.26325,313.2925,22.24275,20.984099999999998,22.450555555555557,21.6869,314.999998,314.999998,324.999988,324.999988,99.56805714285714,99.52243333333334,99.58995714285714,99.55535714285715,0.9080000000000001,-1.02,-1.0153333333333334,0.9766666666666667,-0.03499999999999659,-0.07333333333333059,1.411,1.4135,40.016999999999996,32.1505,41.316,36.543,57.078,42.0205,64.669,54.099333333333334,57.373000000000005,41.8575,65.334,54.021,58.962,42.4335,67.5015,55.1035,-0.9075,-1.0065,1.0095314285714285,1.0047788888888889,0.0,219.71,219.69,216.19,216.19,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018000000000000002,0.23170000000000002,0.47505000000000003,285.538,0.84125,0.8371999999999999,0.8387,0.7392,-133.42,215.41750000000002,189.953,0.0,0.0,0.0,0.0,0.08429999999999993,-5.498166666666667,-5.498166666666667,-0.6692,2.9063333333333334,-0.36733333333333373,-0.815,70.293,-0.029900000000000003,-0.20765,0.35000000000000053,100.0,1.0,1.0,216.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9167.3,0.0,55.0,5.0,253.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102999999999998,2.102999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.059,45.059,41.306,41.306,34.0,63.53,-62.92,-57.1475,53.645,0.0,1780.851,0.93,100.0,32.623,32.691,46.763000000000005,46.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4270.333333333333,3943.7,5377.777777777777,5242.8,302.1286666666667,302.298,312.0675,311.98725,22.2535,20.9924,22.462666666666667,21.6969,314.999998,314.999998,324.999988,324.999988,99.5682,99.5226,99.59021428571428,99.5556,0.8916666666666668,-1.051,-1.0175,0.9635,-0.04333333333332945,-0.03833333333332689,1.2915,1.2965,40.084,32.2025,41.391,36.606,57.126000000000005,42.1165,64.738,54.197,57.421,41.954,65.4035,54.1195,59.01,42.5345,67.5705,55.2055,-0.8995,-1.0325,0.9954442857142857,1.0037355555555556,0.0,220.05,219.99,216.28,216.28,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.03255555555555556,0.22270000000000012,0.41195000000000004,284.912,0.8875,0.5127999999999999,0.78935,0.86405,-129.82999999999998,215.4225,189.92814285714286,0.0,0.0,0.0,0.0,0.08639999999999992,-5.498166666666667,-5.498166666666667,-0.5176000000000001,2.654,-0.31999999999999984,3.6580000000000004,70.404,-0.0252,-0.255425,-0.3379999999999992,100.0,1.0,1.0,216.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9181.6,0.0,55.0,5.0,253.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.113,44.113,42.587,42.587,34.0,62.9075,-51.1575,-55.61,53.487500000000004,0.0,1780.801,1.625,100.0,35.056,33.806,47.649,47.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4313.777777777777,3308.3,5198.111111111111,5365.5,301.79566666666665,304.2975,312.4495,311.71875,22.265375,21.0011,22.475555555555555,21.7079,314.999998,314.999998,324.999988,324.999988,99.56835714285714,99.52276666666667,99.59047142857143,99.55585714285715,0.8366666666666669,-1.131,-1.0156666666666667,0.9723333333333334,-0.05333333333332746,-0.04833333333333201,1.302,1.2945,40.158,32.2565,41.472,36.674,57.184,42.22,64.8125,54.30433333333333,57.479,42.058,65.47749999999999,54.2285,59.069,42.6425,67.644,55.318,-0.864,-1.0975,0.9930057142857143,1.0016966666666667,0.0,220.39499999999998,220.375,216.61666666666667,216.61666666666667,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13666666666666666,0.18820000000000014,0.47465,283.936,0.8608,0.96155,0.7393000000000001,0.58305,-126.24000000000001,215.4275,189.91485714285713,0.0,0.0,0.0,0.0,0.08846666666666658,-5.498166666666667,-5.498166666666667,-0.3526,5.018666666666667,-0.22855555555555584,-0.48,70.507,-0.0064,-0.2806,1.4720000000000013,100.0,1.0,1.0,217.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.8,0.0,55.0,5.0,253.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.848,40.848,40.114999999999995,40.114999999999995,34.0,60.7525,-76.41,-57.8775,49.7425,0.0,1780.747,2.255,100.0,36.564,36.144,47.707,47.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4231.111111111111,4378.1,5288.888888888889,4862.2,302.13466666666665,300.8255,312.432,313.4185,22.27725,21.0105,22.48811111111111,21.7187,314.999998,314.999998,324.999988,324.999988,99.5685,99.52296666666666,99.59074285714286,99.55612857142857,0.8300000000000001,-1.164,-1.033,0.9646666666666667,-0.06499999999999773,-0.061666666666667425,1.3475000000000001,1.4,40.232,32.3155,41.551,36.7415,57.236000000000004,42.344,64.88,54.409666666666666,57.532,42.1825,65.545,54.3345,59.122,42.772,67.71,55.4275,-0.7995,-1.1785,0.9991057142857143,0.9986488888888889,0.0,220.835,220.675,217.16666666666666,217.16666666666669,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09011111111111111,0.21660000000000013,0.26595,285.507,1.09265,0.9662,0.8109999999999999,0.8215,-122.85,215.43,189.913,0.0,0.0,0.0,0.0,0.09043333333333337,-5.498166666666667,-5.498166666666667,-0.21880000000000002,-0.772,-0.2616666666666667,-0.3739999999999999,70.61500000000001,-0.060000000000000005,-0.30717500000000003,1.3079999999999998,100.0,1.0,1.0,217.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.0,0.0,55.0,5.0,254.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.197,45.197,40.97,40.97,34.0,49.474999999999994,-47.847500000000004,-59.9125,49.980000000000004,0.0,1780.7,2.29,100.0,35.726,34.848,48.684,48.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3512.222222222222,2952.2,5262.888888888889,5212.4,304.46133333333336,305.50725,312.17175,311.867,22.2875,21.0182,22.500555555555557,21.7292,314.999998,314.999998,324.999988,324.999988,99.56862857142858,99.52313333333333,99.59101428571428,99.55637142857142,0.8049999999999999,-1.1706666666666667,-1.0711666666666666,0.925,-0.02499999999999858,-0.05333333333332746,1.2494999999999998,1.3014999999999999,40.297,32.364,41.629000000000005,36.8075,57.272,42.4335,64.9595,54.51566666666667,57.569,42.272999999999996,65.624,54.4415,59.159,42.867,67.789,55.5375,-0.8095,-1.154,0.99926,1.0003033333333333,0.0,221.04500000000002,220.885,217.14666666666665,217.14666666666668,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1421111111111111,0.18020000000000014,-0.07635,287.521,0.65255,0.77405,0.96455,0.9726,-119.24000000000001,215.4325,189.91628571428572,0.0,0.0,0.0,0.0,0.09253333333333336,-5.498166666666667,-5.498166666666667,-0.24180000000000001,3.229,-0.1584444444444446,3.7199999999999998,70.709,-0.0708,-0.372525,1.2400000000000002,100.0,1.0,1.0,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.7,0.0,55.0,5.0,254.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.221000000000004,42.221000000000004,47.958,47.958,34.0,57.39750000000001,-64.035,-37.45,30.3,0.0,1780.65,3.66,100.0,36.232,34.179,45.84,45.513999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4644.111111111111,3669.8,3806.222222222222,3921.6000000000004,300.848,303.1465,315.8835,315.445,22.299,21.0263,22.512555555555554,21.7391,314.999998,314.999998,324.999988,324.999988,99.56874285714285,99.5233,99.59125714285715,99.55658571428572,0.6773333333333333,-1.2986666666666666,-1.0991666666666666,0.9021666666666667,-0.04999999999999716,-0.07333333333333059,1.6345,1.6804999999999999,40.369,32.414500000000004,41.703,36.869,57.312,42.5325,65.01,54.590333333333334,57.608999999999995,42.3725,65.6755,54.5175,59.2,42.9705,67.8385,55.616,-0.7105,-1.2530000000000001,0.9976,0.9974644444444445,0.0,221.375,221.21,218.32,218.32,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.3931111111111111,-2.9396,0.278775,286.102,0.92885,0.90795,0.5126,0.82725,-115.66,215.4275,189.9202857142857,0.0,0.0,0.0,0.0,0.09463333333333335,-5.498166666666667,-5.498166666666667,-0.28800000000000003,-6.790333333333333,-0.08033333333333337,-2.542,69.564,-0.0674,-0.42900000000000005,2.6320000000000014,100.0,0.0,1.0,206.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.6,0.0,55.0,5.0,250.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.077,41.077,41.611000000000004,41.611000000000004,34.0,20.1,-39.42,-56.965,31.56,0.0,1780.597,4.555,100.0,35.601,35.922,46.357,45.525999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.0,4465.2,4985.444444444444,3987.8,303.87666666666667,300.2965,312.947,314.7905,22.309625,21.0346,22.524555555555555,21.7491,314.999998,314.999998,324.999988,324.999988,99.56911428571429,99.52376666666666,99.59154285714285,99.55684285714285,0.6566666666666667,-1.3306666666666667,-1.073,0.868,-4.911666666666669,-4.93,-1.8599999999999999,-1.9184999999999999,40.435,32.466,41.778999999999996,36.932,57.451,42.766999999999996,65.0815,54.68333333333333,57.751000000000005,42.6085,65.7465,54.6125,59.344,43.216,67.90899999999999,55.714,-0.6355,-1.3455,0.9742857142857143,0.9737422222222222,0.0,207.195,207.01999999999998,207.18666666666667,206.75,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.09288888888888888,-2.981,-0.014425,289.124,1.19975,0.7555499999999999,1.1376,0.73905,-112.35999999999999,215.42000000000002,189.92457142857143,0.0,0.0,0.0,0.0,0.09653333333333336,-5.498166666666667,-5.498166666666667,-0.5475,-3.9806666666666666,-0.2400000000000002,-2.666,68.201,-0.1433,-0.7117,3.3680000000000003,100.0,0.0,1.0,201.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.3,0.0,55.0,5.0,245.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029999999999987,2.4029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.239000000000004,38.239000000000004,53.513,53.513,34.0,38.667500000000004,-32.34,-20.1575,21.0125,0.0,1780.55,4.945,100.0,38.487,37.619,42.212,39.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.444444444444,4031.6000000000004,2856.0,3391.4,300.654,302.1535,318.10325,316.13825,22.320625,21.043,22.534555555555556,21.756999999999998,314.999998,314.999998,324.999988,324.999988,99.56951428571429,99.52423333333333,99.59175714285715,99.55704285714286,0.6273333333333333,-1.4013333333333333,-1.1436666666666666,0.7976666666666666,-3.731666666666669,-5.143333333333331,-3.178,-2.7590000000000003,40.504000000000005,32.5185,41.841,36.9815,57.608000000000004,42.9945,65.1185,54.739666666666665,57.91,42.8365,65.78399999999999,54.6695,59.509,43.453,67.9455,55.772999999999996,-0.6335,-1.3815,0.9766585714285714,0.98023,0.0,205.815,202.44,200.81666666666666,201.30666666666667,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.2701111111111111,-2.9206000000000003,-0.13225,291.0,1.23645,0.7651,1.2544,0.78735,-108.91999999999999,215.405,189.92542857142857,0.0,0.0,0.0,0.0,0.09856666666666658,-5.498166666666667,-5.498166666666667,-0.6035,0.8230000000000001,-0.2200000000000002,3.601,66.76,-0.227,-0.67935,2.5779999999999994,100.0,0.0,1.0,196.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.5,0.0,55.0,5.0,240.66333333333336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540000000000006,2.4540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,38.101,38.101,57.48,57.48,34.0,32.4475,-21.28,-24.0425,13.08,0.0,1780.5,6.42,100.0,40.139,37.606,38.182,36.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.0,3636.7,3128.5555555555557,3005.5,300.7513333333333,303.34225,317.5115,317.67,22.332625,21.0513,22.544888888888888,21.765,314.999998,314.999998,324.999988,324.999988,99.56991428571429,99.52476666666666,99.59201428571428,99.55725714285714,0.4119999999999999,-1.646,-1.2383333333333333,0.6975,-3.6000000000000014,-6.104999999999997,-3.1355000000000004,-3.2039999999999997,40.579,32.570499999999996,41.906,37.0315,57.769,43.254,65.1655,54.8,58.076,43.0965,65.8325,54.7305,59.68,43.7225,67.994,55.835,-0.534,-1.4925,0.9722257142857142,0.9769511111111111,0.0,202.01999999999998,196.275,196.76,196.6,0.0,0.0
