,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.022555555555556,1.0394,0.24432500000000001,305.588,-1.5969,-3.238875,-0.5864,-2.5249,-9.339999999999975,139.5425,190.35675,0.0,0.0,0.0,0.0,0.18816666666666668,-5.498166666666667,-5.498166666666667,0.0882,2.521,1.4537777777777778,0.5880000000000001,31.908,-1.0402,-0.0965,38.556000000000004,100.0,0.0,0.0,103.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,0.0,55.0,2.0,114.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,56.946,56.946,34.0,-47.34,0.0,-41.72666666666667,-8.190000000000001,0.0,1777.273,46.385,100.0,24.887999999999998,11.668,43.459,19.516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3026.5714285714284,0.0,5184.555555555556,2954.5,305.9273333333333,315.0,312.681,317.85425,23.0121,21.1481,22.9557,22.1991,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52465,99.59454285714286,99.56178571428572,-3.2383333333333337,0.0,-3.8274000000000004,-3.5178333333333334,-0.14666666666666828,0.0,4.43,7.716,44.826,33.1755,44.473,39.7445,69.828,45.581,68.533,57.58,67.408,43.948,66.861,55.5685,66.342,43.107,66.5475,54.692,3.4875,-3.8689999999999998,0.21415,0.22689,0.0,102.1,97.145,103.42333333333333,103.42333333333333,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6086666666666667,0.5640000000000001,-0.1915,309.799,-1.5484499999999999,-3.358,-0.48739999999999994,-2.5469,-10.149999999999977,138.01,190.366875,0.0,0.0,0.0,0.0,0.18916666666666668,-5.498166666666667,-5.498166666666667,-0.0178,-2.032,1.3605555555555555,0.8799999999999999,32.298,-1.1119,-0.14375000000000002,32.93,100.0,0.0,0.0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.8,0.0,55.0,2.0,116.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.693,72.693,62.21,62.21,34.0,-41.5475,0.0,-32.096666666666664,-0.10250000000000092,0.0,1777.22,46.925000000000004,100.0,21.584,10.388,43.331,20.353,0.0,0.0,72.90833333333333,0.0,0.0,0.0,0.0,3221.0,0.0,3713.1111111111113,815.5,305.48533333333336,315.0,316.1075,322.93375,23.0224,21.1524,22.9654,22.2052,314.999998,314.999998,324.999988,324.999988,99.59451428571428,99.52465,99.59494285714285,99.56198571428571,-3.7133333333333334,0.0,-3.6351999999999998,-3.2786666666666666,-0.14666666666666828,0.0,4.0545,10.035,44.89,33.203,44.534,39.783,69.901,45.556,68.676,57.6635,67.478,43.925,67.0025,55.6455,66.409,43.0845,66.688,54.76433333333333,3.5135000000000005,-3.8710000000000004,0.20940000000000003,0.21495000000000003,0.0,102.83,97.145,103.89666666666666,107.46000000000001,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6594444444444445,0.593,-0.20292500000000002,309.006,-1.73115,-2.899375,-0.6136999999999999,-2.3509,-10.920000000000016,136.655,190.371125,0.0,0.0,0.0,0.0,0.19010000000000002,-5.498166666666667,-5.498166666666667,-0.1213,-1.186,1.5422222222222222,3.627,32.509,-1.2508000000000001,-0.063525,32.164,100.0,0.0,0.0,104.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.6,0.0,55.0,2.0,117.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.81700000000001,68.81700000000001,60.379,60.379,34.0,-32.3075,-0.9840000000000018,-26.163333333333334,-4.092500000000001,0.0,1777.172,45.115,100.0,19.919,9.369,39.798,18.423000000000002,0.0,0.0,53.44,0.0,0.0,0.0,0.0,2935.714285714286,351.6999999999998,3388.5555555555557,1636.6,306.35833333333335,314.62966666666665,317.00025,321.1045,23.0316,21.1563,22.9736,22.2104,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.52465,99.5952,99.56211428571429,-3.9126666666666665,-4.246,-3.866,-3.5163333333333338,-0.15500000000000114,-3.693333333333328,3.7955,7.4675,44.947,33.227,44.585,39.815,69.972,45.5355,68.768,57.716,67.547,43.9055,67.0935,55.6945,66.475,43.0665,66.7785,54.81,3.3890000000000002,-3.7344999999999997,0.20439000000000002,0.21995,0.0,103.465,97.595,104.43666666666667,104.91333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1254444444444447,0.6498000000000002,0.182925,305.969,-2.05435,-3.106375,-0.7123999999999999,-2.6582,-11.779999999999973,135.23,190.373375,0.0,0.0,0.0,0.0,0.1910666666666667,-5.498166666666667,-5.498166666666667,-0.1048,3.6855,1.1853333333333333,-9.074,32.741,-1.1738,-0.114525,38.37,100.0,0.0,0.0,107.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.7,0.0,55.0,2.0,117.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459,6.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,56.488,56.488,34.0,-75.9325,-3.381999999999998,-43.02333333333333,0.007499999999999396,0.0,1777.122,39.26,100.0,22.628,11.844,41.01,17.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4342.0,287.5,5158.111111111111,919.3999999999999,302.20533333333333,313.68333333333334,312.863,322.67375,23.0418,21.1606,22.9827,22.2159,314.999998,314.999998,324.999988,324.999988,99.59497142857143,99.52475,99.59555714285715,99.56225714285715,-3.0753333333333335,-3.428,-3.8054,-3.4888333333333335,-0.17999999999999972,-0.23333333333332718,4.2445,10.1475,45.010999999999996,33.2535,44.641999999999996,39.8495,70.066,45.5775,68.896,57.7705,67.636,43.9445,67.22,55.745,66.55799999999999,43.1025,66.904,54.85733333333333,3.0534999999999997,-3.4320000000000004,0.21037000000000003,0.21373000000000003,0.0,104.695,101.375,106.00999999999999,109.41,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8443333333333334,0.9848000000000001,0.0994,306.564,-1.9076,-3.269625,-0.6439999999999999,-2.4506,-12.639999999999986,133.905,190.378125,0.0,0.0,0.0,0.0,0.19196666666666667,-5.498166666666667,-5.498166666666667,0.0091,1.58,1.109,-0.369,33.054,-1.2550000000000001,-0.086775,32.95,100.0,0.0,0.0,107.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.4,0.0,55.0,2.0,118.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.451,68.451,56.961,56.961,34.0,-51.7975,0.0,-25.57,-6.567500000000001,0.0,1777.072,35.44,100.0,22.617,10.639,43.432,18.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.5714285714284,0.0,4278.555555555556,2709.8,305.702,315.0,314.75375,318.46875,23.0514,21.1644,22.9915,22.2214,314.999998,314.999998,324.999988,324.999988,99.59517142857143,99.52475,99.59595714285715,99.56245714285714,-3.024,0.0,-3.8238000000000003,-3.4803333333333337,-0.134999999999998,0.0,5.1855,7.9165,45.071,33.2775,44.697,39.8835,70.134,45.5555,69.0445,57.8595,67.7,43.924,67.3665,55.8275,66.619,43.0835,67.0485,54.934666666666665,2.6015,-2.973,0.21146,0.22448,0.0,105.395,101.41,107.63666666666666,107.63666666666666,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7841111111111112,0.6545000000000001,-0.032575,308.105,-1.7315,-3.476,-0.7444,-2.5821,-13.600000000000023,132.505,190.384625,0.0,0.0,0.0,0.0,0.19296666666666668,-5.498166666666667,-5.498166666666667,-0.054,-1.69,0.8994444444444443,-3.466,33.455,-1.2128,-0.13667500000000002,27.692,100.0,0.0,0.0,107.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7645.2,0.0,55.0,2.0,120.45666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.992,69.992,60.196,60.196,34.0,-56.215,0.0,-40.5,-3.5600000000000005,0.0,1777.023,37.2,100.0,21.641,9.661999999999999,42.94,20.871,0.0,0.0,77.21333333333334,0.0,0.0,0.0,0.0,3629.4285714285716,0.0,4127.111111111111,1230.6999999999998,304.371,315.0,315.19075,321.866,23.0613,21.1684,23.000799999999998,22.2274,314.999998,314.999998,324.999988,324.999988,99.59538571428571,99.52475,99.59634285714286,99.56268571428572,-3.3346666666666667,0.0,-3.4528000000000003,-3.0806666666666667,-0.1566666666666663,0.0,3.8775,7.2175,45.132999999999996,33.3025,44.754999999999995,39.921,70.203,45.5315,69.1825,57.9555,67.766,43.9015,67.5015,55.917,66.682,43.062,67.1815,55.01866666666667,2.7255000000000003,-3.0805,0.20726000000000003,0.21466000000000002,0.0,106.31,101.41,107.24333333333334,108.52666666666667,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.702,0.5766,-0.14877500000000002,309.479,-1.76705,-3.4525,-0.7467999999999999,-2.5349000000000004,-14.550000000000011,131.2,190.388875,0.0,0.0,0.0,0.0,0.19393333333333335,-5.498166666666667,-5.498166666666667,-0.1207,-0.5415000000000001,0.9465555555555556,3.1450000000000005,33.689,-1.1772,-0.102825,26.744,100.0,0.0,0.0,107.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.9,0.0,55.0,2.0,121.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.74,70.74,62.332,62.332,34.0,-46.82,0.0,-37.89666666666667,-8.25,0.0,1776.973,37.365,100.0,21.23,9.439,41.105000000000004,19.07,0.0,0.0,62.40166666666667,0.0,0.0,0.0,0.0,3204.5714285714284,0.0,3607.8888888888887,1567.0,305.50166666666667,315.0,316.4525,321.26825,23.0708,21.1722,23.0093,22.2325,314.999998,314.999998,324.999988,324.999988,99.5956,99.52475,99.59662857142857,99.5628,-3.4056666666666664,0.0,-3.3988,-3.021,-0.14499999999999602,0.0,3.412,5.7285,45.193,33.326,44.808,39.9535,70.278,45.5085,69.2795,57.9945,67.838,43.8805,67.597,55.953,66.751,43.0415,67.2755,55.052,2.7535000000000003,-3.112,0.21003000000000002,0.21682,0.0,107.035,101.41,107.57333333333334,107.45666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.080222222222222,0.42500000000000004,0.0805,307.098,-1.8461,-2.904125,-0.6854,-2.5799000000000003,-15.600000000000023,129.82999999999998,190.389625,0.0,0.0,0.0,0.0,0.19493333333333335,-5.498166666666667,-5.498166666666667,-0.20040000000000002,-0.8420000000000001,0.8626666666666667,-9.644,33.897,-0.9877,-0.111025,25.578000000000003,100.0,0.0,0.0,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.2,0.0,55.0,2.0,122.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.613,65.613,57.312,57.312,34.0,-52.6375,-16.793999999999997,-59.60333333333333,-9.872499999999999,0.0,1776.924,40.695,100.0,20.397,10.657,39.882,19.012,0.0,0.0,83.25833333333333,0.0,0.0,0.0,0.0,3469.285714285714,1285.8,4137.555555555556,1421.1999999999998,304.9723333333333,310.92966666666666,315.358,321.399,23.0806,21.1762,23.0182,22.2383,314.999998,314.999998,324.999988,324.999988,99.59581428571428,99.52478333333333,99.59687142857143,99.56292857142857,-3.3156666666666665,-3.650333333333333,-2.8948,-2.5131666666666668,-0.173333333333332,-0.35666666666666913,2.6325000000000003,4.5725,45.254,33.3515,44.864,39.9895,70.349,45.519,69.3635,58.039500000000004,67.906,43.8905,67.68,55.995,66.815,43.0505,67.357,55.090666666666664,2.9925,-3.346,0.20768,0.21491000000000002,0.0,107.595,105.295,107.59,107.59,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8848888888888888,0.5405,0.0829,306.091,-1.7123,-3.25025,-0.38569999999999993,-2.8920000000000003,-16.689999999999998,128.485,190.391875,0.0,0.0,0.0,0.0,0.19593333333333335,-5.498166666666667,-5.498166666666667,-0.11620000000000001,3.746,0.5637777777777777,3.2960000000000003,34.163,-0.9004000000000001,-0.13772500000000001,32.82,100.0,0.0,0.0,111.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,0.0,55.0,2.0,122.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.865,64.865,56.412,56.412,34.0,-81.1375,-0.7839999999999989,-78.72333333333333,0.5374999999999996,0.0,1776.87,36.155,100.0,23.797,11.34,42.594,17.055,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4066.1428571428573,83.89999999999964,4912.0,1189.0,302.796,314.608,313.317,322.21675,23.0913,21.1803,23.0278,22.2437,314.999998,314.999998,324.999988,324.999988,99.59607142857143,99.52483333333333,99.59721428571429,99.56304285714286,-2.581,-2.9363333333333332,-3.1142,-2.7636666666666665,-0.1216666666666697,-0.31833333333332803,1.9300000000000002,12.5175,45.321,33.3765,44.924,40.022999999999996,70.439,45.533,69.483,58.0775,67.991,43.9025,67.7985,56.0295,66.897,43.0615,67.4755,55.122,2.6925,-3.075,0.20462000000000002,0.2156,0.0,109.005,105.985,107.67333333333333,115.48666666666666,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5642222222222222,0.9483000000000001,-0.0334,306.442,-1.8756,-3.13025,-0.8847,-2.2454,-17.769999999999982,127.235,190.39575,0.0,0.0,0.0,0.0,0.19690000000000002,-5.498166666666667,-5.498166666666667,0.0018000000000000002,1.244,0.6992222222222222,-3.016,34.572,-1.0023,-0.065375,27.966,100.0,0.0,0.0,111.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7919.9,0.0,55.0,2.0,124.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,59.769,59.769,34.0,-53.417500000000004,0.0,-32.25333333333333,-11.837500000000002,0.0,1776.825,33.730000000000004,100.0,21.833,10.395999999999999,40.532,22.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.5714285714284,0.0,3681.6666666666665,2815.5,306.2726666666667,315.0,316.5545,318.1265,23.1007,21.184,23.0364,22.2496,314.999998,314.999998,324.999988,324.999988,99.59622857142857,99.52483333333333,99.59751428571428,99.56331428571428,-2.687333333333333,0.0,-3.031,-2.646,-0.14999999999999858,0.0,4.703,6.9065,45.379,33.4,44.978,40.06,70.484,45.515,69.5835,58.1955,68.035,43.886,67.898,56.1395,66.938,43.0455,67.574,55.226,2.4655,-2.8295,0.2121,0.22536,0.0,109.975,106.435,111.76333333333334,111.76333333333334,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.742888888888889,0.8453000000000002,-0.029825,306.488,-1.6764999999999999,-3.340625,-0.6879,-2.4577,-18.95999999999998,125.91499999999999,190.4005,0.0,0.0,0.0,0.0,0.19793333333333332,-5.498166666666667,-5.498166666666667,-0.037000000000000005,-1.053,0.4997777777777779,-0.3859999999999999,35.010999999999996,-0.9334,-0.122475,25.204,100.0,0.0,0.0,112.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.8,0.0,55.0,2.0,126.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.841,67.841,59.86,59.86,34.0,-70.9725,0.0,-54.53333333333333,-6.397500000000001,0.0,1776.771,35.435,100.0,21.913,9.592,41.435,23.008,0.0,0.0,93.455,0.0,0.0,0.0,0.0,3848.8571428571427,0.0,4386.444444444444,1740.6,303.60966666666667,315.0,314.55075,320.71175,23.1109,21.188,23.0459,22.2557,314.999998,314.999998,324.999988,324.999988,99.59645714285715,99.52483333333333,99.59787142857142,99.56352857142858,-2.863666666666667,0.0,-2.7744,-2.3781666666666665,-0.14999999999999858,0.0,3.7915,6.6995000000000005,45.443,33.425,45.037,40.0985,70.555,45.4885,69.7105,58.2815,68.104,43.8615,68.023,56.2195,67.003,43.0225,67.6975,55.30166666666667,2.588,-2.9495,0.21633000000000002,0.21859,0.0,111.1,106.435,112.19666666666666,112.99,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4583333333333333,0.7439,-0.202325,308.228,-1.99325,-3.060125,-0.8183,-2.2997,-20.189999999999998,124.61,190.405375,0.0,0.0,0.0,0.0,0.199,-5.498166666666667,-5.498166666666667,-0.08600000000000001,-1.2065000000000001,0.6626666666666667,3.2670000000000003,35.375,-0.9331,-0.104425,24.564,100.0,0.0,0.0,112.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.7,0.0,55.0,2.0,127.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.458,69.458,60.028,60.028,34.0,-38.54,-1.078000000000003,-40.43333333333333,-12.350000000000001,0.0,1776.721,35.585,100.0,20.572,9.366,40.016,22.256999999999998,0.0,0.0,77.35166666666666,0.0,0.0,0.0,0.0,2410.142857142857,278.1999999999998,3420.3333333333335,2117.1,307.722,314.7063333333333,316.897,319.88875,23.1209,21.1919,23.055,22.2616,314.999998,314.999998,324.999988,324.999988,99.59664285714285,99.52483333333333,99.59814285714286,99.56367142857142,-2.941666666666667,-3.283,-2.7726,-2.3745,-0.14999999999999858,-3.4466666666666654,3.6350000000000002,5.493,45.506,33.4495,45.094,40.135,70.614,45.466499999999996,69.8005,58.339,68.16,43.841499999999996,68.112,56.272999999999996,67.057,43.003,67.785,55.35166666666667,2.6155,-2.968,0.21083000000000002,0.21947000000000003,0.0,112.235,106.865,112.89,112.89,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8723333333333334,0.6444000000000001,0.152375,306.915,-2.07635,-3.14,-0.5457,-2.5511,-21.389999999999986,123.4,190.406875,0.0,0.0,0.0,0.0,0.2,-5.498166666666667,-5.498166666666667,-0.1723,-0.788,0.35055555555555573,-10.762,35.646,-0.8679,-0.12990000000000002,27.694000000000003,100.0,0.0,0.0,114.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.4,0.0,55.0,2.0,128.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.086,66.086,56.473,56.473,34.0,-72.9025,-13.296000000000006,-65.37333333333333,-2.745000000000001,0.0,1776.675,36.345,100.0,19.361,11.029,39.94,20.694,0.0,0.0,92.845,0.0,0.0,0.0,0.0,3916.4285714285716,991.8,4710.777777777777,1005.8,303.8813333333333,311.817,314.02875,322.42225,23.13,21.1957,23.0637,22.2671,314.999998,314.999998,324.999988,324.999988,99.5968,99.5249,99.5984,99.5638,-2.686,-3.0103333333333335,-2.6092,-2.2175000000000002,-0.18333333333333002,-0.19166666666666998,3.41,6.9555,45.563,33.4735,45.147999999999996,40.169,70.658,45.4965,69.882,58.3805,68.202,43.869,68.1925,56.312,67.096,43.0285,67.864,55.388,2.6835,-3.0410000000000004,0.21029,0.21566000000000002,0.0,113.205,110.86,113.65333333333334,115.81333333333333,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.542888888888889,0.9637,0.11812500000000001,306.793,-1.79665,-3.092375,-0.5262,-2.4207,-22.79000000000002,122.06,190.41,0.0,0.0,0.0,0.0,0.20113333333333333,-5.498166666666667,-5.498166666666667,-0.08410000000000001,3.1705,0.19833333333333325,1.6960000000000002,35.976,-0.9767,-0.11715,32.192,100.0,0.0,0.0,117.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.9,0.0,55.0,2.0,129.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.559,66.559,58.838,58.838,34.0,-69.8275,-2.274000000000001,-26.666666666666664,-2.7300000000000004,0.0,1776.621,28.195,100.0,22.152,10.971,41.576,19.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.857142857143,232.29999999999973,3622.1111111111113,2495.2,304.72366666666665,314.19733333333335,316.3525,319.1065,23.1412,21.1999,23.0738,22.273,314.999998,314.999998,324.999988,324.999988,99.59701428571428,99.52491666666667,99.59874285714285,99.56398571428572,-2.135,-2.489333333333333,-3.0572,-2.6756666666666664,-0.18166666666667197,-0.365000000000002,5.4105,9.307500000000001,45.632999999999996,33.4995,45.211,40.2065,70.727,45.502,70.0015,58.457,68.267,43.8735,68.3115,56.3825,67.158,43.0325,67.9825,55.45366666666666,2.1025,-2.472,0.21346,0.22053000000000003,0.0,114.62,111.645,117.74,118.23333333333333,0.0,0.0
