"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,412","0,9623","0,0595","308,670","-3,7590","-3,266","-1,7397","-1,241","-68,88","185,05","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0864","0,098","-0,483","0,787","32,713","0,2162","-0,0821","-2,01","100,00","0,0000","0,0000","103,16","0","0","0","0","0","0","0,0000","7310,2","0","55","2,0000","117,67","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,626","69,626","62,912","62,912","34","-9,96","27,90","15,19","10,72","0,0000","1762,091","-1,89","100","12,568","16,067","25,997","32,253","0","0","100,00","0","0","0","0","1032","1761,7","3210","3583,0","312,306","309,570","317,896","316,940","25,8487","22,1960","25,1509","24,2695","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5469","99,6400","99,6151","-0,047","0,827","0,965","0,001","-0,20","-0,12","2,859","3,411","62,554","39,725","58,193","52,685","81,732","53,411","77,088","71,815","77,799","50,743","75,395","69,334","74,684","48,955","74,557","67,814","0,307","0,554","-0,4850","-0,4762","0","102,94","103,13","103,57","102,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,9119","-0,0199","309,067","-3,6753","-3,485","-1,7257","-1,274","-70,55","185,26","187,645","0","0","0","0","0,4811","-5,4982","-5,4982","0,0304","-0,262","-0,474","0,209","33,163","0,1313","-0,1090","-2,41","100,00","0,0000","0,0000","105,52","0","0","0","0","0","0","0,0000","7477,7","0","55","2,0000","119,29","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","65,796","65,796","34","-20,78","34,89","5,55","4,74","0,0000","1762,038","-2,93","100","13,182","15,453","26,021","31,267","0","0","100,00","0","0","0","0","1830","2144,2","2475","2983,4","310,122","308,572","319,627","318,378","25,8540","22,2006","25,1569","24,2758","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5469","99,6402","99,6153","-0,104","0,782","0,808","-0,124","-0,11","-0,14","4,219","4,000","62,587","39,754","58,231","52,724","81,672","53,410","77,091","71,829","77,744","50,743","75,398","69,349","74,632","48,955","74,558","67,829","0,200","0,651","-0,4793","-0,4748","0","104,35","104,51","105,52","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,9434","0,1032","308,350","-3,6306","-3,303","-1,6793","-1,290","-72,14","185,46","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,0758","1,844","-0,496","-0,469","33,612","0,0952","-0,1329","-2,72","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,7","0","55","2,0000","120,91","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","64,545","64,545","34","-19,53","34,21","7,54","4,53","0,0000","1761,991","-2,36","100","14,446","16,013","26,422","31,044","0","0","100,00","0","0","0","0","1619","2171,1","2844","3150,8","310,551","308,310","318,813","317,837","25,8591","22,2052","25,1627","24,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5470","99,6403","99,6154","-0,205","0,685","0,791","-0,175","-0,16","-0,20","3,672","3,466","62,619","39,783","58,267","52,761","81,620","53,413","77,099","71,847","77,696","50,746","75,405","69,368","74,586","48,956","74,561","67,847","0,237","0,624","-0,4825","-0,4774","0","105,82","106,05","106,48","106,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,9505","0,0691","308,899","-3,6550","-3,313","-1,6117","-1,494","-73,86","185,67","187,661","0","0","0","0","0,4830","-5,4982","-5,4982","0,1526","0,926","-0,495","1,077","34,082","0,0741","-0,0806","-1,72","100,00","0,0000","0,0000","107,92","0","0","0","0","0","0","0,0000","7647,3","0","55","2,0000","122,59","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,726","68,726","63,461","63,461","34","-17,00","28,71","5,98","3,01","0,0000","1761,939","-1,95","100","13,884","15,333","27,127","30,093","0","0","100,00","0","0","0","0","1417","1941,8","3079","3068,1","311,242","309,170","318,276","318,133","25,8643","22,2098","25,1689","24,2880","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5470","99,6404","99,6155","-0,257","0,615","0,668","-0,277","-0,14","-0,16","3,633","3,500","62,652","39,811","58,306","52,800","81,563","53,407","77,109","71,861","77,643","50,741","75,415","69,383","74,535","48,952","74,569","67,862","0,277","0,576","-0,4749","-0,4729","0","107,28","107,42","107,92","107,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,8955","0,0247","308,945","-3,5535","-3,370","-1,6214","-1,326","-75,70","185,90","187,671","0","0","0","0","0,4841","-5,4982","-5,4982","0,1490","-1,261","-0,520","-1,712","34,580","0,0614","-0,1074","-1,44","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,4","0","55","2,0000","124,39","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","64,072","64,072","34","-21,54","21,17","5,32","1,56","0,0000","1761,887","-0,77","100","13,777","15,188","27,968","30,562","0","0","100,00","0","0","0","0","1704","1518,5","2908","2954,9","310,610","310,262","318,618","318,226","25,8698","22,2147","25,1755","24,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5470","99,6405","99,6156","-0,324","0,542","0,650","-0,287","-0,13","-0,13","3,479","3,341","62,686","39,842","58,347","52,842","81,504","53,400","77,117","71,879","77,587","50,735","75,422","69,402","74,483","48,946","74,574","67,880","0,354","0,504","-0,4780","-0,4732","0","108,79","108,89","109,33","109,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9384","-0,0061","308,640","-3,5858","-3,475","-1,6161","-1,311","-77,25","186,08","187,680","0","0","0","0","0,4850","-5,4982","-5,4982","0,1052","-0,130","-0,507","0,626","34,984","0,0578","-0,1308","-0,51","100,00","0,0000","0,0000","110,82","0","0","0","0","0","0","0,0000","7852,8","0","55","2,0000","125,84","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","64,896","64,896","34","-26,02","27,91","3,48","-0,23","0,0000","1761,840","-0,82","100","14,549","14,778","27,813","29,860","0","0","100,00","0","0","0","0","1967","1877,5","2813","3244,5","309,717","309,211","318,877","317,755","25,8746","22,2187","25,1810","24,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5470","99,6406","99,6158","-0,309","0,579","0,585","-0,350","-0,10","-0,18","3,707","3,694","62,716","39,867","58,381","52,877","81,457","53,392","77,122","71,893","77,545","50,728","75,428","69,418","74,442","48,940","74,578","67,895","0,365","0,499","-0,4735","-0,4707","0","110,11","110,14","110,82","110,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,9006","-0,1597","309,265","-3,5990","-3,461","-1,5122","-1,552","-79,14","186,31","187,691","0","0","0","0","0,4861","-5,4982","-5,4982","0,1344","1,902","-0,517","0,207","35,464","0,0427","-0,1253","-0,12","100,00","0,0000","0,0000","112,77","0","0","0","0","0","0","0,0000","7991,0","0","55","2,0000","127,58","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","64,224","64,224","34","-22,17","28,15","3,35","-0,02","0,0000","1761,788","-0,33","100","14,868","15,095","27,724","29,290","0","0","100,00","0","0","0","0","1660","1923,1","2928","2175,1","310,418","309,063","318,635","319,744","25,8804","22,2237","25,1875","24,3068","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5471","99,6408","99,6159","-0,358","0,534","0,552","-0,404","-0,11","-0,11","3,930","3,923","62,752","39,898","58,422","52,917","81,402","53,386","77,128","71,910","77,493","50,724","75,434","69,436","74,392","48,935","74,581","67,912","0,402","0,459","-0,4788","-0,4791","0","111,71","111,69","112,77","112,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,9296","-0,0091","309,448","-3,6022","-3,548","-1,5674","-1,503","-80,84","186,51","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,1900","-0,786","-0,497","0,116","35,917","0,0237","-0,0720","0,09","100,00","0,0000","0,0000","113,37","0","0","0","0","0","0","0,0000","8033,5","0","55","2,0000","129,20","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","63,156","63,156","34","-17,31","19,67","2,89","-1,16","0,0000","1761,740","-0,12","100","13,749","14,188","28,479","29,214","0","0","100,00","0","0","0","0","1366","1468,3","3199","3186,9","311,458","310,647","317,998","317,844","25,8852","22,2278","25,1935","24,3127","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5471","99,6409","99,6160","-0,391","0,490","0,513","-0,433","-0,11","-0,18","3,332","3,314","62,782","39,924","58,459","52,955","81,349","53,376","77,139","71,929","77,444","50,715","75,445","69,455","74,346","48,926","74,590","67,931","0,420","0,447","-0,4783","-0,4719","0","113,03","113,03","113,37","113,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8944","0,1463","308,212","-3,5612","-3,473","-1,5658","-1,451","-82,57","186,71","187,710","0","0","0","0","0,4881","-5,4982","-5,4982","0,1213","-0,914","-0,515","-1,580","36,346","0,0168","-0,1414","0,28","100,00","0,0000","0,0000","114,85","0","0","0","0","0","0","0,0000","8138,9","0","55","2,0000","130,75","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","64,224","64,224","34","-32,17","31,73","1,95","-2,00","0,0000","1761,692","-0,23","100","14,600","14,531","28,664","29,711","0","0","100,00","0","0","0","0","2296","2153,1","2839","3261,8","309,023","308,288","318,856","317,671","25,8902","22,2322","25,1994","24,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5471","99,6410","99,6161","-0,387","0,489","0,492","-0,450","-0,14","-0,16","3,411","3,444","62,814","39,951","58,496","52,992","81,300","53,368","77,144","71,947","77,399","50,708","75,451","69,474","74,302","48,920","74,593","67,948","0,414","0,444","-0,4801","-0,4785","0","114,41","114,35","114,85","114,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,9982","-0,0893","309,235","-3,4806","-3,509","-1,5396","-1,420","-84,42","186,93","187,721","0","0","0","0","0,4892","-5,4982","-5,4982","0,1639","1,547","-0,524","1,049","36,794","0,0036","-0,1124","0,83","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","8270,0","0","55","2,0000","132,36","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,016","69,016","64,438","64,438","34","-20,10","20,22","0,96","-3,15","0,0000","1761,640","-0,74","100","15,260","14,682","28,455","28,827","0","0","100,00","0","0","0","0","1553","1456,5","2990","2888,6","310,664","310,502","318,512","318,174","25,8957","22,2367","25,2056","24,3249","314,999998000","314,999998000","324,999988000","324,999988000","99,6491","99,5471","99,6412","99,6163","-0,343","0,530","0,443","-0,511","-0,12","-0,15","3,774","3,816","62,848","39,980","58,535","53,031","81,249","53,361","77,151","71,963","77,351","50,701","75,458","69,490","74,257","48,913","74,598","67,965","0,372","0,484","-0,4776","-0,4729","0","115,89","115,78","116,70","116,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,9059","0,0843","308,426","-3,5204","-3,542","-1,5503","-1,461","-86,30","187,15","187,732","0","0","0","0","0,4903","-5,4982","-5,4982","0,1674","-1,129","-0,474","-0,453","37,267","-0,0067","-0,1041","0,10","100,00","0,0000","0,0000","117,45","0","0","0","0","0","0","0,0000","8323,2","0","55","2,0000","134,07","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","63,354","63,354","34","-26,52","25,82","1,45","-3,29","0,0000","1761,588","-1,42","100","14,537","14,353","29,032","29,595","0","0","100,00","0","0","0","0","2014","1798,6","3213","3328,1","309,848","309,650","317,993","317,459","25,9009","22,2411","25,2120","24,3313","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5472","99,6413","99,6164","-0,347","0,542","0,454","-0,489","-0,12","-0,14","3,172","3,174","62,880","40,007","58,575","53,071","81,194","53,349","77,161","71,986","77,300","50,691","75,468","69,514","74,208","48,904","74,605","67,987","0,321","0,541","-0,4776","-0,4773","0","117,28","117,22","117,45","117,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,8321","-0,0637","309,418","-3,4919","-3,632","-1,5143","-1,586","-88,08","187,36","187,743","0","0","0","0","0,4913","-5,4982","-5,4982","0,1568","0,631","-0,501","0,120","37,677","-0,0042","-0,1263","0,08","100,00","0,0000","0,0000","119,54","0","0","0","0","0","0","0,0000","8471,0","0","55","2,0000","135,55","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","64,651","64,651","34","-23,10","18,19","1,50","-1,20","0,0000","1761,541","-1,66","100","15,261","15,076","28,916","29,291","0","0","100,00","0","0","0","0","1791","1309,0","2882","2297,0","310,198","310,928","318,792","319,575","25,9060","22,2456","25,2179","24,3372","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5472","99,6414","99,6165","-0,320","0,550","0,463","-0,483","-0,13","-0,15","3,747","3,756","62,912","40,035","58,612","53,108","81,145","53,344","77,166","72,000","77,254","50,687","75,473","69,530","74,165","48,900","74,609","68,002","0,299","0,548","-0,4829","-0,4765","0","118,61","118,57","119,54","119,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,9049","0,1516","307,785","-3,5785","-3,397","-1,6124","-1,477","-90,00","187,58","187,754","0","0","0","0","0,4924","-5,4982","-5,4982","0,1601","0,095","-0,427","0,170","38,143","-0,0095","-0,1156","-1,07","100,00","0,0000","0,0000","120,41","0","0","0","0","0","0","0,0000","8532,4","0","55","2,0000","137,22","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","62,683","62,683","34","-23,39","37,85","1,85","-2,02","0,0000","1761,490","-2,68","100","15,149","15,193","29,131","29,605","0","0","100,00","0","0","0","0","1812","2419,7","2852","3526,7","310,080","307,489","318,741","317,140","25,9112","22,2501","25,2242","24,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5472","99,6416","99,6167","-0,289","0,584","0,499","-0,449","-0,13","-0,16","3,413","3,339","62,945","40,063","58,651","53,148","81,089","53,337","77,176","72,024","77,202","50,681","75,483","69,554","74,115","48,894","74,615","68,025","0,224","0,633","-0,4852","-0,4730","0","120,00","120,06","120,41","120,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9068","0,0645","308,670","-3,4960","-3,464","-1,5478","-1,570","-91,95","187,81","187,766","0","0","0","0","0,4936","-5,4982","-5,4982","0,1595","0,734","-0,455","1,695","38,582","0,0052","-0,1144","-0,87","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","8672,4","0","55","2,0000","138,80","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","63,187","63,187","34","-23,18","28,59","2,17","-0,66","0,0000","1761,440","-3,07","100","15,193","15,254","29,203","29,282","0","0","100,00","0","0","0","0","1845","1915,7","2992","2719,9","310,114","309,153","318,536","318,956","25,9165","22,2548","25,2305","24,3499","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5472","99,6417","99,6168","-0,278","0,589","0,503","-0,442","-0,16","-0,16","3,894","3,840","62,978","40,092","58,691","53,187","81,034","53,332","77,185","72,040","77,152","50,676","75,492","69,571","74,067","48,889","74,621","68,041","0,212","0,640","-0,4824","-0,4777","0","121,40","121,44","122,38","122,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,8508","0,1029","308,182","-3,5368","-3,525","-1,5717","-1,519","-93,80","188,03","187,776","0","0","0","0","0,4947","-5,4982","-5,4982","0,1563","-1,203","-0,406","-0,598","39,022","0,0133","-0,1214","-2,31","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","8721,0","0","55","2,0000","140,39","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","63,217","63,217","34","-21,01","30,44","4,58","0,98","0,0000","1761,390","-5,11","100","14,994","15,129","29,328","30,741","0","0","100,00","0","0","0","0","1851","1941,9","2931","2938,5","310,195","309,169","318,598","317,995","25,9213","22,2590","25,2365","24,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5472","99,6418","99,6170","-0,144","0,718","0,595","-0,361","-0,12","-0,19","3,297","3,127","63,008","40,119","58,728","53,226","80,979","53,327","77,193","72,065","77,100","50,672","75,500","69,597","74,017","48,886","74,627","68,066","0,050","0,798","-0,4853","-0,4732","0","122,66","122,84","123,07","123,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,241","0,8763","-0,2144","308,243","-3,5615","-3,459","-1,5924","-1,476","-95,79","188,25","187,788","0","0","0","0","0,4958","-5,4982","-5,4982","0,1636","1,301","-0,369","1,138","39,461","0,0252","-0,1253","-4,19","100,00","0,0000","0,0000","124,90","0","0","0","0","0","0","0,0000","8851,2","0","55","2,0000","141,96","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","62,775","62,775","34","-15,63","31,77","5,36","2,02","0,0000","1761,340","-7,39","100","15,303","16,158","29,048","30,524","0","0","100,00","0","0","0","0","1537","1911,6","2911","2985,8","310,716","308,971","318,696","318,375","25,9265","22,2639","25,2428","24,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5473","99,6420","99,6171","-0,020","0,849","0,663","-0,306","-0,10","-0,12","3,778","3,497","63,041","40,149","58,767","53,266","80,919","53,331","77,203","72,083","77,045","50,677","75,509","69,616","73,965","48,889","74,634","68,084","-0,144","0,997","-0,4825","-0,4843","0","124,02","124,32","124,90","124,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,367","0,9184","0,1410","307,449","-3,6182","-3,441","-1,6933","-1,334","-97,80","188,48","187,800","0","0","0","0","0,4970","-5,4982","-5,4982","0,1771","-0,316","-0,272","1,298","39,921","0,0595","-0,1094","-6,54","100,00","0,0000","0,0000","125,83","0","0","0","0","0","0","0,0000","8916,4","0","55","2,0000","143,62","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","62,042","62,042","34","-13,19","38,35","7,88","7,61","0,0000","1761,290","-9,18","100","14,839","16,154","29,016","31,531","0","0","100,00","0","0","0","0","1473","2219,8","2939","3857,9","311,072","308,190","318,587","316,440","25,9315","22,2686","25,2491","24,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5473","99,6421","99,6173","0,081","0,937","0,776","-0,155","-0,11","-0,14","3,459","3,031","63,072","40,179","58,807","53,307","80,855","53,337","77,215","72,108","76,986","50,682","75,521","69,641","73,909","48,894","74,643","68,109","-0,293","1,139","-0,4768","-0,4746","0","125,32","125,81","125,83","125,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,447","0,8281","-0,1527","307,831","-3,6476","-3,389","-1,6591","-1,444","-99,72","188,68","187,811","0","0","0","0","0,4981","-5,4982","-5,4982","0,1434","0,773","-0,246","2,119","40,324","0,1156","-0,1343","-7,89","100,00","0,0000","0,0000","127,87","0","0","0","0","0","0","0,0000","9061,0","0","55","2,0000","145,08","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","62,698","62,698","34","-16,28","43,32","8,77","7,75","0,0000","1761,240","-8,55","100","14,976","16,645","28,427","31,684","0","0","100,00","0","0","0","0","1699","2441,4","2812","2807,8","310,330","307,310","318,943","318,896","25,9363","22,2733","25,2549","24,3753","314,999998000","314,999998000","324,999988000","324,999988000","99,6492","99,5474","99,6423","99,6174","0,067","0,923","0,904","-0,040","-0,11","-0,13","4,097","3,586","63,102","40,208","58,843","53,346","80,793","53,348","77,225","72,126","76,928","50,693","75,531","69,661","73,856","48,904","74,650","68,127","-0,258","1,110","-0,4792","-0,4779","0","126,54","127,14","127,87","127,87","0","0"
