"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,709","0,8149","0,1796","304,825","-2,0518","-3,662","-0,6063","-2,2087","-150,71","167,71","188,022","0","0","0","0","0,3706","-5,4982","-5,4982","-0,8872","1,097","-0,800","-1,738","36,360","-0,7789","-0,1197","22,59","100,00","0,0000","0,0000","116,40","0","0","0","0","0","0","0,0000","8248,5","0","55","2,0000","130,84","1,0000","0","0","0","0","0","1,0000","0","14,853","14,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","58,044","58,044","34","-91,89","-4,23","-52,75","-6,22","0,0000","1768,532","23,35","100","23,007","10,465","42,520","24,681","0,0000","1","100,00","0","0","0","0","4386","492,1","4449","1703,8","302,879","313,497","315,171","320,846","24,6656","21,5892","24,7465","23,1305","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5262","99,6490","99,5814","-1,960","-1,958","-2,682","-1,523","-0,10","-0,31","3,855","5,454","55,160","35,932","55,666","45,566","82,229","44,820","83,168","62,447","78,936","43,064","81,560","60,276","76,726","42,030","81,075","59,184","1,798","-1,829","0,5869","0,6019","0","115,38","113,28","116,40","116,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,449","0,9717","-0,1042","305,817","-2,1639","-3,526","-0,7433","-2,0537","-148,85","167,59","188,000","0","0","0","0","0,3717","-5,4982","-5,4982","-0,7300","3,097","-0,672","3,197","36,793","-0,7756","-0,0645","22,79","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","8357,2","0","55","2,0000","132,39","0,0000","0","0","0","0","0","1,0000","0","14,904","14,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","58,014","58,014","34","-56,95","-1,81","-41,73","-11,10","0,0000","1768,482","19,81","100","22,683","10,659","41,687","24,316","0,0000","1","100,00","0","0","0","0","2920","236,0","3923","2736,0","306,729","314,039","316,326","318,673","24,6761","21,5917","24,7566","23,1360","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5262","99,6493","99,5815","-1,724","-1,761","-2,736","-1,570","-0,11","-0,44","4,100","5,710","55,226","35,948","55,729","45,600","82,249","44,810","83,249","62,501","78,955","43,055","81,642","60,327","76,744","42,021","81,153","59,232","1,561","-1,593","0,5877","0,6169","0","116,85","114,55","117,93","117,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,8595","0,0758","305,725","-2,1684","-3,569","-0,7352","-2,0897","-146,85","167,43","187,978","0","0","0","0","0,3728","-5,4982","-5,4982","-0,7116","-1,801","-0,708","-1,773","37,282","-0,6784","-0,0883","17,78","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,1","0","55","2,0000","134,15","1,0000","0","0","0","0","0","1,0000","0","14,958","14,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","57,892","57,892","34","-70,29","-2,30","-54,73","-7,12","0,0000","1768,428","21,55","100","20,985","10,091","41,731","25,936","0,0000","1","100,00","0","0","0","0","3523","300,6","4207","2228,0","305,347","314,039","315,680","319,620","24,6867","21,5945","24,7673","23,1422","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5262","99,6496","99,5817","-1,882","-1,888","-2,320","-1,143","-0,13","-0,61","3,525","4,745","55,292","35,965","55,795","45,639","82,254","44,794","83,323","62,570","78,962","43,041","81,715","60,392","76,748","42,008","81,224","59,294","1,663","-1,671","0,5879","0,6114","0","117,98","115,97","118,60","118,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,369","0,8391","-0,0428","306,274","-2,2038","-3,511","-0,8260","-2,0640","-145,17","167,26","187,962","0","0","0","0","0,3738","-5,4982","-5,4982","-0,7424","0,529","-0,680","2,081","37,645","-0,6254","-0,1248","20,98","100,00","0,0000","0,0000","120,75","0","0","0","0","0","0","0,0000","8556,5","0","55","2,0000","135,45","0,0000","0","0","0","0","0","0,0000","0","15,003","15,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","60,120","60,120","34","-71,71","-5,82","-36,50","-5,20","0,0000","1768,382","21,41","100","21,540","10,524","40,515","25,161","0,0000","1","100,00","0","0","0","0","3558","731,6","3506","2089,7","305,084","312,800","317,255","320,082","24,6958","21,5967","24,7760","23,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5263","99,6499","99,5818","-1,686","-1,678","-2,363","-1,172","-0,12","-0,25","4,261","5,680","55,349","35,979","55,850","45,669","82,270","44,791","83,374","62,606","78,977","43,038","81,767","60,428","76,762","42,005","81,273","59,326","1,670","-1,684","0,5974","0,6116","0","119,32","117,43","120,75","120,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,9588","0,0675","305,786","-2,2365","-3,444","-0,8365","-2,0146","-143,26","167,04","187,943","0","0","0","0","0,3749","-5,4982","-5,4982","-0,6312","2,306","-0,653","-1,618","38,096","-0,6669","-0,0870","21,05","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","8611,0","0","55","2,0000","137,07","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","58,731","58,731","34","-64,73","-3,68","-50,59","-9,02","0,0000","1768,332","17,49","100","21,185","11,203","39,792","25,450","0,0000","1","100,00","0","0","0","0","3325","572,2","4117","2604,8","305,788","313,100","315,985","318,796","24,7061","21,5993","24,7860","23,1527","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5263","99,6502","99,5820","-1,444","-1,443","-2,401","-1,222","-0,13","-0,26","3,708","5,095","55,413","35,995","55,912","45,705","82,273","44,791","83,440","62,666","78,981","43,037","81,833","60,484","76,764","42,004","81,337","59,380","1,383","-1,404","0,5897","0,6150","0","120,84","118,89","121,52","121,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,344","0,9151","0,0164","306,015","-2,2397","-3,548","-0,7971","-2,0366","-141,32","166,78","187,927","0","0","0","0","0,3761","-5,4982","-5,4982","-0,5435","0,523","-0,706","0,686","38,544","-0,6487","-0,0653","18,15","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","8688,4","0","55","2,0000","138,68","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","58,578","58,578","34","-64,94","-1,36","-54,50","-7,29","0,0000","1768,279","17,14","100","20,869","10,500","40,444","25,682","0,0000","1","100,00","0","0","0","0","3329","253,4","4222","2538,4","305,803","314,192","315,668","319,087","24,7162","21,6018","24,7962","23,1584","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5263","99,6505","99,5822","-1,470","-1,487","-2,235","-1,057","-0,14","-0,37","3,580","4,761","55,476","36,011","55,976","45,740","82,271","44,782","83,511","62,719","78,980","43,029","81,901","60,538","76,762","41,995","81,401","59,431","1,325","-1,348","0,5859","0,6113","0","122,08","120,19","122,61","122,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,8617","0,0842","306,274","-2,2608","-3,432","-0,8705","-1,9888","-139,48","166,50","187,913","0","0","0","0","0,3772","-5,4982","-5,4982","-0,5555","-1,079","-0,655","1,359","38,959","-0,5964","-0,0951","16,87","100,00","0,0000","0,0000","123,88","0","0","0","0","0","0","0,0000","8778,5","0","55","2,0000","140,18","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","59,021","59,021","34","-59,66","-4,14","-47,42","-5,92","0,0000","1768,232","17,43","100","20,438","10,245","40,328","26,153","0,0000","1","100,00","0","0","0","0","3078","652,2","3772","2609,5","306,351","313,199","316,604","318,937","24,7257","21,6042","24,8057","23,1639","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5263","99,6507","99,5824","-1,476","-1,487","-2,111","-0,917","-0,12","-0,32","3,584","4,680","55,535","36,026","56,035","45,774","82,269","44,773","83,563","62,768","78,979","43,021","81,956","60,581","76,760","41,988","81,454","59,472","1,344","-1,366","0,5876","0,6045","0","123,24","121,61","123,88","123,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,8910","-0,0469","306,793","-2,3093","-3,470","-0,8044","-1,9384","-137,51","166,16","187,898","0","0","0","0","0,3783","-5,4982","-5,4982","-0,5796","-0,193","-0,665","0,710","39,386","-0,5909","-0,1071","17,96","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","8911,5","0","55","2,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","59,830","59,830","34","-60,52","-3,03","-42,38","-4,79","0,0000","1768,182","16,49","100","20,234","10,704","39,452","25,839","0,0000","1","100,00","0","0","0","0","3153","532,5","3695","2307,7","306,245","313,355","316,740","319,647","24,7357","21,6068","24,8156","23,1695","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5263","99,6510","99,5825","-1,388","-1,391","-2,128","-0,936","-0,10","-0,25","3,978","5,149","55,598","36,042","56,098","45,810","82,265","44,770","83,615","62,813","78,976","43,018","82,009","60,625","76,756","41,984","81,504","59,513","1,297","-1,312","0,5941","0,6080","0","124,63","122,96","125,76","125,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,198","0,9209","-0,1007","306,854","-2,3097","-3,399","-0,8628","-1,8971","-135,40","165,77","187,881","0","0","0","0","0,3796","-5,4982","-5,4982","-0,5728","-0,317","-0,645","-1,371","39,859","-0,6281","-0,0864","17,23","100,00","0,0000","0,0000","126,91","0","0","0","0","0","0","0,0000","8993,0","0","55","2,0000","143,41","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","60,013","60,013","34","-55,65","-2,74","-45,64","-6,36","0,0000","1768,128","15,29","100","19,815","10,673","38,763","26,091","0,0000","1","100,00","0","0","0","0","2961","486,9","3783","2639,6","306,798","313,345","316,726","318,654","24,7462","21,6095","24,8262","23,1756","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5263","99,6513","99,5827","-1,338","-1,345","-2,127","-0,930","-0,12","-0,25","3,737","4,853","55,664","36,059","56,163","45,847","82,255","44,764","83,674","62,871","78,967","43,013","82,068","60,681","76,745","41,980","81,560","59,565","1,186","-1,198","0,5911","0,6120","0","126,09","124,45","126,91","126,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,282","0,8859","0,0737","306,107","-2,2721","-3,507","-0,8185","-1,9358","-133,64","165,41","187,867","0","0","0","0","0,3806","-5,4982","-5,4982","-0,5678","0,588","-0,688","1,023","40,244","-0,6128","-0,1069","17,39","100,00","0,0000","0,0000","128,13","0","0","0","0","0","0","0,0000","9079,6","0","55","2,0000","144,80","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","59,799","59,799","34","-67,02","-3,56","-50,43","-4,98","0,0000","1768,082","14,75","100","20,813","10,915","39,111","25,946","0,0000","1","100,00","0","0","0","0","3478","732,8","4061","2306,4","305,243","312,872","316,016","319,546","24,7552","21,6117","24,8351","23,1807","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5263","99,6515","99,5828","-1,266","-1,266","-2,081","-0,908","-0,12","-0,21","3,717","4,816","55,720","36,073","56,219","45,880","82,251","44,763","83,726","62,913","78,964","43,011","82,121","60,721","76,742","41,978","81,609","59,604","1,136","-1,158","0,5885","0,6051","0","127,36","125,72","128,13","128,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,159","0,9319","-0,1045","306,396","-2,3253","-3,437","-0,9168","-1,9431","-131,62","164,98","187,852","0","0","0","0","0,3818","-5,4982","-5,4982","-0,5064","0,758","-0,660","-0,247","40,686","-0,6263","-0,0716","16,14","100,00","0,0000","0,0000","129,35","0","0","0","0","0","0","0,0000","9166,1","0","55","2,0000","146,39","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","59,174","59,174","34","-53,59","-2,53","-50,58","-5,86","0,0000","1768,032","13,38","100","20,276","11,144","38,914","26,241","0,0000","1","100,00","0","0","0","0","2917","536,0","4059","2794,9","306,970","313,272","316,200","318,520","24,7652","21,6143","24,8452","23,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5264","99,6518","99,5830","-1,237","-1,242","-2,061","-0,868","-0,09","-0,23","3,662","4,695","55,783","36,089","56,282","45,916","82,240","44,759","83,783","62,966","78,955","43,008","82,177","60,772","76,731","41,974","81,663","59,651","1,033","-1,051","0,5936","0,6136","0","128,66","127,13","129,35","129,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,182","0,8608","0,0457","305,954","-2,3112","-3,449","-0,8725","-1,9151","-129,58","164,51","187,838","0","0","0","0","0,3831","-5,4982","-5,4982","-0,5109","-0,316","-0,681","0,322","41,127","-0,5750","-0,1068","15,02","100,00","0,0000","0,0000","130,58","0","0","0","0","0","0","0,0000","9253,6","0","55","2,0000","147,98","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","59,021","59,021","34","-60,16","-4,49","-47,52","-3,58","0,0000","1767,981","13,93","100","20,361","11,286","39,635","26,676","0,0000","1","100,00","0","0","0","0","3194","882,2","3760","2513,1","306,075","312,357","316,639","319,051","24,7752","21,6168","24,8554","23,1925","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5264","99,6521","99,5832","-1,237","-1,248","-1,918","-0,731","-0,09","-0,21","3,517","4,449","55,845","36,105","56,346","45,953","82,230","44,757","83,840","63,016","78,946","43,006","82,234","60,819","76,721","41,972","81,717","59,696","1,067","-1,092","0,5910","0,6067","0","129,97","128,60","130,58","130,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,9124","0,0048","306,625","-2,3744","-3,399","-0,9173","-1,9070","-127,66","164,03","187,824","0","0","0","0","0,3842","-5,4982","-5,4982","-0,4957","-0,069","-0,666","0,987","41,536","-0,5820","-0,0824","15,00","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","9354,1","0","55","2,0000","149,45","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","59,021","59,021","34","-48,66","-2,46","-46,78","-3,79","0,0000","1767,931","12,69","100","19,850","11,126","39,142","26,628","0,0000","1","100,00","0","0","0","0","2697","583,5","3836","2729,1","307,397","313,206","316,562","318,653","24,7846","21,6192","24,8648","23,1980","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5264","99,6523","99,5834","-1,159","-1,176","-1,927","-0,730","-0,12","-0,26","3,695","4,609","55,904","36,120","56,405","45,987","82,216","44,752","83,891","63,064","78,933","43,002","82,286","60,865","76,708","41,968","81,765","59,740","0,983","-1,000","0,5923","0,6096","0","131,26","129,82","132,00","132,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,8693","0,0060","306,183","-2,3473","-3,375","-0,9166","-1,8904","-125,60","163,49","187,810","0","0","0","0","0,3855","-5,4982","-5,4982","-0,5397","-0,972","-0,677","-1,022","41,974","-0,5674","-0,1074","14,33","100,00","0,0000","0,0000","133,35","0","0","0","0","0","0","0,0000","9449,4","0","55","2,0000","151,03","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","59,265","59,265","34","-60,21","-4,14","-45,74","-2,54","0,0000","1767,880","12,09","100","19,529","11,372","39,004","27,105","0,0000","1","100,00","0","0","0","0","3284","922,8","3763","2458,9","306,055","312,077","316,721","319,193","24,7945","21,6218","24,8750","23,2039","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5264","99,6526","99,5835","-1,137","-1,145","-1,863","-0,666","-0,15","-0,19","3,663","4,540","55,965","36,136","56,468","46,025","82,200","44,749","83,937","63,111","78,919","42,999","82,332","60,910","76,693","41,965","81,809","59,783","0,938","-0,958","0,5891","0,6109","0","132,57","131,26","133,35","133,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,045","0,9104","0,0063","306,427","-2,3618","-3,380","-0,9449","-1,8908","-123,52","162,92","187,794","0","0","0","0","0,3867","-5,4982","-5,4982","-0,5229","0,752","-0,672","0,795","42,406","-0,5884","-0,0831","14,39","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","9557,1","0","55","2,0000","152,58","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","59,296","59,296","34","-50,59","-2,54","-45,81","-2,95","0,0000","1767,831","10,22","100","19,788","11,540","38,509","26,841","0,0000","1","100,00","0","0","0","0","2897","827,1","3855","2655,0","306,913","312,479","316,567","318,857","24,8044","21,6243","24,8850","23,2098","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5264","99,6528","99,5837","-1,002","-1,016","-1,885","-0,684","-0,08","-0,20","3,796","4,678","56,028","36,152","56,531","46,062","82,183","44,748","83,986","63,159","78,903","42,998","82,382","60,957","76,676","41,963","81,855","59,827","0,795","-0,816","0,5949","0,6085","0","133,96","132,66","134,87","134,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,025","0,8523","0,0068","305,817","-2,3162","-3,476","-0,9763","-1,8508","-121,43","162,32","187,779","0","0","0","0","0,3880","-5,4982","-5,4982","-0,5051","-0,141","-0,658","0,847","42,853","-0,5609","-0,0920","12,52","100,00","0,0000","0,0000","135,79","0","0","0","0","0","0","0,0000","9622,8","0","55","2,0000","154,19","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","59,418","59,418","34","-57,91","-2,07","-48,41","-1,93","0,0000","1767,780","8,82","100","19,930","11,518","38,979","27,761","0,0000","1","100,00","0","0","0","0","3313","878,7","3813","2674,3","305,954","312,443","316,568","318,762","24,8144","21,6268","24,8952","23,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5265","99,6531","99,5839","-0,968","-0,967","-1,793","-0,590","-0,10","-0,19","3,464","4,197","56,090","36,168","56,595","46,099","82,163","44,743","84,039","63,211","78,885","42,993","82,435","61,007","76,657","41,959","81,904","59,874","0,687","-0,707","0,5907","0,6091","0","135,28","134,10","135,79","135,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,956","0,9097","0,0403","305,237","-2,3974","-3,350","-0,9779","-1,8600","-119,45","161,72","187,765","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4630","1,274","-0,650","-1,183","43,264","-0,5343","-0,0845","11,56","100,00","0,0000","0,0000","137,05","0","0","0","0","0","0","0,0000","9712,1","0","55","2,0000","155,67","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","58,105","58,105","34","-51,42","-1,43","-52,08","-0,29","0,0000","1767,730","7,25","100","20,101","12,799","38,707","28,177","0,0000","1","100,00","0","0","0","0","3114","948,5","4109","2733,5","306,478","311,900","316,110","318,524","24,8238","21,6295","24,9048","23,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5265","99,6533","99,5840","-0,826","-0,846","-1,695","-0,499","-0,11","-0,17","3,458","4,132","56,148","36,184","56,655","46,136","82,141","44,745","84,079","63,258","78,864","42,995","82,476","61,054","76,637","41,961","81,942","59,918","0,565","-0,592","0,5867","0,6111","0","136,57","135,51","137,05","137,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,9035","0,0722","305,206","-2,4961","-3,351","-1,0556","-1,8205","-117,33","161,07","187,752","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4287","-0,764","-0,587","0,625","43,711","-0,4890","-0,0735","9,00","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","9779,8","0","55","2,0000","157,28","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","56,824","56,824","34","-38,02","-0,61","-48,41","3,76","0,0000","1767,680","5,93","100","19,375","12,617","39,345","28,983","0,0000","1","100,00","0","0","0","0","2486","1235,8","3781","3289,1","308,284","311,335","316,627","317,312","24,8335","21,6321","24,9150","23,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5265","99,6536","99,5842","-0,744","-0,756","-1,545","-0,339","-0,12","-0,16","3,248","3,753","56,209","36,201","56,719","46,175","82,108","44,742","84,126","63,309","78,834","42,992","82,522","61,102","76,607","41,957","81,985","59,964","0,451","-0,473","0,5930","0,6160","0","137,81","136,97","138,01","138,01","0","0"
