,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1273333333333333,0.9421000000000002,0.057920000000000006,306.885,-4.4732,-5.623111111111111,-1.5692,-2.507625,-122.68,162.7025,187.78875,0.0,0.0,0.0,0.0,0.3872333333333334,-5.498166666666667,-5.498166666666667,-0.5322,0.299,-0.6785000000000001,0.21499999999999986,42.528,-0.7288,-0.09920000000000001,13.535,100.0,0.0,0.0,134.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.9,0.0,55.0,2.0,153.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.606,15.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.917,67.917,60.303,60.303,34.0,-58.120000000000005,8.738333333333333,-38.465,-24.6175,0.0,1767.764,3.7349999999999994,100.0,19.583,11.26,37.099000000000004,25.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3030.375,792.1999999999998,4022.6666666666665,2987.7,306.707,312.62375,315.94675,318.18925,25.142142857142858,21.8554,24.37611111111111,23.746777777777776,314.999998,314.999998,324.999988,324.999988,99.64627142857142,99.53391666666667,99.62471428571429,99.60712857142858,-1.41375,-0.02124999999999999,-0.6798,-2.2176,-0.10999999999999943,-0.22666666666666657,3.3149999999999995,4.236,58.138,37.596000000000004,53.351,49.418,87.731,47.7235,76.461,71.87,81.523,44.839,74.211,68.59,76.297,42.701,73.0435,66.4375,0.9750000000000001,0.3965000000000001,-0.77074,-0.76864,0.0,134.255,132.995,134.62333333333333,134.62333333333333,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9806666666666667,0.8842000000000001,0.01708,306.473,-4.4699,-5.617,-1.6139000000000001,-2.496375,-120.59,162.0925,187.773875,0.0,0.0,0.0,0.0,0.3885,-5.498166666666667,-5.498166666666667,-0.5215000000000001,0.5373333333333333,-0.6668750000000001,0.29000000000000004,42.96,-0.6911,-0.11607500000000001,12.690000000000001,100.0,0.0,0.0,136.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.6,0.0,55.0,2.0,154.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.657,15.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,60.837,60.837,34.0,-64.315,13.351666666666663,-32.0725,-21.61,0.0,1767.713,2.4750000000000014,100.0,20.062,11.809,37.213,26.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.125,1059.0,3666.6666666666665,2727.1,306.06966666666665,311.70625,316.7745,318.68225,25.152285714285714,21.8581,24.384666666666668,23.75422222222222,314.999998,314.999998,324.999988,324.999988,99.64638571428571,99.53391666666667,99.6249,99.60734285714285,-1.3175,0.08450000000000002,-0.5956,-2.1476,-0.1283333333333303,-0.2149999999999963,3.367,4.224,58.202,37.613,53.403999999999996,49.464,87.723,47.7035,76.49549999999999,71.929,81.516,44.8215,74.24549999999999,68.646,76.29,42.685,73.075,66.4895,0.869,0.48850000000000016,-0.77731,-0.77021,0.0,135.59,134.445,136.08666666666667,136.08666666666667,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9814444444444445,0.8912,-0.02652,306.305,-4.4946,-5.553777777777778,-1.5934,-2.578375,-118.47999999999999,161.45,187.76,0.0,0.0,0.0,0.0,0.38980000000000004,-5.498166666666667,-5.498166666666667,-0.4577,0.9186666666666666,-0.6363750000000001,2.675,43.403,-0.6517999999999999,-0.09352500000000001,11.0225,100.0,0.0,0.0,137.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.1,0.0,55.0,2.0,156.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.708,15.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.307,67.307,59.433,59.433,34.0,-58.0075,9.576666666666664,-33.695,-22.415,0.0,1767.661,1.2750000000000021,100.0,20.059,12.193999999999999,37.612,26.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.5,793.5999999999999,4069.222222222222,2871.5,306.6976666666667,312.59675,315.81875,318.63825,25.16242857142857,21.8609,24.393333333333334,23.761666666666667,314.999998,314.999998,324.999988,324.999988,99.64648571428572,99.53393333333334,99.6251,99.60757142857143,-1.20725,0.1685000000000001,-0.4674,-2.0186,-0.10000000000000142,-0.22833333333333172,3.216,3.9590000000000005,58.265,37.6305,53.458,49.511,87.707,47.6855,76.5315,71.987,81.503,44.806,74.281,68.702,76.276,42.671,73.1075,66.541,0.7615000000000001,0.5960000000000001,-0.7814099999999999,-0.7730699999999999,0.0,136.915,135.865,137.15333333333334,137.15333333333334,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8531111111111112,0.8623000000000001,0.014,306.61,-4.5048,-5.467888888888888,-1.689,-2.4711250000000002,-116.47999999999999,160.82,187.74775,0.0,0.0,0.0,0.0,0.391,-5.498166666666667,-5.498166666666667,-0.4763,-1.3503333333333334,-0.625,-0.3099999999999996,43.819,-0.5799,-0.11280000000000001,8.2225,100.0,0.0,0.0,138.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.3,0.0,55.0,2.0,157.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.756,15.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.902,67.902,60.12,60.12,34.0,-53.182500000000005,9.031666666666663,-25.0,-21.665,0.0,1767.613,0.7650000000000006,100.0,19.244,12.158999999999999,37.405,27.611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2801.875,735.8,3716.3333333333335,2873.5,307.246,312.681,316.6375,318.37625,25.17157142857143,21.8635,24.401444444444444,23.76888888888889,314.999998,314.999998,324.999988,324.999988,99.64655714285715,99.53393333333334,99.62527142857142,99.60778571428571,-1.1532499999999999,0.21425000000000005,-0.26639999999999997,-1.7958,-0.12999999999999545,-0.20333333333332604,3.1719999999999997,3.734,58.322,37.647,53.509,49.556,87.681,47.669,76.55799999999999,72.0445,81.48,44.7915,74.307,68.7565,76.255,42.658,73.1305,66.592,0.7215,0.6425000000000001,-0.7681199999999999,-0.7703,0.0,138.025,137.21,138.28333333333333,138.28333333333333,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7657777777777779,0.30300000000000016,-0.07204,306.519,-4.6003,-5.456444444444444,-1.7639,-2.47025,-114.35,160.1225,187.734125,0.0,0.0,0.0,0.0,0.39230000000000004,-5.498166666666667,-5.498166666666667,-0.5166000000000001,-0.17733333333333334,-0.5751249999999999,0.15000000000000036,44.198,-0.5276,-0.12855,7.477500000000001,100.0,0.0,0.0,134.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10040.5,0.0,55.0,0.0,159.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.806999999999999,15.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.65,66.65,61.035,61.035,34.0,-54.295,18.453333333333333,-30.325,-36.845,0.0,1767.561,-0.8499999999999979,100.0,19.2,13.151,36.277,27.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.625,1278.5,3247.222222222222,3068.7,307.17066666666665,310.99975,317.88025,318.023,25.181428571428572,21.8665,24.409777777777776,23.776333333333334,314.999998,314.999998,324.999988,324.999988,99.64665714285714,99.53393333333334,99.62542857142857,99.60798571428572,-1.0405,0.35250000000000004,-0.198,-1.7366000000000001,-0.086666666666666,-0.1599999999999966,0.22199999999999953,0.44700000000000006,58.384,37.6655,53.561,49.602000000000004,87.654,47.656,76.574,72.0865,81.457,44.7805,74.32300000000001,68.797,76.232,42.648,73.1445,66.62950000000001,0.6180000000000001,0.7399999999999998,-0.78285,-0.7727299999999999,0.0,139.355,138.62,135.18333333333334,134.65333333333334,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.43144444444444446,1.1916000000000002,0.06718,305.908,-4.6179,-5.426333333333334,-1.7635,-2.39575,-112.09,159.365,187.719125,0.0,0.0,0.0,0.0,0.3937,-5.498166666666667,-5.498166666666667,-0.5683,-0.09333333333333332,-0.5662500000000001,0.867,44.218,-0.4081,-0.16635,5.192500000000001,100.0,0.0,0.0,140.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,0.0,55.0,3.0,159.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.861,15.861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.011,64.011,61.722,61.722,34.0,-63.5225,25.516666666666666,-11.125,-10.215,0.0,1767.509,-1.0799999999999983,100.0,20.453,14.932,34.811,27.166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.125,1631.7,3475.8888888888887,2620.3,306.04633333333334,309.9,317.26425,318.9345,25.192,21.8699,24.418555555555557,23.784222222222223,314.999998,314.999998,324.999988,324.999988,99.64672857142857,99.53395,99.62548571428572,99.60811428571428,-0.9359999999999999,0.4515,0.056600000000000004,-1.4872,-0.1566666666666663,-0.1383333333333283,3.9909999999999997,5.277,58.45,37.687,53.616,49.650999999999996,87.627,47.6515,76.5435,72.102,81.43299999999999,44.777,74.2945,68.8135,76.208,42.644,73.115,66.644,0.5625,0.7749999999999999,-0.77664,-0.77623,0.0,139.155,138.69,140.22666666666666,141.01,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.4656666666666667,0.6796,-0.031760000000000004,305.771,-4.7014,-5.323666666666666,-1.8275000000000001,-2.280875,-110.07,158.675,187.70625,0.0,0.0,0.0,0.0,0.39493333333333336,-5.498166666666667,-5.498166666666667,-0.516,0.6006666666666667,-0.47562499999999996,0.3959999999999999,44.576,-0.3446,-0.14552500000000002,3.4800000000000004,100.0,0.0,0.0,139.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.1,0.0,55.0,3.0,160.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.908999999999999,15.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.536,65.536,60.287,60.287,34.0,-43.265,21.196666666666665,-12.774999999999999,-24.125,0.0,1767.461,-2.0249999999999986,100.0,20.13,15.468,34.585,28.274,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2420.5,1368.1,3652.1111111111113,3337.3,308.34333333333336,310.624,316.80275,317.2905,25.201,21.873,24.426333333333332,23.791444444444444,314.999998,314.999998,324.999988,324.999988,99.64678571428571,99.53396666666667,99.62562857142858,99.60828571428571,-0.8362500000000002,0.5345,0.18380000000000002,-1.35,-0.08833333333333115,-0.15166666666667084,2.2459999999999996,2.487,58.506,37.7065,53.665,49.697,87.591,47.65,76.5525,72.138,81.401,44.7755,74.3035,68.8485,76.179,42.6425,73.122,66.6775,0.5025,0.8439999999999999,-0.77306,-0.77467,0.0,140.29500000000002,139.94,139.21333333333334,139.21333333333334,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.31477777777777777,0.6519000000000001,-0.07738,305.984,-4.7406,-5.273777777777777,-1.8323,-2.2325,-108.03999999999999,157.97,187.69375,0.0,0.0,0.0,0.0,0.3962,-5.498166666666667,-5.498166666666667,-0.5274,-0.08733333333333333,-0.4551250000000002,0.609,44.886,-0.26839999999999997,-0.15445,2.442500000000001,100.0,0.0,0.0,140.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.7,0.0,55.0,3.0,161.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,61.172,61.172,34.0,-48.06,26.79,-5.287500000000001,-16.697499999999998,0.0,1767.413,-1.9899999999999984,100.0,19.584,15.708,34.228,28.914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2673.625,1664.3999999999999,3196.0,2899.7,307.7753333333333,309.8245,317.787,318.2905,25.21,21.8762,24.43411111111111,23.798666666666666,314.999998,314.999998,324.999988,324.999988,99.64682857142857,99.534,99.62574285714285,99.60844285714286,-0.7894999999999999,0.5885,0.32939999999999997,-1.2082000000000002,-0.086666666666666,-0.1383333333333283,2.4669999999999996,2.6390000000000002,58.562,37.726,53.713,49.742,87.55,47.650999999999996,76.553,72.1605,81.365,44.7765,74.304,68.8715,76.145,42.643,73.121,66.6985,0.5050000000000001,0.8319999999999999,-0.78027,-0.7746299999999999,0.0,141.165,140.945,140.45333333333335,140.45333333333332,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24922222222222223,0.6732,0.0994,305.466,-4.8206,-5.194111111111111,-1.9199000000000002,-2.1905,-105.87,157.2075,187.6805,0.0,0.0,0.0,0.0,0.39753333333333335,-5.498166666666667,-5.498166666666667,-0.4949,0.7753333333333334,-0.38724999999999987,1.3570000000000002,45.223,-0.2096,-0.137575,1.2700000000000005,100.0,0.0,0.0,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.3,0.0,55.0,3.0,162.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.896,64.896,60.104,60.104,34.0,-41.8475,31.468333333333334,-2.0124999999999957,-17.572499999999998,0.0,1767.361,-2.6449999999999996,100.0,19.292,16.31,33.678,29.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2400.0,1890.3,3454.3333333333335,3407.8,308.42533333333336,309.23775,317.265,317.2345,25.219428571428573,21.8797,24.442333333333334,23.806444444444445,314.999998,314.999998,324.999988,324.999988,99.64688571428572,99.53403333333333,99.62587142857143,99.6086,-0.6932499999999999,0.6837500000000001,0.44960000000000006,-1.0859999999999999,-0.10000000000000142,-0.13333333333332575,2.322,2.447,58.622,37.7485,53.765,49.79,87.505,47.658500000000004,76.554,72.1845,81.324,44.783500000000004,74.3055,68.8955,76.106,42.649,73.12,66.721,0.4535,0.887,-0.77563,-0.7674099999999999,0.0,142.235,142.07,141.24,141.24,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15444444444444447,0.6582000000000001,0.0721,305.573,-4.8645,-5.134666666666666,-1.9506000000000001,-2.173,-103.82,156.48,187.668875,0.0,0.0,0.0,0.0,0.39880000000000004,-5.498166666666667,-5.498166666666667,-0.4797,-0.18866666666666665,-0.36012500000000003,1.3010000000000002,45.536,-0.15539999999999998,-0.14272500000000002,0.40749999999999975,100.0,0.0,0.0,142.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.8,0.0,55.0,3.0,163.86333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.323,65.323,59.891,59.891,34.0,-37.6625,31.111666666666665,1.8999999999999986,-13.957500000000003,0.0,1767.313,-2.745000000000001,100.0,18.81,16.491,33.628,30.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207.75,1866.3,3395.5555555555557,3274.2,308.89733333333334,309.34125,317.32375,317.4915,25.228142857142856,21.8831,24.450111111111113,23.81388888888889,314.999998,314.999998,324.999988,324.999988,99.64692857142857,99.53405,99.626,99.60872857142857,-0.64175,0.73,0.5592,-0.9829999999999999,-0.086666666666666,-0.125,2.3309999999999995,2.364,58.676,37.7695,53.813,49.837,87.456,47.6675,76.557,72.2055,81.28,44.7915,74.3085,68.917,76.066,42.656,73.12049999999999,66.741,0.44900000000000007,0.8935,-0.77426,-0.77763,0.0,143.13,143.05,142.18,142.18,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057444444444444444,0.6597000000000002,-0.05688,305.527,-4.9189,-5.085111111111111,-1.9971,-2.13,-101.62,155.6975,187.6565,0.0,0.0,0.0,0.0,0.40016666666666667,-5.498166666666667,-5.498166666666667,-0.4985,-0.27566666666666667,-0.3338749999999999,-0.04999999999999982,45.865,-0.1089,-0.15425,-0.20500000000000007,100.0,0.0,0.0,143.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.7,0.0,55.0,3.0,165.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,60.135,60.135,34.0,-39.9925,35.45166666666667,3.6799999999999997,-11.7025,0.0,1767.261,-2.835000000000001,100.0,18.367,16.927,33.104,30.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2359.375,2049.6,3262.0,3234.9,308.7083333333333,308.6635,317.69825,317.56025,25.23742857142857,21.8868,24.458333333333332,23.821666666666665,314.999998,314.999998,324.999988,324.999988,99.64697142857143,99.5341,99.62614285714285,99.6089,-0.6222499999999997,0.7645,0.6282000000000001,-0.9122000000000001,-0.0833333333333286,-0.11500000000000199,2.431,2.451,58.734,37.7925,53.865,49.885,87.398,47.682,76.5595,72.225,81.228,44.8045,74.311,68.9375,76.018,42.6675,73.12049999999999,66.7605,0.44100000000000006,0.9039999999999999,-0.77491,-0.77624,0.0,144.125,144.09,143.28333333333333,143.28333333333333,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02588888888888889,0.6532,0.04002,305.344,-4.9618,-5.0441111111111105,-2.0157,-2.1115,-99.41,154.9075,187.644125,0.0,0.0,0.0,0.0,0.4015,-5.498166666666667,-5.498166666666667,-0.47000000000000003,1.014,-0.31400000000000006,1.1340000000000003,46.193,-0.07069999999999999,-0.140175,-0.6624999999999996,100.0,0.0,0.0,144.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.8,0.0,55.0,3.0,166.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,59.921,59.921,34.0,-37.4375,36.435,6.380000000000003,-10.017500000000002,0.0,1767.213,-3.0500000000000007,100.0,18.5,17.396,32.69,31.154,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2235.875,2092.8,3344.777777777778,3354.8,308.901,308.58225,317.466,317.34375,25.246714285714287,21.8907,24.466444444444445,23.829444444444444,314.999998,314.999998,324.999988,324.999988,99.647,99.53415,99.62627142857143,99.60902857142857,-0.5615000000000001,0.8200000000000001,0.7064,-0.8364,-0.07499999999999574,-0.13333333333332575,2.404,2.359,58.792,37.8165,53.915,49.934,87.347,47.699,76.563,72.242,81.182,44.82,74.314,68.955,75.975,42.681,73.1215,66.7775,0.42599999999999993,0.9135,-0.77979,-0.77363,0.0,145.17000000000002,145.185,144.27,144.27,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.01988888888888889,0.6529,-0.0091,305.328,-5.0262,-5.076666666666666,-2.0539,-2.08025,-97.31,154.16,187.633125,0.0,0.0,0.0,0.0,0.40280000000000005,-5.498166666666667,-5.498166666666667,-0.4408,-0.3516666666666667,-0.29899999999999993,1.2069999999999999,46.506,-0.03979999999999995,-0.134025,-1.0750000000000002,100.0,0.0,0.0,145.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.3,0.0,55.0,3.0,167.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,59.235,59.235,34.0,-30.5375,33.498333333333335,8.1875,-9.3,0.0,1767.164,-3.3049999999999997,100.0,18.032,17.412,32.868,32.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1873.375,1962.9,3464.3333333333335,3521.0,309.6976666666667,309.12525,317.1605,316.9615,25.255142857142857,21.8942,24.474222222222224,23.837,314.999998,314.999998,324.999988,324.999988,99.64702857142858,99.53418333333333,99.6264,99.60917142857143,-0.5164999999999997,0.8605,0.7534,-0.7847999999999999,-0.07499999999999574,-0.10999999999999943,2.295,2.221,58.845,37.839,53.964,49.981,87.291,47.716499999999996,76.57,72.26,81.132,44.836,74.3205,68.974,75.928,42.695,73.125,66.7955,0.4215,0.9274999999999998,-0.7714,-0.77346,0.0,146.085,146.125,145.03333333333333,145.03333333333333,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.15022222222222223,0.6304000000000001,-0.02432,305.161,-5.0323,-4.934,-2.0472,-2.001125,-95.07,153.36,187.621375,0.0,0.0,0.0,0.0,0.4042,-5.498166666666667,-5.498166666666667,-0.49100000000000005,-0.7656666666666666,-0.30362500000000026,-1.2119999999999997,46.827,-0.011299999999999977,-0.16875,-1.7975000000000003,100.0,0.0,0.0,146.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.1,0.0,55.0,3.0,168.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.301,64.301,59.586,59.586,34.0,-37.6575,43.825,8.475000000000001,-7.060000000000002,0.0,1767.112,-3.419999999999998,100.0,17.642,17.991,32.463,32.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2319.0,2387.0,3153.6666666666665,3151.7,309.06266666666664,307.3735,318.0195,317.58425,25.264142857142858,21.8982,24.482444444444443,23.84488888888889,314.999998,314.999998,324.999988,324.999988,99.64705714285714,99.53423333333333,99.62654285714285,99.6093,-0.52325,0.8605,0.8014,-0.7349999999999999,-0.0933333333333266,-0.1283333333333303,2.4939999999999998,2.383,58.900999999999996,37.8635,54.015,50.031,87.229,47.739,76.5745,72.2755,81.076,44.856,74.325,68.991,75.877,42.7125,73.127,66.8115,0.40549999999999997,0.9390000000000001,-0.773,-0.7716999999999999,0.0,147.04500000000002,147.145,146.27666666666667,146.27666666666667,0.0,0.0
