"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,10","26","26","26","26","0,858","-2,1241","-0,1003","309,723","-3,0155","-2,379","-2,6502","-2,0806","-67,19","144,15","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3894","-3,739","-0,425","0,766","30,505","0,0692","-0,4050","-19,15","91,40","0,0000","0,0000","86,24","0","0","0","0","0","0","0,0000","6380,9","0","55","2,0000","110,01","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","75,867","75,867","34","1,70","35,82","2,34","24,29","0,0000","1766,515","-31,61","100","22,631","28,890","14,774","21,163","0,0000","1","0,00","0","0","0","0","1505","3483,3","1100","2242,8","310,846","304,346","322,484","319,866","25,0508","21,7723","24,7660","23,4122","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5311","99,6385","99,5890","1,491","1,430","0,922","1,155","-7,26","-4,56","-1,717","-3,279","57,568","37,077","55,788","47,326","81,998","46,822","80,325","65,824","78,729","44,946","77,391","62,572","76,446","43,834","75,472","60,327","-2,499","2,370","0,09198","0,07571","0","87,66","92,54","86,24","86,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,61","26","26","26","26","1,133","-1,6247","-0,2105","311,356","-3,0669","-2,403","-2,7021","-1,9247","-65,70","143,78","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5542","-2,179","-0,424","-0,367","29,584","0,1647","-0,3952","-23,70","96,50","0,0000","0,0000","87,10","0","0","0","0","0","0","0,0000","5784,9","0","55","2,0000","106,72","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,084","55,084","78,812","78,812","34","2,48","36,87","0,10","-0,98","0,0000","1766,462","-33,72","100","21,728","28,537","12,228","19,951","0,0000","1","0,00","0","0","0","0","1539","3476,1","673","1925,9","310,789","304,239","323,512","320,509","25,0585","21,7766","24,7730","23,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5313","99,6385","99,5891","1,593","1,547","1,333","1,551","-6,85","-4,53","-8,323","-9,242","57,615","37,103","55,831","47,358","82,014","46,917","80,285","65,853","78,744","45,035","77,353","62,602","76,457","43,921","75,435","60,356","-2,707","2,575","0,09835","0,08097","0","88,82","89,97","86,77","87,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,00","26","26","26","26","1,183","-1,8427","-0,1681","311,783","-3,1189","-2,401","-2,7406","-1,8390","-64,34","143,47","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6507","-1,773","-0,405","1,426","28,718","0,2408","-0,3651","-25,47","0,00","0,0000","0,0000","83,22","0","0","0","0","0","0","0,0000","6856,7","0","55","0,0000","103,59","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,496","55,496","79,514","79,514","34","2,74","34,98","1,23","22,25","0,0000","1766,416","-35,31","100","21,015","28,305","10,783","19,766","0,0000","1","55,00","0","0","0","0","1480","3492,9","791","2207,1","310,875","304,201","323,193","319,928","25,0656","21,7806","24,7795","23,4223","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5315","99,6386","99,5892","1,728","1,692","1,656","1,865","-6,76","-4,74","-6,334","-3,748","57,660","37,129","55,872","47,389","82,021","46,999","80,261","65,880","78,750","45,112","77,330","62,630","76,460","43,995","75,410","60,383","-2,838","2,714","0,09839","0,09407","0","86,16","87,33","80,84","85,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,84","26","26","26","26","1,351","-1,8670","-0,1150","311,417","-3,2361","-2,295","-2,8483","-1,7779","-62,85","143,17","187,632","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7358","-0,828","-0,329","0,311","27,767","0,2280","-0,3546","-26,38","0,00","0,0000","0,0000","80,06","0","0","0","0","0","0","0,0000","8259,5","0","55","0,0000","100,17","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","79,224","79,224","34","0,57","45,61","-0,20","25,58","0,0000","1766,363","-38,63","100","20,269","28,837","9,461","20,701","0,0000","1","2,75","0","0","0","0","1422","4091,8","731","2410,9","311,098","302,332","323,387","319,382","25,0736","21,7853","24,7869","23,4280","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5317","99,6386","99,5893","1,841","1,820","1,736","1,923","-8,36","-4,54","-9,978","-3,665","57,710","37,158","55,918","47,425","82,024","47,104","80,233","65,902","78,752","45,211","77,304","62,653","76,459","44,089","75,383","60,406","-3,074","2,953","0,09889","0,08227","0","78,22","84,70","77,28","82,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,66","26","26","26","26","1,437","-1,5127","-0,0804","311,691","-3,2149","-2,293","-2,8541","-1,7822","-61,56","142,94","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7521","-0,299","-0,326","-1,381","26,953","0,1976","-0,3369","-26,11","83,00","0,0000","0,0000","81,50","0","0","0","0","0","0","0,0000","7231,5","0","55","1,0000","97,25","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,969","55,969","78,964","78,964","34","4,40","38,71","1,19","6,10","0,0000","1766,312","-41,42","100","19,590","28,995","9,173","21,564","0,0000","1","0,00","0","0","0","0","1249","3678,2","939","2363,9","311,646","303,498","322,966","319,404","25,0806","21,7895","24,7934","23,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5319","99,6387","99,5895","1,973","1,962","1,718","1,918","-5,65","-4,65","-6,730","-6,782","57,754","37,185","55,959","47,456","82,030","47,199","80,201","65,930","78,757","45,300","77,273","62,681","76,461","44,174","75,353","60,434","-3,275","3,170","0,10290","0,08664","0","78,06","82,22","80,80","82,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,97","26","26","26","26","1,431","-1,6250","-0,0940","311,935","-3,1956","-2,296","-2,8551","-1,7354","-60,30","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7851","-0,894","-0,333","-1,802","26,154","0,1711","-0,3004","-26,90","87,80","0,0000","0,0000","78,52","0","0","0","0","0","0","0,0000","6842,6","0","55","1,0000","94,38","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,244","56,244","79,086","79,086","34","1,18","39,89","0,37","0,95","0,0000","1766,266","-45,51","100","18,581","28,420","8,954","21,524","0,0000","1","0,00","0","0","0","0","1382","3855,9","838","2413,6","311,408","303,106","323,245","319,337","25,0877","21,7935","24,7998","23,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5321","99,6387","99,5896","2,160","2,168","1,753","1,942","-7,82","-4,65","-7,861","-8,074","57,798","37,209","55,999","47,487","82,030","47,288","80,168","65,965","78,757","45,383","77,242","62,715","76,459","44,255","75,323","60,468","-3,607","3,505","0,09947","0,07921","0","77,69","79,85","77,76","79,27","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,89","26","26","26","26","1,163","-2,0131","0,0475","311,600","-3,1931","-2,320","-2,8836","-1,6980","-59,00","142,58","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8367","-0,645","-0,310","0,616","25,251","0,1145","-0,3196","-28,64","92,90","0,0000","0,0000","70,80","0","0","0","0","0","0","0,0000","6892,1","0","55","1,0000","91,08","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","79,285","79,285","34","-0,52","45,26","5,86","34,48","0,0000","1766,216","-48,91","100","19,146","28,420","8,859","22,133","0,0000","1","0,00","0","0","0","0","1265","4088,4","759","2506,7","311,449","302,438","323,312","319,182","25,0951","21,7979","24,8067","23,4433","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5323","99,6388","99,5897","2,078","2,097","1,859","2,047","-9,83","-4,51","-1,604","-2,454","57,844","37,236","56,042","47,520","82,031","47,388","80,138","66,007","78,757","45,477","77,213","62,758","76,456","44,344","75,293","60,510","-3,837","3,734","0,10204","0,08632","0","70,19","77,80","69,94","71,66","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","40,39","26","26","26","26","1,308","-1,6533","-0,0379","312,027","-3,2398","-2,303","-2,9515","-1,6946","-57,66","142,44","187,624","0","0","0","0","0,4270","-5,4982","-5,4982","-0,8163","1,896","-0,269","1,497","24,495","0,0796","-0,2853","-33,05","98,30","0,0000","0,0000","69,61","0","0","0","0","0","0","0,0000","6749,2","0","55","1,0000","88,26","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","78,796","78,796","34","2,92","74,70","5,68","46,37","0,0000","1766,162","-50,52","100","18,253","28,101","8,560","22,249","0,0000","1","0,00","0","0","0","0","942","3948,5","808","2806,1","312,272","302,817","323,209","318,583","25,1030","21,8025","24,8139","23,4489","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5324","99,6388","99,5899","1,818","1,869","2,096","2,268","-5,66","-1,79","2,836","-0,722","57,894","37,266","56,087","47,556","82,021","47,465","80,099","66,047","78,748","45,550","77,176","62,798","76,445","44,414","75,256","60,549","-4,014","3,923","0,11283","0,08890","0","71,83","77,37","69,61","69,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,07","26","26","26","26","1,739","-0,9180","0,0581","311,447","-3,3182","-2,240","-3,0331","-1,6472","-56,58","142,37","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7509","1,118","-0,214","1,600","23,998","0,0187","-0,2563","-34,76","100,00","0,0000","0,0000","71,97","0","0","0","0","0","0","0,0000","6729,2","0","55","1,0000","86,49","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","76,584","76,584","34","4,24","80,90","7,64","48,14","0,0000","1766,116","-50,26","100","16,925","27,910","9,037","24,195","0,0000","1","0,00","0","0","0","0","695","4004,7","1100","3064,5","313,055","302,677","322,564","317,851","25,1095","21,8063","24,8199","23,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5325","99,6388","99,5900","1,481","1,562","2,084","2,230","-1,95","-0,70","-3,157","-1,781","57,934","37,289","56,125","47,586","81,989","47,510","80,076","66,083","78,717","45,592","77,153","62,834","76,415","44,455","75,233","60,585","-4,016","3,939","0,09768","0,08822","0","73,06","76,80","70,24","73,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,664","-0,6960","-0,0468","311,676","-3,3862","-2,152","-3,0824","-1,6118","-55,37","142,32","187,618","0","0","0","0","0,4283","-5,4982","-5,4982","-0,6645","2,345","-0,164","-2,013","23,583","-0,0914","-0,2094","-33,22","100,00","0,0000","0,0000","72,79","0","0","0","0","0","0","0,0000","6805,8","0","55","1,0000","84,93","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,425","60,425","74,585","74,585","34","0,70","78,35","9,53","57,55","0,0000","1766,065","-53,24","100","14,945","27,290","9,651","25,854","0,0000","1","59,34","0","0","0","0","141","3875,9","1129","3207,3","314,539","302,989","322,565","317,569","25,1169","21,8106","24,8267","23,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5326","99,6389","99,5901","1,404","1,492","1,779","1,941","-0,35","-0,06","-0,571","-0,634","57,980","37,316","56,167","47,620","81,936","47,550","80,034","66,097","78,667","45,630","77,114","62,851","76,367","44,492","75,195","60,602","-4,155","4,088","0,11354","0,09037","0","73,08","76,09","71,76","73,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,400","0,7720","0,0522","311,295","-3,1914","-2,501","-2,9393","-1,8238","-54,16","142,31","187,615","0","0","0","0","0,4290","-5,4982","-5,4982","-0,5212","3,054","-0,361","-1,890","23,871","-0,0930","-0,1492","-32,25","100,00","0,0000","0,0000","76,61","0","0","0","0","0","0","0,0000","7163,6","0","55","1,0000","85,85","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","71,075","71,075","34","5,20","52,35","5,84","47,84","0,0000","1766,014","-63,60","100","13,255","23,800","13,669","27,172","0,0000","1","75,35","0","0","0","0","492","2845,6","2180","3336,6","313,669","306,134","320,193","317,319","25,1242","21,8146","24,8336","23,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5327","99,6389","99,5902","2,325","2,438","1,713","1,884","-0,26","-0,13","6,303","2,872","58,026","37,341","56,210","47,654","81,883","47,591","80,026","66,117","78,617","45,669","77,106","62,871","76,318","44,530","75,184","60,622","-4,938","4,913","0,11971","0,10852","0","73,97","76,81","76,61","76,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,320","0,9654","0,0430","311,050","-3,2188","-2,630","-3,0263","-1,7789","-52,93","142,34","187,612","0","0","0","0","0,4298","-5,4982","-5,4982","-0,4307","1,016","-0,317","-0,709","24,333","-0,0738","-0,1408","-34,11","100,00","0,0000","0,0000","79,48","0","0","0","0","0","0","0,0000","7431,6","0","55","1,0000","87,50","1,0000","0","0","0","0","0","1,0000","0","17,556","17,556","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","68,405","68,405","34","0,00","45,68","1,85","38,12","0,0000","1765,964","-73,06","100","11,172","21,458","16,375","29,949","0,0000","1","88,06","0","0","0","0","0","3057,0","1892","3699,3","315,000","305,523","320,793","316,384","25,1315","21,8184","24,8405","23,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5328","99,6391","99,5904","0,000","3,185","1,771","1,956","0,00","-0,27","8,455","4,624","58,072","37,365","56,253","47,690","81,828","47,648","80,044","66,159","78,565","45,722","77,121","62,913","76,268","44,581","75,196","60,663","-5,723","5,734","0,12033","0,10795","0","74,53","78,18","79,48","79,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,6382","-0,0466","311,218","-3,0989","-2,652","-3,0080","-1,7110","-51,75","142,40","187,610","0","0","0","0","0,4305","-5,4982","-5,4982","-0,3970","1,138","-0,327","-0,005","24,706","-0,0072","-0,1177","-38,45","100,00","0,0000","0,0000","79,43","0","0","0","0","0","0","0,0000","7427,2","0","55","1,0000","88,87","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","68,497","68,497","34","0,28","39,28","3,29","46,43","0,0000","1765,914","-80,32","100","10,222","20,651","16,936","31,045","0,0000","1","49,80","0","0","0","0","38","3152,4","1513","3396,7","314,834","305,166","321,644","317,183","25,1383","21,8222","24,8470","23,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5330","99,6392","99,5905","3,462","3,610","2,182","2,333","-0,59","-0,22","7,257","3,006","58,114","37,389","56,293","47,723","81,779","47,719","80,056","66,203","78,519","45,789","77,132","62,956","76,224","44,644","75,204","60,706","-6,272","6,292","0,11773","0,10963","0","75,94","79,52","79,43","79,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,696","0,4728","0,0037","310,562","-3,1560","-2,584","-3,0756","-1,7171","-50,49","142,50","187,606","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3839","-0,363","-0,250","2,805","24,986","0,0250","-0,1015","-37,01","100,00","0,0000","0,0000","78,54","0","0","0","0","0","0","0,0000","7343,2","0","55","1,0000","89,90","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","66,513","66,513","34","0,00","27,15","12,66","63,28","0,0000","1765,864","-87,14","100","9,227","20,401","17,414","32,113","0,0000","1","33,56","0","0","0","0","0","3482,5","1788","3772,0","315,000","304,316","320,974","316,310","25,1455","21,8263","24,8538","23,4814","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5332","99,6393","99,5907","0,000","4,339","2,129","2,275","0,00","-0,16","3,752","1,754","58,159","37,414","56,336","47,758","81,721","47,812","80,054","66,240","78,464","45,876","77,130","62,993","76,172","44,726","75,198","60,742","-6,806","6,841","0,11995","0,10227","0","76,45","80,23","77,83","79,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,749","0,3212","-0,0413","310,349","-3,1727","-2,562","-3,2145","-1,6392","-49,29","142,64","187,604","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4275","-0,431","-0,222","-1,885","25,140","-0,0075","-0,1267","-37,44","100,00","0,0000","0,0000","78,84","0","0","0","0","0","0","0,0000","7371,9","0","55","1,0000","90,47","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","67,017","67,017","34","0,73","15,10","11,09","58,15","0,0000","1765,814","-94,58","100","8,953","21,187","16,758","33,209","0,0000","1","22,19","0","0","0","0","182","3723,1","1642","3429,8","314,579","303,395","321,464","317,042","25,1522","21,8304","24,8601","23,4868","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5334","99,6394","99,5908","4,789","4,952","2,093","2,250","-1,16","-0,21","3,578","1,454","58,201","37,440","56,376","47,792","81,662","47,940","80,033","66,272","78,409","45,994","77,109","63,026","76,118","44,839","75,177","60,775","-7,426","7,460","0,11512","0,09607","0","76,80","80,60","78,06","79,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,711","0,2226","-0,0399","310,776","-3,1379","-2,623","-3,1601","-1,6947","-48,02","142,83","187,601","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4418","0,290","-0,224","0,082","25,266","-0,0245","-0,1422","-39,87","100,00","0,0000","0,0000","78,94","0","0","0","0","0","0","0,0000","7381,1","0","55","1,0000","90,93","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","67,520","67,520","34","0,00","6,73","11,03","56,21","0,0000","1765,764","-102,92","100","8,914","21,453","16,553","33,228","0,0000","1","16,54","0","0","0","0","0","3650,3","1410","3347,3","314,870","303,707","321,904","317,305","25,1594","21,8348","24,8668","23,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5337","99,6394","99,5909","0,000","5,299","2,187","2,342","0,00","-0,21","3,028","1,244","58,246","37,468","56,417","47,828","81,616","48,072","80,011","66,299","78,365","46,117","77,088","63,054","76,076","44,956","75,156","60,802","-8,010","8,055","0,11698","0,10081","0","77,59","81,08","77,97","79,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,721","-0,1835","-0,1045","311,203","-3,1557","-2,619","-3,2265","-1,6357","-46,75","143,06","187,598","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4541","-0,729","-0,174","0,878","25,276","-0,0381","-0,1229","-39,90","100,00","0,0000","0,0000","77,68","0","0","0","0","0","0","0,0000","7263,1","0","55","1,0000","91,01","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","68,176","68,176","34","0,00","-1,96","11,49","61,93","0,0000","1765,715","-108,60","100","8,535","21,470","15,761","33,351","0,0000","1","10,36","0","0","0","0","0","3707,6","1135","3440,3","315,000","303,539","322,496","317,005","25,1665","21,8393","24,8734","23,4981","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5340","99,6395","99,5910","0,000","5,796","2,127","2,260","0,00","-0,15","0,424","0,068","58,290","37,496","56,459","47,863","81,558","48,221","79,981","66,327","78,311","46,255","77,060","63,083","76,024","45,087","75,126","60,831","-8,521","8,580","0,10909","0,08984","0","77,73","81,09","76,26","79,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,888","-0,1219","0,0265","310,669","-3,0423","-2,679","-3,1533","-1,6504","-45,57","143,32","187,594","0","0","0","0","0,4342","-5,4982","-5,4982","-0,5022","-0,948","-0,214","-2,613","25,229","-0,0303","-0,1345","-40,83","100,00","0,0000","0,0000","77,61","0","0","0","0","0","0","0,0000","7256,7","0","55","1,0000","90,84","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","68,405","68,405","34","0,13","-10,18","15,51","58,45","0,0000","1765,665","-115,57","100","8,660","22,064","15,121","33,315","0,0000","1","8,73","0","0","0","0","283","3859,7","1395","3331,5","314,348","302,906","321,943","317,205","25,1731","21,8437","24,8797","23,5034","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5344","99,6395","99,5911","6,177","6,374","2,255","2,378","0,16","-0,24","0,683","0,257","58,332","37,523","56,498","47,897","81,504","48,384","79,950","66,353","78,260","46,407","77,029","63,110","75,975","45,231","75,095","60,858","-9,096","9,152","0,10255","0,09815","0","77,69","80,86","76,16","79,06","0","0"
