,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.735,26.0,26.0,26.0,26.0,-1.8536666666666668,-1.4427,-0.11406666666666668,311.157,-4.561,-6.1765,-0.5468999999999999,-1.9208888888888889,-181.82999999999998,94.42,190.748,0.0,0.0,0.0,0.0,0.29956666666666665,-5.498166666666667,-5.498166666666667,-1.0185,-1.774,-0.03474999999999984,1.9205,33.455,-1.2426,-0.353325,37.464,97.4,0.0,0.0,95.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.4,0.0,55.0,2.0,120.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.754999999999999,10.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.616,59.616,77.94200000000001,77.94200000000001,34.0,-11.560000000000002,0.0,-26.494999999999997,-7.705000000000002,0.0,1771.867,53.17,100.0,29.453,12.871,27.639,11.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4538.285714285715,0.0,3054.4285714285716,953.3,301.967,315.0,317.913,322.674,23.746,21.3816,23.6864,22.7078,314.999998,314.999998,324.999988,324.999988,99.60352857142857,99.52588333333334,99.61212857142857,99.57411428571429,-4.4356,0.0,-3.848,-3.7504,-2.326666666666668,0.0,-2.1693333333333333,-2.521,49.413,34.635,49.04,42.9235,75.431,46.8585,73.4105,61.5935,69.773,43.87,71.821,59.4305,65.2935,41.62,71.495,58.406333333333336,4.1656666666666675,-4.227666666666667,0.080435,0.100915,0.0,105.665,0.0,96.88,93.69999999999999,0.0,0.0
216,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.10333333333333,26.0,26.0,26.0,26.0,-1.971,-1.1803,-0.1898,312.729,-4.4911,-6.270875,-0.4295,-2.0246666666666666,-183.26,95.1175,190.734875,0.0,0.0,0.0,0.0,0.3005,-5.498166666666667,-5.498166666666667,-1.1338000000000001,-2.8483333333333336,0.03600000000000003,1.9260000000000002,32.911,-1.3114,-0.34540000000000004,36.93600000000001,100.0,0.0,0.0,95.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.9,0.0,55.0,2.0,118.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.439,62.439,78.888,78.888,34.0,-7.542499999999997,0.0,-14.657499999999999,-0.6524999999999999,0.0,1771.821,54.22500000000001,100.0,28.533,12.35,27.978,11.120999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4288.0,0.0,3091.0,781.8,302.68,315.0,317.9343333333333,323.1225,23.755,21.3848,23.6943,22.7129,314.999998,314.999998,324.999988,324.999988,99.60392857142857,99.52588333333334,99.61238571428571,99.5742,-4.6106,0.0,-3.979,-3.887,-2.1416666666666657,0.0,-3.902333333333333,-6.5920000000000005,49.469,34.655,49.09,42.9555,75.578,46.836,73.4855,61.607,69.906,43.8505,71.896,59.4435,65.4115,41.602666666666664,71.569,58.41833333333334,4.2203333333333335,-4.281000000000001,0.07886,0.09935500000000001,0.0,103.97,0.0,98.29333333333334,92.15333333333334,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.04333333333334,26.0,26.0,26.0,26.0,-2.0825555555555555,-0.9448,-0.2218,313.492,-4.4067,-6.273,-0.48009999999999997,-1.982888888888889,-184.82,95.935,190.715625,0.0,0.0,0.0,0.0,0.3015333333333333,-5.498166666666667,-5.498166666666667,-1.2852000000000001,-2.1466666666666665,0.13737500000000002,2.9785,32.36,-1.3992,-0.31905,39.034,100.0,0.0,0.0,93.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.7,0.0,55.0,2.0,116.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,79.849,79.849,34.0,-8.32,0.0,-6.4725,-0.6325000000000003,0.0,1771.767,55.489999999999995,100.0,27.9,12.204,27.942,10.152999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4491.428571428572,0.0,2878.5714285714284,899.5,302.25,315.0,318.4583333333333,322.9905,23.765,21.3885,23.7032,22.7187,314.999998,314.999998,324.999988,324.999988,99.60437142857143,99.52588333333334,99.61267142857143,99.57427142857142,-4.803800000000001,0.0,-4.2898,-4.2034,-0.94166666666667,0.0,-4.4,-6.2795000000000005,49.531,34.67766666666667,49.144999999999996,42.992,75.754,46.809,73.566,61.6135,70.066,43.8275,71.977,59.4495,65.5535,41.582,71.6495,58.424,4.333333333333333,-4.3836666666666675,0.08054,0.09906000000000001,0.0,100.17,0.0,96.23333333333333,90.85,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.025,26.0,26.0,26.0,26.0,-2.0655555555555556,-0.8514999999999999,-0.2043,314.423,-4.384,-6.428125,-0.4321999999999999,-2.0397777777777777,-186.17000000000002,96.695,190.6945,0.0,0.0,0.0,0.0,0.3024333333333332,-5.498166666666667,-5.498166666666667,-1.3887,-1.5763333333333334,0.22724999999999995,3.2835,31.869999999999997,-1.4872,-0.28702500000000003,40.286,100.0,0.0,0.0,92.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.4,0.0,55.0,2.0,114.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,80.795,80.795,34.0,-6.579999999999998,0.0,-2.5874999999999986,-0.6000000000000014,0.0,1771.718,55.605000000000004,100.0,27.732,12.14,28.076,9.651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4433.428571428572,0.0,2818.857142857143,599.5999999999999,302.254,315.0,318.451,323.6495,23.774,21.3917,23.711,22.7238,314.999998,314.999998,324.999988,324.999988,99.60478571428571,99.52588333333334,99.61292857142857,99.57434285714285,-4.8772,0.0,-4.5576,-4.4818,-0.8799999999999955,0.0,-4.598333333333333,-5.506,49.587,34.698,49.194,43.024,75.912,46.7855,73.6475,61.62,70.209,43.807,72.0585,59.4565,65.6815,41.564,71.73,58.42966666666667,4.333333333333333,-4.385,0.08310500000000001,0.10601000000000001,0.0,99.0,0.0,94.82666666666665,89.96333333333334,0.0,0.0
219,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.63166666666667,26.0,26.0,26.0,26.0,-2.3361111111111112,-0.7993,-0.1019,314.392,-4.2752,-6.447,-0.3067,-2.0925555555555557,-187.55,97.5325,190.66825,0.0,0.0,0.0,0.0,0.3034,-5.498166666666667,-5.498166666666667,-1.5,-2.9093333333333335,0.26224999999999987,-0.9875,31.381999999999998,-1.4896,-0.279625,38.961999999999996,100.0,0.0,0.0,92.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.2,0.0,55.0,2.0,113.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.238,66.238,79.254,79.254,34.0,-4.462499999999999,0.0,-13.282499999999999,-1.379999999999999,0.0,1771.668,56.66,100.0,27.296,11.963,29.229,9.735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4445.857142857143,0.0,3601.142857142857,699.0999999999999,302.3675,315.0,316.83366666666666,323.1095,23.7834,21.3951,23.7195,22.7293,314.999998,314.999998,324.999988,324.999988,99.6052,99.52588333333334,99.61325714285714,99.57442857142857,-5.0026,0.0,-4.5556,-4.502800000000001,-0.7316666666666691,0.0,-3.1606666666666667,-4.8885000000000005,49.646,34.719,49.247,43.058,76.073,46.7605,73.746,61.638,70.356,43.7855,72.1575,59.4735,65.8125,41.545,71.828,58.44566666666667,4.413,-4.458666666666667,0.08224500000000001,0.10036500000000001,0.0,99.95,0.0,94.73666666666666,89.4,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.955,26.0,26.0,26.0,26.0,-2.200555555555556,-0.5519000000000001,-0.24246666666666666,315.506,-4.2427,-6.59975,-0.22139999999999993,-2.2923333333333336,-188.88,98.4075,190.63975,0.0,0.0,0.0,0.0,0.30433333333333323,-5.498166666666667,-5.498166666666667,-1.6109,-0.7716666666666666,0.2974999999999999,5.634,31.012999999999998,-1.4673,-0.273625,41.042,100.0,0.0,0.0,90.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.2,0.0,55.0,2.0,111.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.085,68.085,78.766,78.766,34.0,-3.799999999999997,0.0,-16.015,0.16750000000000043,0.0,1771.617,58.06,100.0,27.265,11.846,30.934,8.315999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4237.428571428572,0.0,3513.857142857143,344.2999999999997,302.6415,315.0,316.94,324.38725,23.7931,21.3985,23.7281,22.7347,314.999998,314.999998,324.999988,324.999988,99.60562857142857,99.52588333333334,99.61355714285715,99.57445714285714,-5.0342,0.0,-4.6998,-4.6394,-0.5283333333333289,0.0,-2.0776666666666666,-7.134,49.707,34.74033333333333,49.301,43.092,76.243,46.7355,73.8455,61.6165,70.511,43.764,72.258,59.453,65.9515,41.526,71.9285,58.425333333333334,4.545666666666667,-4.589333333333333,0.082275,0.10841,0.0,97.53,0.0,94.27333333333334,87.01333333333332,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.41166666666666,26.0,26.0,26.0,26.0,-2.2332222222222224,-0.48619999999999997,-0.16196666666666668,316.437,-4.1866,-6.65275,-0.1943999999999999,-2.2528888888888887,-190.16,99.3175,190.6075,0.0,0.0,0.0,0.0,0.3052666666666667,-5.498166666666667,-5.498166666666667,-1.6814,-1.3663333333333332,0.39012500000000006,0.585,30.662,-1.4515,-0.22045,40.14600000000001,100.0,0.0,0.0,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.7,0.0,55.0,2.0,110.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.755,70.755,78.949,78.949,34.0,-3.2575000000000003,0.0,-18.7725,-0.6550000000000011,0.0,1771.566,58.91,100.0,25.892,11.508,31.585,8.634999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4052.1428571428573,0.0,3443.142857142857,326.7999999999997,303.3705,315.0,317.12466666666666,323.96525,23.8024,21.4018,23.7366,22.7402,314.999998,314.999998,324.999988,324.999988,99.60601428571428,99.52588333333334,99.61385714285714,99.57452857142857,-5.067,0.0,-4.6411999999999995,-4.6056,-0.3966666666666683,0.0,-1.6033333333333335,-4.5175,49.765,34.76133333333333,49.354,43.126,76.387,46.711,73.938,61.6215,70.643,43.743,72.351,59.458,66.0705,41.507,72.0215,58.42933333333333,4.600666666666667,-4.632333333333333,0.08529500000000001,0.10418000000000001,0.0,97.13,0.0,93.9,87.87666666666667,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.041666666666664,26.0,26.0,26.0,26.0,-2.3840000000000003,-0.469,-0.11716666666666668,317.215,-4.0725,-6.80375,-0.13729999999999998,-2.418222222222222,-191.25,100.1525,190.575625,0.0,0.0,0.0,0.0,0.3060666666666667,-5.498166666666667,-5.498166666666667,-1.7579,-1.974,0.370625,0.11749999999999994,30.415,-1.3966,-0.188,38.954,100.0,0.0,0.0,90.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.9,0.0,55.0,2.0,109.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.547,73.547,78.125,78.125,34.0,-1.1674999999999969,0.0,-27.89,-1.0500000000000007,0.0,1771.52,60.510000000000005,100.0,24.903,11.171,33.104,8.149999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4182.571428571428,0.0,3965.5714285714284,456.0,303.238,315.0,315.86266666666666,323.88575,23.8106,21.4048,23.7443,22.745,314.999998,314.999998,324.999988,324.999988,99.60634285714286,99.52588333333334,99.61415714285714,99.57457142857143,-5.1574,0.0,-4.5436,-4.4912,-0.8299999999999983,0.0,-1.1400000000000001,-4.5095,49.816,34.78,49.402,43.156,76.512,46.6895,74.028,61.611,70.757,43.724,72.442,59.448,66.173,41.49066666666667,72.1125,58.419,4.718,-4.745666666666667,0.08594,0.10156000000000001,0.0,96.86,0.0,93.47666666666666,87.46000000000001,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.7283333333333317,26.0,26.0,26.0,26.0,-2.3742222222222225,-0.364,-0.1484,315.674,-3.998,-6.64675,-0.06119999999999992,-2.5074444444444444,-192.44,101.13499999999999,190.53725,0.0,0.0,0.0,0.0,0.3069666666666666,-5.498166666666667,-5.498166666666667,-1.8455000000000001,-0.6743333333333333,0.41300000000000003,4.9465,30.169,-1.2455,-0.19695000000000001,40.01,100.0,0.0,0.0,90.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.4,0.0,55.0,2.0,108.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.259,71.259,74.631,74.631,34.0,-6.144999999999996,0.0,-32.84,-1.6724999999999994,0.0,1771.469,61.84,100.0,25.7,10.940999999999999,35.119,7.734999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3926.4285714285716,0.0,3893.714285714286,516.0,303.144,315.0,315.97933333333333,323.958,23.8201,21.4081,23.7531,22.7504,314.999998,314.999998,324.999988,324.999988,99.60674285714286,99.52588333333334,99.61448571428572,99.5746,-4.9574,0.0,-4.3873999999999995,-4.3312,-0.4066666666666663,0.0,-0.823,-3.9635,49.876,34.801,49.457,43.19,76.669,46.665,74.1295,61.59,70.902,43.703,72.5455,59.4285,66.304,41.472,72.2165,58.399,4.849333333333333,-4.882333333333333,0.08350500000000001,0.106175,0.0,96.185,0.0,93.03,87.38333333333333,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.049777777777778,0.06320000000000014,-0.14386666666666667,314.529,-4.2349,-6.58275,-0.2084999999999999,-2.3178888888888887,-193.59,102.1525,190.497125,0.0,0.0,0.0,0.0,0.30789999999999995,-5.498166666666667,-5.498166666666667,-1.8039,4.042333333333334,0.7526249999999999,12.1795,30.029,-1.2711000000000001,-0.12787500000000002,43.31,100.0,0.0,0.0,94.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.6,0.0,55.0,2.0,108.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.412,69.412,75.912,75.912,34.0,-8.1475,0.0,-21.6475,-6.574999999999999,0.0,1771.419,61.08,100.0,26.484,10.919,34.375,8.329999999999998,0.0,1.0,20.605,0.0,0.0,0.0,0.0,4452.285714285715,0.0,3392.714285714286,1275.1,302.2475,315.0,317.311,322.25075,23.8299,21.4115,23.7618,22.7558,314.999998,314.999998,324.999988,324.999988,99.60717142857143,99.52588333333334,99.61475714285714,99.57464285714286,-4.9074,0.0,-4.667,-4.6196,-0.18666666666666742,0.0,0.9863333333333333,3.5965,49.937,34.821666666666665,49.511,43.2235,76.829,46.6405,74.2145,61.5815,71.049,43.6825,72.632,59.42,66.4365,41.45366666666666,72.3035,58.39033333333333,4.8100000000000005,-4.842333333333333,0.09652000000000001,0.11595500000000002,0.0,96.26,0.0,94.76333333333334,93.67,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3882222222222222,0.4083000000000001,0.3138,308.655,-4.5981,-6.215,-0.42789999999999995,-2.1211111111111114,-194.7,103.215,190.4575,0.0,0.0,0.0,0.0,0.30879999999999996,-5.498166666666667,-5.498166666666667,-1.6155000000000002,3.991,1.0267499999999998,0.8009999999999999,30.128999999999998,-1.1656,-0.091975,36.413999999999994,100.0,0.0,0.0,94.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.6,0.0,55.0,2.0,108.50999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.514,64.514,69.107,69.107,34.0,1.3625000000000043,0.0,-35.54,-24.3525,0.0,1771.368,65.69,100.0,26.902,10.859,35.284,15.507,0.0,1.0,54.95,0.0,0.0,0.0,0.0,4248.0,0.0,3696.5714285714284,2841.3,302.8245,315.0,316.084,318.501,23.8395,21.4148,23.7705,22.7617,314.999998,314.999998,324.999988,324.999988,99.60758571428572,99.52588333333334,99.61507142857143,99.57482857142857,-5.2316,0.0,-4.0912,-4.0034,-0.19999999999999574,0.0,1.915,3.801,49.997,34.84233333333333,49.566,43.2605,76.987,46.6165,74.3115,61.65,71.193,43.6615,72.7295,59.4845,66.5645,41.435,72.4,58.45133333333333,5.09,-5.124666666666666,0.09459500000000001,0.11141000000000001,0.0,96.26,0.0,95.67333333333333,94.17666666666668,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8102222222222224,-0.3285,0.28853333333333336,306.244,-4.378,-6.554125,-0.11449999999999994,-2.6585555555555556,-195.7,104.2575,190.423875,0.0,0.0,0.0,0.0,0.3096333333333333,-5.498166666666667,-5.498166666666667,-1.499,2.7793333333333337,0.655,-6.2045,30.061999999999998,-0.6909,-0.135025,33.238,100.0,0.0,0.0,91.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6494.9,0.0,55.0,2.0,108.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.89,61.89,64.743,64.743,34.0,-2.8249999999999957,0.0,-86.72,-2.969999999999999,0.0,1771.318,74.485,100.0,29.061,11.0,41.774,15.994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5910.0,0.0,4780.714285714285,259.7999999999997,297.997,315.0,313.9596666666667,323.863,23.8489,21.4178,23.7791,22.767,314.999998,314.999998,324.999988,324.999988,99.60802857142858,99.52588333333334,99.61532857142858,99.57491428571429,-5.2254,0.0,-2.9268,-2.8444000000000003,-0.18500000000000227,0.0,-0.41500000000000004,-0.4395000000000002,50.056,34.861666666666665,49.619,43.294,77.163,46.5935,74.39,61.669,71.352,43.642,72.8085,59.5025,66.706,41.41766666666667,72.479,58.465,5.786333333333333,-5.820333333333334,0.07896500000000001,0.10561500000000001,0.0,95.87,0.0,92.99666666666667,90.31333333333333,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.381111111111111,-0.2531,0.20673333333333335,308.716,-4.4884,-6.341125,-0.26659999999999995,-2.5623333333333336,-196.70999999999998,105.405,190.393875,0.0,0.0,0.0,0.0,0.31056666666666666,-5.498166666666667,-5.498166666666667,-1.359,0.16866666666666666,0.7711250000000001,3.2279999999999998,29.978,-0.33509999999999995,-0.1615,30.9,100.0,0.0,0.0,91.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.3,0.0,55.0,2.0,107.96000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.321,69.321,61.539,61.539,34.0,1.0975000000000037,0.0,-87.1725,-17.07,0.0,1771.268,83.28,100.0,27.639,11.602,44.959,15.555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3487.4285714285716,0.0,4396.0,1387.3,304.823,315.0,314.2866666666667,321.48075,23.8587,21.4211,23.7884,22.7726,314.999998,314.999998,324.999988,324.999988,99.60847142857143,99.52588333333334,99.6156,99.57497142857143,-5.2132,0.0,-2.2922000000000002,-2.1676,-0.05333333333332746,0.0,-0.3206666666666669,-0.25550000000000006,50.117,34.882,49.677,43.3285,77.329,46.5695,74.4615,61.664,71.504,43.621,72.8815,59.4975,66.841,41.39933333333333,72.552,58.461666666666666,6.3740000000000006,-6.4,0.088355,0.10438000000000001,0.0,95.57,0.0,92.64,90.28333333333333,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.905,26.0,26.0,26.0,26.0,-2.191222222222222,-0.5390999999999999,-0.13003333333333333,310.028,-4.6769,-6.4236249999999995,-0.2572,-2.4232222222222224,-197.62,106.515,190.365875,0.0,0.0,0.0,0.0,0.3114,-5.498166666666667,-5.498166666666667,-1.4062000000000001,-0.124,0.860125,4.034,29.811999999999998,-0.1884,-0.11435000000000001,35.403999999999996,100.0,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,55.0,2.0,107.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.527,68.527,64.926,64.926,34.0,6.439999999999998,0.0,-79.39,-20.11,0.0,1771.221,90.245,100.0,25.268,11.208,41.122,14.327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4101.428571428572,0.0,4406.714285714285,1859.1999999999998,303.5045,315.0,315.65066666666667,321.45275,23.8676,21.4241,23.7965,22.7777,314.999998,314.999998,324.999988,324.999988,99.60882857142857,99.52588333333334,99.61572857142858,99.575,-5.5112,0.0,-2.2498,-2.0678,-0.12666666666666515,0.0,-0.9943333333333333,-1.1470000000000002,50.173,34.900999999999996,49.728,43.3605,77.469,46.547,74.4815,61.6455,71.63,43.6015,72.903,59.48,66.9525,41.382,72.5735,58.444,7.0823333333333345,-7.0873333333333335,0.084565,0.10148000000000001,0.0,95.18,0.0,91.53999999999999,88.52333333333333,0.0,0.0
