,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.863777777777778,0.5942000000000001,0.0494,306.0,-2.1673999999999998,-3.624777777777778,-1.8948,-4.3997777777777785,-16.629999999999995,128.655,190.389625,0.0,0.0,0.0,0.0,0.1958333333333333,-5.498166666666667,-5.498166666666667,-0.0912,3.1783333333333337,0.5626666666666666,2.819,34.188,-0.7359,-0.1323,34.428000000000004,100.0,0.0,0.0,110.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.1,0.0,55.0,2.0,123.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,56.0,56.0,34.0,-76.8175,0.0,-64.58,-1.7599999999999998,0.0,1776.985,41.005,100.0,23.673000000000002,11.59,43.111000000000004,17.211,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4075.1428571428573,0.0,4894.0,1064.6999999999998,302.764,314.974,313.32875,322.49625,23.015888888888888,21.1059,22.9756,22.2124,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.5214,99.59415714285714,99.56208571428571,-2.773,0.0,-2.7688333333333337,-2.6310000000000002,-0.11833333333333229,0.0,3.4083333333333337,7.803000000000001,44.849000000000004,32.912,44.598,39.828,69.408,44.0125,70.066,58.8595,66.649,42.375,66.8865,55.7435,65.212,41.4705,65.033,53.73733333333333,3.2475000000000005,-3.2795000000000005,0.09571,0.11221500000000001,0.0,109.08,105.985,109.85666666666667,111.72666666666666,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5905555555555555,0.9021000000000001,-0.0036666666666666666,306.229,-2.3416,-3.4918888888888886,-2.41615,-3.732333333333333,-17.69999999999999,127.3925,190.39375,0.0,0.0,0.0,0.0,0.19679999999999997,-5.498166666666667,-5.498166666666667,0.0134,1.1793333333333333,0.7181111111111111,-3.2960000000000003,34.597,-0.9132,-0.066525,31.538000000000004,100.0,0.0,0.0,111.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.7,0.0,55.0,2.0,124.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.429,67.429,59.662,59.662,34.0,-50.285,-0.509999999999998,-29.083333333333336,-10.955000000000002,0.0,1776.936,37.050000000000004,100.0,21.929000000000002,10.679,40.971000000000004,22.92,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3004.285714285714,62.79999999999973,3450.625,2790.4,306.223,314.73025,317.11925,318.1155,23.025,21.1093,22.984,22.2183,314.999998,314.999998,324.999988,324.999988,99.59198571428571,99.52141666666667,99.59445714285714,99.56232857142857,-2.849666666666667,-2.855666666666667,-2.918,-2.7435,-0.1566666666666663,-0.8100000000000023,4.455666666666667,6.777000000000001,44.906,32.933,44.65,39.864,69.464,43.999,70.1695,58.968,66.701,42.363,66.9855,55.841499999999996,65.261,41.4585,65.128,53.826,2.9400000000000004,-2.96,0.10386000000000001,0.12254000000000001,0.0,110.17,106.775,111.72666666666666,111.73666666666666,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.796,0.8337000000000001,-0.02736666666666667,306.305,-2.0757,-3.7675555555555555,-2.17235,-3.986888888888889,-18.94999999999999,125.985,190.399125,0.0,0.0,0.0,0.0,0.19789999999999996,-5.498166666666667,-5.498166666666667,-0.0223,-0.8693333333333334,0.47577777777777785,-0.481,35.046,-0.9440000000000001,-0.12512500000000001,29.038000000000004,100.0,0.0,0.0,113.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.8,0.0,55.0,2.0,126.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.673,67.673,59.647,59.647,34.0,-69.005,0.0,-42.586666666666666,-5.109999999999999,0.0,1776.882,36.72,100.0,22.185,9.661,41.798,23.008,0.0,1.0,97.99166666666667,0.0,0.0,0.0,0.0,3921.0,0.0,4457.125,1668.5,303.3455,315.0,314.35975,320.89275,23.035555555555554,21.1131,22.9938,22.2246,314.999998,314.999998,324.999988,324.999988,99.59222857142858,99.52141666666667,99.59481428571429,99.56254285714286,-2.9806666666666666,0.0,-2.8285,-2.646,-0.173333333333332,0.0,4.604333333333333,6.859999999999999,44.972,32.9565,44.712,39.903999999999996,69.545,43.975,70.3045,59.0625,66.778,42.341,67.1135,55.927,65.333,41.4375,65.2495,53.903333333333336,2.8790000000000004,-2.893,0.112765,0.11330000000000001,0.0,111.36,106.795,113.25666666666666,113.25666666666666,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.508111111111111,0.7930000000000001,-0.16646666666666668,308.197,-2.3584,-3.516777777777778,-2.29045,-3.8463333333333334,-20.100000000000023,124.7475,190.40425,0.0,0.0,0.0,0.0,0.19889999999999997,-5.498166666666667,-5.498166666666667,-0.061000000000000006,-0.7010000000000001,0.6213333333333333,3.7520000000000002,35.397999999999996,-1.0376,-0.10830000000000001,28.482,100.0,0.0,0.0,114.04333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.5,0.0,55.0,2.0,127.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.916,69.916,60.272,60.272,34.0,-38.9025,0.0,-30.273333333333333,-7.712500000000002,0.0,1776.834,34.89,100.0,21.083,9.494,40.769999999999996,22.255,0.0,1.0,84.50166666666667,0.0,0.0,0.0,0.0,2510.5714285714284,0.0,3528.0,2069.6,307.276,315.0,316.6155,320.004,23.044777777777778,21.1164,23.0024,22.2301,314.999998,314.999998,324.999988,324.999988,99.59241428571428,99.52141666666667,99.59511428571429,99.56271428571428,-3.027,0.0,-2.9908333333333337,-2.8086666666666664,-0.1599999999999966,0.0,4.427,6.647,45.03,32.9775,44.765,39.9385,69.613,43.9535,70.4155,59.1335,66.842,42.321,67.219,55.9905,65.394,41.419,65.3495,53.96066666666667,2.7424999999999997,-2.75,0.10740000000000001,0.115195,0.0,112.455,106.795,114.04333333333334,114.04333333333334,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9805555555555556,0.5613000000000001,0.11283333333333333,306.885,-2.4949,-3.5594444444444444,-2.0637499999999998,-4.048777777777778,-21.370000000000005,123.45,190.40625,0.0,0.0,0.0,0.0,0.19996666666666663,-5.498166666666667,-5.498166666666667,-0.1651,-1.2976666666666667,0.35777777777777775,-11.319,35.682,-1.0303,-0.12355000000000001,28.594,100.0,0.0,0.0,114.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.3,0.0,55.0,2.0,128.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,56.335,56.335,34.0,-65.96000000000001,-13.486666666666672,-55.266666666666666,-3.1000000000000014,0.0,1776.784,34.695,100.0,19.163,10.821,40.296,20.863,0.0,1.0,97.11500000000001,0.0,0.0,0.0,0.0,3913.4285714285716,1025.3999999999999,4579.25,1032.6999999999998,303.9245,311.72425,314.3115,322.338,23.054111111111112,21.1201,23.0114,22.2359,314.999998,314.999998,324.999988,324.999988,99.5926,99.52146666666667,99.5954,99.56287142857143,-2.9576666666666664,-2.931,-2.8051666666666666,-2.6221666666666668,-0.17166666666666686,-0.19333333333332803,3.6096666666666666,6.5695,45.088,33.0005,44.821,39.9745,69.666,43.9765,70.5155,59.1925,66.893,42.342,67.314,56.044,65.441,41.438,65.4395,54.00866666666667,2.7395000000000005,-2.7489999999999997,0.10876500000000001,0.11138,0.0,113.31,110.92,114.25999999999999,115.43,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7455555555555555,0.8116000000000001,-0.03316666666666667,306.335,-2.1164,-3.5924444444444443,-1.9603,-3.9994444444444444,-22.680000000000007,122.1775,190.409125,0.0,0.0,0.0,0.0,0.2010333333333333,-5.498166666666667,-5.498166666666667,-0.1041,3.084,0.11533333333333329,1.054,35.923,-1.0583,-0.13390000000000002,32.058,100.0,0.0,0.0,116.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.9,0.0,55.0,2.0,129.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.628,65.628,58.319,58.319,34.0,-76.68,-1.5083333333333329,-30.333333333333336,-5.352499999999999,0.0,1776.731,28.310000000000002,100.0,22.954,11.004,42.553,18.485,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3831.1428571428573,161.79999999999973,3871.75,2104.3,303.491,314.33575,315.741,320.063,23.064555555555557,21.1236,23.0208,22.2414,314.999998,314.999998,324.999988,324.999988,99.59282857142857,99.5215,99.59574285714285,99.56298571428572,-2.4206666666666665,-2.427666666666667,-3.0648333333333335,-2.899,-0.1599999999999966,-0.25833333333332575,4.907666666666667,7.589500000000001,45.153,33.0225,44.879999999999995,40.0085,69.751,43.9835,70.6395,59.237,66.973,42.348,67.43299999999999,56.0835,65.516,41.443,65.554,54.04333333333334,2.2535,-2.2824999999999998,0.10499000000000001,0.11385,0.0,114.41,111.56,117.02,116.49666666666667,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7565555555555554,1.0024000000000002,0.11366666666666668,306.427,-2.0476,-3.6902222222222223,-2.2262,-4.094333333333333,-23.95999999999998,121.0,190.4125,0.0,0.0,0.0,0.0,0.2020333333333333,-5.498166666666667,-5.498166666666667,0.0123,0.8653333333333334,0.05222222222222217,-4.098,36.349000000000004,-1.1798,-0.07300000000000001,26.700000000000003,100.0,0.0,0.0,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.7,0.0,55.0,2.0,130.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.726,68.726,58.762,58.762,34.0,-64.3225,0.0,-44.18333333333334,-11.8475,0.0,1776.684,23.855000000000004,100.0,21.956,10.006,41.13,22.038,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3347.0,0.0,4670.625,2741.1,305.2085,315.0,314.07475,318.2875,23.073777777777778,21.127,23.0295,22.2474,314.999998,314.999998,324.999988,324.999988,99.593,99.5215,99.59607142857143,99.56325714285714,-2.4106666666666667,0.0,-3.0155,-2.8321666666666667,-0.11999999999999744,0.0,4.392333333333333,6.432,45.211,33.0435,44.934,40.046,69.8,43.963,70.7625,59.357,67.02,42.329,67.5505,56.1915,65.56,41.425,65.666,54.14066666666667,1.8690000000000002,-1.8885,0.113405,0.12285000000000001,0.0,115.485,111.625,116.98,116.98,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5973333333333333,0.8095000000000001,-0.07253333333333334,307.663,-1.9204999999999999,-3.825222222222222,-2.12685,-3.924444444444444,-25.269999999999982,119.8375,190.4175,0.0,0.0,0.0,0.0,0.20306666666666662,-5.498166666666667,-5.498166666666667,-0.0241,-1.1340000000000001,-0.040777777777778024,2.375,36.74,-1.1078000000000001,-0.12377500000000001,23.026,100.0,0.0,0.0,118.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.5,0.0,55.0,2.0,132.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.489,69.489,60.486,60.486,34.0,-70.5575,0.0,-37.53333333333333,-4.407499999999999,0.0,1776.636,21.0,100.0,21.863,9.671999999999999,42.292,22.137,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3570.857142857143,0.0,4104.5,1587.3999999999999,304.411,315.0,315.19125,321.11575,23.083222222222222,21.1303,23.0385,22.2531,314.999998,314.999998,324.999988,324.999988,99.59317142857142,99.5215,99.59642857142858,99.56344285714286,-2.385666666666667,0.0,-2.7646666666666664,-2.567,-0.11833333333333229,0.0,4.759666666666666,7.019500000000001,45.269999999999996,33.064,44.99,40.0815,69.855,43.941,70.893,59.432,67.073,42.3085,67.6745,56.259,65.611,41.4055,65.784,54.20166666666667,1.6955,-1.7155,0.111085,0.114875,0.0,116.47,111.625,118.65,119.20666666666666,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2157777777777778,0.9562000000000002,-0.27226666666666666,309.692,-2.3617,-3.0295555555555556,-2.34455,-3.6726666666666667,-26.799999999999983,118.545,190.42075,0.0,0.0,0.0,0.0,0.20423333333333327,-5.498166666666667,-5.498166666666667,-0.1028,-3.0356666666666667,0.2148888888888889,2.727,37.192,-1.1700000000000002,-0.060725,19.556,100.0,0.0,0.0,120.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.9,0.0,55.0,2.0,133.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.235,72.235,59.662,59.662,34.0,-34.475,0.0,-21.376666666666672,-6.900000000000002,0.0,1776.581,16.61,100.0,17.955,9.078999999999999,39.568,22.207,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1976.1428571428573,0.0,3402.625,2365.4,309.197,315.0,316.97575,319.265,23.09311111111111,21.134,23.048099999999998,22.2595,314.999998,314.999998,324.999988,324.999988,99.5933,99.5215,99.59678571428572,99.56367142857142,-2.22,0.0,-2.7218333333333335,-2.5076666666666667,-0.14666666666666828,0.0,5.755666666666667,7.224,45.332,33.0875,45.051,40.122,69.885,43.916,71.0205,59.5275,67.102,42.286,67.7955,56.3455,65.637,41.384,65.899,54.28033333333333,1.327,-1.3185000000000002,0.109405,0.11843000000000001,0.0,117.69,111.625,120.82333333333334,120.82333333333332,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7497777777777779,0.7918000000000001,0.2998,304.916,-2.3956999999999997,-3.319888888888889,-2.20185,-3.984,-28.28,117.3425,190.420125,0.0,0.0,0.0,0.0,0.2053666666666667,-5.498166666666667,-5.498166666666667,-0.22540000000000002,0.8776666666666666,-0.15288888888888863,-12.703,37.592,-1.0669,-0.17747500000000002,22.586,100.0,0.0,0.0,122.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.8,0.0,55.0,2.0,135.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.592,62.592,54.504,54.504,34.0,-92.2625,-16.945,-55.05,-1.3800000000000008,0.0,1776.531,9.600000000000001,100.0,20.012999999999998,13.368,40.238,21.36,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4413.285714285715,1896.9,4691.625,1184.8999999999999,302.2495,308.847,313.79575,322.004,23.102777777777778,21.1382,23.0575,22.2656,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.52156666666667,99.59712857142857,99.56385714285715,-1.536,-1.5066666666666668,-2.4878333333333336,-2.2835,-0.13666666666667027,-0.1283333333333303,4.175000000000001,8.455,45.391999999999996,33.1135,45.109,40.16,69.912,43.951,71.147,59.608,67.128,42.3175,67.916,56.4185,65.661,41.4135,66.013,54.346333333333334,0.9135,-0.948,0.11418500000000001,0.11147000000000001,0.0,119.21,117.365,120.5,123.96666666666667,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3314444444444444,0.8908,0.011866666666666668,304.932,-2.0115,-3.625777777777778,-1.974,-3.621666666666667,-29.620000000000005,116.295,190.423625,0.0,0.0,0.0,0.0,0.20633333333333326,-5.498166666666667,-5.498166666666667,0.0285,8.320666666666666,-0.3507777777777781,4.281,37.865,-1.0714000000000001,-0.08435000000000001,20.25,100.0,0.0,0.0,121.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.1,0.0,55.0,2.0,136.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,56.931,56.931,34.0,-62.5225,-0.8383333333333383,-62.38666666666666,-2.1449999999999996,0.0,1776.487,1.0350000000000001,100.0,24.621,14.052,41.352000000000004,19.468,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3566.142857142857,429.9000000000001,4199.875,2350.7,304.103,313.5255,315.0125,319.8965,23.112111111111112,21.1415,23.0659,22.2707,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.5216,99.59741428571428,99.564,-0.9416666666666667,-0.9776666666666667,-2.5425,-2.3431666666666664,-0.08500000000000085,-0.2433333333333323,2.689,9.2715,45.451,33.1345,45.162,40.1915,69.934,43.9555,71.2465,59.661500000000004,67.149,42.322,68.0115,56.467,65.68,41.417,66.1045,54.38966666666666,0.1785000000000001,-0.23750000000000027,0.10695500000000001,0.11530000000000001,0.0,120.35,118.43,119.04666666666667,123.53666666666666,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3311111111111111,0.9604000000000001,0.2886666666666667,302.322,-2.0985,-3.6145555555555555,-2.4648,-3.682444444444444,-31.25999999999999,115.0575,190.430625,0.0,0.0,0.0,0.0,0.20753333333333324,-5.498166666666667,-5.498166666666667,0.2862,-0.624,-0.30666666666666664,-1.252,38.384,-0.8007000000000001,0.000625,6.167999999999999,100.0,0.0,0.0,120.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.2,0.0,55.0,2.0,138.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,53.04,53.04,34.0,-54.644999999999996,-0.451666666666668,-81.68666666666667,-11.094999999999999,0.0,1776.432,2.8099999999999987,100.0,21.817999999999998,11.802,43.137,28.97,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3120.4285714285716,205.29999999999973,5086.75,3462.0,305.98,314.43125,312.926,316.512,23.122222222222224,21.1452,23.0762,22.2781,314.999998,314.999998,324.999988,324.999988,99.59358571428571,99.5216,99.59772857142858,99.56425714285714,-1.0616666666666665,-1.0913333333333333,-1.5745,-1.3673333333333333,-0.06833333333332803,-0.7716666666666683,2.9673333333333334,3.4234999999999998,45.513999999999996,33.1575,45.226,40.2385,69.929,43.9365,71.354,59.7745,67.145,42.3045,68.113,56.5695,65.676,41.4005,66.2005,54.483666666666664,0.14800000000000013,-0.17700000000000005,0.10637,0.11792500000000002,0.0,121.095,119.75,120.94,120.94,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9221111111111111,0.8081,0.13626666666666667,303.604,-2.2359999999999998,-3.4645555555555556,-2.5554,-3.583111111111111,-32.75999999999999,113.97,190.442125,0.0,0.0,0.0,0.0,0.20863333333333323,-5.498166666666667,-5.498166666666667,0.168,-1.7793333333333332,-0.18500000000000005,5.276,38.778,-0.45890000000000003,-0.1497,6.485999999999999,100.0,0.0,0.0,123.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,2.0,139.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,57.281,57.281,34.0,-60.35,-3.7466666666666626,-35.446666666666665,1.2149999999999999,0.0,1776.384,7.719999999999999,100.0,21.896,12.523,42.356,29.171,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3382.714285714286,1165.1,3197.25,2319.6,305.0125,311.43275,317.337,319.336,23.131555555555554,21.1485,23.0851,22.2844,314.999998,314.999998,324.999988,324.999988,99.59367142857143,99.52161666666667,99.59791428571428,99.56438571428572,-1.0070000000000001,-1.0303333333333333,-1.1005,-0.8548333333333333,-0.1216666666666697,-0.16166666666666885,3.898,4.313,45.572,33.178,45.282,40.2775,69.937,43.9345,71.4135,59.8225,67.153,42.302,68.17,56.6135,65.68299999999999,41.398,66.2535,54.523666666666664,0.548,-0.5845000000000002,0.10748500000000001,0.11504,0.0,122.23,121.64,123.35333333333332,123.35333333333332,0.0,0.0
