,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8321111111111112,0.6276000000000002,0.11325,302.277,0.9168000000000001,-0.631,1.3481,-0.3274,-72.72,93.6275,190.514125,0.0,0.0,0.0,0.0,0.2349,-5.498166666666667,-5.498166666666667,-0.0315,1.5466666666666669,-0.31211111111111123,2.349,46.215,-1.1537,-0.13675,20.788000000000004,100.0,0.0,0.0,145.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.7,0.0,55.0,3.0,166.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.592,62.592,55.634,55.634,34.0,-83.59,-5.27,-69.74000000000001,-21.23,0.0,1775.068,30.635,100.0,26.401,12.647,45.2,24.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4193.125,563.3,4567.0,2560.6,302.6673333333333,313.38125,314.31375,318.8865,23.568375,21.5682,23.58688888888889,22.4396,314.999998,314.999998,324.999988,324.999988,99.60994285714285,99.5351,99.62178571428572,99.56895714285714,-2.3426666666666667,-3.793333333333333,-2.8755,-1.307,-0.08571428571428186,-0.4033333333333289,2.616,3.678,48.302,35.801,48.418,41.2475,72.291,47.8145,74.799,58.385666666666665,72.469,47.3075,75.4035,57.875,74.012,47.7075,77.4155,58.5215,1.6830000000000003,-3.1270000000000002,0.7866,0.80928,0.0,146.04,143.73000000000002,145.41,145.41,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7174444444444443,0.6106,0.143125,302.399,0.8639,-0.6204000000000001,1.274,-0.31220000000000003,-74.85999999999999,93.02,190.520125,0.0,0.0,0.0,0.0,0.23620000000000002,-5.498166666666667,-5.498166666666667,0.027600000000000003,0.3733333333333333,-0.3078888888888889,-0.37749999999999995,46.494,-1.0925,-0.123225,18.76,100.0,0.0,0.0,146.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.2,0.0,55.0,3.0,167.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,55.496,55.496,34.0,-77.7975,-4.109999999999999,-71.235,-19.9925,0.0,1775.022,30.59,100.0,25.875,12.676,45.002,26.143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3984.75,447.0,4586.4,2539.4,303.52066666666667,313.6685,314.42075,318.79725,23.579375,21.5722,23.597555555555555,22.4461,314.999998,314.999998,324.999988,324.999988,99.61017142857143,99.53513333333333,99.62214285714286,99.56912857142858,-2.2983333333333333,-3.7476666666666665,-2.7171666666666665,-1.1440000000000001,-0.08714285714285097,-0.41499999999999915,2.5025,3.4725,48.371,35.8265,48.485,41.288,72.356,47.825,74.9015,58.43833333333333,72.536,47.3175,75.511,57.927,74.08,47.717,77.5255,58.5725,1.6615000000000002,-3.1005000000000003,0.7899,0.80776,0.0,146.82333333333332,144.635,146.05,146.05,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.694888888888889,0.6102000000000001,-0.057075,302.536,0.75485,-0.5627,1.1815,-0.28340000000000004,-77.16,92.4125,190.528,0.0,0.0,0.0,0.0,0.2376,-5.498166666666667,-5.498166666666667,0.040400000000000005,0.43133333333333335,-0.29555555555555557,-0.586,46.783,-1.0133,-0.1384,19.241999999999997,100.0,0.0,0.0,147.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.9,0.0,55.0,3.0,168.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456999999999999,8.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,55.817,55.817,34.0,-75.685,-6.982500000000002,-64.0375,-17.2875,0.0,1774.971,30.46,100.0,25.671,13.151,44.675,26.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3897.125,650.1999999999998,4276.3,2447.0,303.74333333333334,312.93075,315.1735,319.0505,23.591124999999998,21.5766,23.609,22.4529,314.999998,314.999998,324.999988,324.999988,99.61042857142857,99.5352,99.62251428571429,99.56928571428571,-2.2046666666666668,-3.654333333333333,-2.6321666666666665,-1.0516666666666667,-0.10142857142857054,-0.3100000000000023,2.629,3.6135,48.445,35.8535,48.556,41.3305,72.423,47.841,75.004,58.484,72.606,47.3325,75.618,57.9715,74.151,47.7315,77.6355,58.616,1.665,-3.1075,0.79298,0.80579,0.0,147.71,145.635,147.12,147.12,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.627,0.6367,0.092625,302.414,0.8588,-0.5617,1.1005,-0.35600000000000004,-79.49000000000001,91.845,190.537125,0.0,0.0,0.0,0.0,0.23900000000000002,-5.498166666666667,-5.498166666666667,0.0868,0.6686666666666666,-0.30111111111111155,0.9715,47.077,-0.9993,-0.1236,19.236,100.0,0.0,0.0,147.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414.4,0.0,55.0,3.0,169.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,55.511,55.511,34.0,-72.08250000000001,-5.850000000000001,-68.7525,-19.267500000000002,0.0,1774.921,27.900000000000002,100.0,25.591,13.105,44.618,26.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3830.25,548.5999999999999,4427.7,2714.7,303.8806666666667,313.36875,314.71125,318.49025,23.602875,21.5809,23.620444444444445,22.4597,314.999998,314.999998,324.999988,324.999988,99.61064285714286,99.53525,99.62288571428572,99.56944285714286,-2.0106666666666664,-3.4573333333333336,-2.6,-1.0231666666666666,-0.07428571428571473,-0.3433333333333266,2.5065,3.4885,48.518,35.8805,48.628,41.3735,72.482,47.859,75.1055,58.53033333333333,72.668,47.35,75.7235,58.017,74.213,47.748,77.743,58.6605,1.4945,-2.9365,0.7921199999999999,0.80877,0.0,148.69,146.56,147.84666666666666,147.84666666666666,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5544444444444445,0.6157000000000001,0.08855,302.75,0.82775,-0.562,1.1482,-0.2727,-81.69999999999999,91.3425,190.546625,0.0,0.0,0.0,0.0,0.2403,-5.498166666666667,-5.498166666666667,0.092,-0.6626666666666666,-0.28388888888888886,0.45300000000000007,47.355,-0.972,-0.12887500000000002,17.466,100.0,0.0,0.0,148.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.3,0.0,55.0,3.0,170.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.556,8.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,55.923,55.923,34.0,-68.38499999999999,-6.4925,-65.0475,-17.767500000000002,0.0,1774.87,27.26,100.0,25.092,12.897,44.391,27.293,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3700.0,590.8999999999999,4248.0,2631.4,304.3226666666667,313.2595,315.143,318.6245,23.613875,21.585,23.63122222222222,22.4663,314.999998,314.999998,324.999988,324.999988,99.61085714285714,99.5353,99.62324285714286,99.56961428571428,-1.9523333333333333,-3.396,-2.500166666666667,-0.9221666666666667,-0.09142857142856542,-0.35166666666666657,2.489,3.3689999999999998,48.587,35.906,48.695,41.414,72.531,47.869,75.2005,58.57866666666666,72.719,47.3595,75.822,58.0645,74.264,47.757,77.844,58.707,1.4184999999999999,-2.855,0.78781,0.80996,0.0,149.44666666666666,147.465,148.62,148.62,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.53,0.6085,-0.108725,302.948,0.82875,-0.5128,1.1417,-0.23,-84.07,90.845,190.55675,0.0,0.0,0.0,0.0,0.24173333333333336,-5.498166666666667,-5.498166666666667,0.0755,0.07100000000000001,-0.2661111111111114,0.2310000000000001,47.644,-0.9480999999999999,-0.13865,18.01,100.0,0.0,0.0,149.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.4,0.0,55.0,3.0,171.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,56.396,56.396,34.0,-66.65,-7.835000000000001,-61.575,-15.6525,0.0,1774.819,25.865000000000002,100.0,24.954,13.314,43.753,27.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3722.125,637.6999999999998,4155.3,2477.2,304.2436666666667,312.90225,315.41025,319.028,23.6255,21.5893,23.642555555555557,22.4731,314.999998,314.999998,324.999988,324.999988,99.61104285714286,99.53536666666666,99.62355714285714,99.56974285714286,-1.8053333333333335,-3.2523333333333335,-2.484,-0.9,-0.0799999999999983,-0.2716666666666683,2.642,3.542,48.659,35.9335,48.766,41.4565,72.576,47.8865,75.2895,58.617333333333335,72.765,47.3775,75.9145,58.105,74.309,47.7745,77.933,58.7465,1.311,-2.752,0.7905599999999999,0.8084899999999999,0.0,150.38,148.45499999999998,149.74333333333334,149.74333333333334,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4941111111111112,0.6322000000000001,0.0946,302.75,0.7938000000000001,-0.5268,1.1475,-0.2059,-86.46000000000001,90.3825,190.566625,0.0,0.0,0.0,0.0,0.24313333333333337,-5.498166666666667,-5.498166666666667,0.0882,0.034666666666666665,-0.2554444444444446,0.3025,47.942,-0.9468,-0.1236,17.14,100.0,0.0,0.0,150.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.6,0.0,55.0,3.0,172.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.658,8.658,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,56.168,56.168,34.0,-62.565,-9.157499999999999,-65.4825,-17.725,0.0,1774.769,23.21,100.0,24.919,13.311,43.475,27.469,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3660.25,731.0999999999999,4297.1,2733.1,304.4216666666667,312.80725,315.07675,318.4335,23.637,21.5937,23.65388888888889,22.4799,314.999998,314.999998,324.999988,324.999988,99.61121428571428,99.53541666666666,99.6239,99.56991428571429,-1.6476666666666666,-3.0933333333333333,-2.444166666666667,-0.8558333333333333,-0.07000000000000028,-0.2883333333333269,2.5065,3.351,48.731,35.960499999999996,48.837,41.4995,72.61,47.9045,75.373,58.662333333333336,72.801,47.394,76.0015,58.147,74.347,47.7905,78.027,58.788,1.1265,-2.5675,0.79101,0.81043,0.0,151.31333333333333,149.445,150.43333333333334,150.43333333333334,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4447777777777777,0.6206,0.063125,302.719,0.8124,-0.5123,1.1301,-0.1933,-88.74000000000001,89.97749999999999,190.576125,0.0,0.0,0.0,0.0,0.24446666666666667,-5.498166666666667,-5.498166666666667,0.08700000000000001,-0.2583333333333333,-0.25444444444444425,0.9299999999999999,48.221000000000004,-0.9147,-0.131175,15.888000000000002,100.0,0.0,0.0,151.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.7,0.0,55.0,3.0,173.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,56.015,56.015,34.0,-59.955,-10.037500000000001,-65.18,-15.5825,0.0,1774.723,21.78,100.0,24.8,13.491,43.464,27.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3680.625,771.5,4303.4,2621.4,304.3756666666667,312.68025,315.04475,318.69125,23.647875,21.5978,23.664666666666665,22.4865,314.999998,314.999998,324.999988,324.999988,99.61137142857143,99.53548333333333,99.62422857142857,99.57005714285714,-1.5226666666666666,-2.9683333333333333,-2.3593333333333333,-0.7758333333333334,-0.06571428571428584,-0.28000000000000114,2.5075000000000003,3.299,48.8,35.9865,48.903999999999996,41.5405,72.639,47.9215,75.4565,58.702333333333335,72.831,47.41,76.0885,58.1865,74.377,47.806,78.1155,58.8265,0.9995,-2.4385000000000003,0.79419,0.80884,0.0,152.12333333333333,150.395,151.26,151.26,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3596666666666666,0.6178000000000001,0.081125,302.856,0.7477,-0.47300000000000003,1.0798,-0.139,-91.32,89.56,190.587125,0.0,0.0,0.0,0.0,0.24600000000000002,-5.498166666666667,-5.498166666666667,0.0854,-0.07833333333333332,-0.2160000000000002,0.40000000000000013,48.536,-0.8691,-0.131525,14.822,100.0,0.0,0.0,152.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.8,0.0,55.0,3.0,174.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76,8.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,56.244,56.244,34.0,-52.89,-12.0975,-61.17,-15.135000000000002,0.0,1774.668,20.38,100.0,24.516,13.794,42.993,27.971,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3491.125,879.5,4115.1,2765.9,304.904,312.33825,315.514,318.33625,23.660125,21.6025,23.67677777777778,22.4938,314.999998,314.999998,324.999988,324.999988,99.61152857142856,99.53555,99.62457142857143,99.57021428571429,-1.369,-2.8143333333333334,-2.263333333333333,-0.6761666666666667,-0.07571428571428385,-0.25,2.4939999999999998,3.2265,48.876,36.016,48.980000000000004,41.5865,72.663,47.9435,75.542,58.747,72.857,47.431,76.1775,58.2305,74.402,47.8265,78.206,58.87,0.8714999999999999,-2.3135000000000003,0.79299,0.80785,0.0,153.09,151.48000000000002,152.17666666666668,152.17666666666668,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3153333333333332,0.6218000000000001,-0.09065000000000001,302.811,0.7391000000000001,-0.4747,1.0415,-0.12610000000000002,-93.77000000000001,89.19999999999999,190.597125,0.0,0.0,0.0,0.0,0.24746666666666667,-5.498166666666667,-5.498166666666667,0.0801,-0.23066666666666666,-0.2075555555555555,0.23399999999999999,48.836,-0.8213,-0.1308,13.661999999999999,100.0,0.0,0.0,153.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.8,0.0,55.0,3.0,175.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.811,8.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,56.03,56.03,34.0,-49.4025,-11.885000000000002,-62.2725,-13.315000000000001,0.0,1774.618,18.72,100.0,24.268,14.103,42.786,28.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3504.75,836.6999999999998,4200.3,2720.4,304.917,312.31825,315.3125,318.4265,23.6715,21.607,23.688222222222223,22.500799999999998,314.999998,314.999998,324.999988,324.999988,99.61165714285714,99.53561666666667,99.62487142857142,99.57037142857143,-1.2436666666666667,-2.6870000000000003,-2.1678333333333333,-0.5905,-0.060000000000002274,-0.21999999999999886,2.469,3.14,48.947,36.044,49.051,41.63,72.677,47.963,75.6195,58.786,72.872,47.45,76.258,58.2695,74.417,47.845,78.2875,58.908500000000004,0.7515000000000001,-2.1915,0.78918,0.80602,0.0,153.96333333333334,152.475,153.02,153.02,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.24,0.6199000000000001,0.072975,302.704,0.73195,-0.40850000000000003,1.0211,-0.11570000000000001,-95.96000000000001,88.905,190.60575,0.0,0.0,0.0,0.0,0.24873333333333336,-5.498166666666667,-5.498166666666667,0.0728,-0.10200000000000001,-0.18999999999999995,0.4225000000000001,49.1,-0.7747999999999999,-0.12940000000000002,13.082,100.0,0.0,0.0,153.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.3,0.0,55.0,3.0,176.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.232,63.232,56.122,56.122,34.0,-44.5125,-15.080000000000002,-59.69,-11.754999999999999,0.0,1774.571,17.63,100.0,24.216,14.393,42.479,28.62,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.75,1032.6999999999998,4106.5,2794.9,305.03833333333336,311.871,315.5405,318.28825,23.6815,21.6111,23.69822222222222,22.507,314.999998,314.999998,324.999988,324.999988,99.61177142857143,99.53568333333334,99.62514285714286,99.5705,-1.1136666666666666,-2.563,-2.085166666666667,-0.4991666666666667,-0.0714285714285694,-0.22333333333332916,2.4675000000000002,3.1005,49.01,36.0695,49.114,41.669,72.685,47.984,75.681,58.82066666666667,72.88,47.4705,76.322,58.3035,74.424,47.865,78.3525,58.942,0.6659999999999999,-2.112,0.79135,0.80359,0.0,154.77666666666667,153.38,153.82,153.82,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1877777777777778,0.6229,-0.045325000000000004,302.475,0.68165,-0.4254,1.0152,-0.057800000000000004,-98.44999999999999,88.60249999999999,190.6155,0.0,0.0,0.0,0.0,0.25020000000000003,-5.498166666666667,-5.498166666666667,0.0738,0.053,-0.18133333333333335,-0.007000000000000006,49.400999999999996,-0.7263,-0.1311,12.265999999999998,100.0,0.0,0.0,154.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.2,0.0,55.0,3.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,55.908,55.908,34.0,-41.432500000000005,-14.7225,-60.29,-10.665,0.0,1774.521,16.525,100.0,24.053,14.875,42.335,29.051,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3528.0,985.0999999999999,4169.0,2829.8,304.9116666666667,311.8365,315.4175,318.163,23.692875,21.6158,23.709666666666667,22.5141,314.999998,314.999998,324.999988,324.999988,99.61187142857143,99.53575,99.62544285714286,99.57064285714286,-0.9906666666666667,-2.4343333333333335,-2.0058333333333334,-0.42233333333333334,-0.0714285714285694,-0.18833333333333258,2.411,3.0125,49.08,36.0985,49.185,41.713,72.687,48.0075,75.7495,58.858333333333334,72.883,47.4935,76.3935,58.341499999999996,74.426,47.8875,78.424,58.979,0.567,-2.012,0.79276,0.8039499999999999,0.0,155.70666666666668,154.375,154.64333333333335,154.64333333333335,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1047777777777779,0.6161000000000001,0.044700000000000004,302.475,0.71125,-0.3567,0.9332,-0.049300000000000004,-100.97,88.32499999999999,190.6255,0.0,0.0,0.0,0.0,0.25166666666666665,-5.498166666666667,-5.498166666666667,0.083,0.24533333333333335,-0.13533333333333353,1.706,49.704,-0.6754,-0.12760000000000002,11.277999999999999,100.0,0.0,0.0,155.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.7,0.0,55.0,3.0,178.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.187,63.187,56.29,56.29,34.0,-35.84,-16.5025,-57.432500000000005,-9.030000000000001,0.0,1774.47,15.56,100.0,23.906,14.786,41.948,29.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3388.875,1108.1999999999998,4041.8,3071.4,305.12466666666666,311.66325,315.689,317.6435,23.704250000000002,21.6205,23.721,22.5213,314.999998,314.999998,324.999988,324.999988,99.61197142857142,99.53581666666666,99.62572857142857,99.57078571428572,-0.8906666666666667,-2.3373333333333335,-1.9053333333333333,-0.3165,-0.06428571428571672,-0.18833333333333258,2.3665,2.9115,49.150999999999996,36.128,49.256,41.758,72.684,48.031,75.8115,58.897666666666666,72.882,47.516,76.4575,58.3805,74.424,47.91,78.4885,59.018,0.5010000000000001,-1.945,0.79147,0.8104,0.0,156.62333333333333,155.375,155.47666666666666,155.47666666666666,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0412222222222223,0.6137000000000001,-0.096475,302.719,0.6654,-0.316,0.8974,-0.017,-103.5,88.07499999999999,190.635625,0.0,0.0,0.0,0.0,0.25316666666666665,-5.498166666666667,-5.498166666666667,0.08270000000000001,-0.23666666666666666,-0.09944444444444445,-0.07199999999999995,50.005,-0.6237999999999999,-0.12625,10.638000000000002,100.0,0.0,0.0,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.2,0.0,55.0,3.0,179.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009,9.009,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.634,55.634,34.0,-30.525,-16.64,-56.9675,-6.422500000000001,0.0,1774.419,15.1,100.0,23.189,15.159,41.652,30.12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.125,1088.8999999999999,4099.5,2880.7,305.91566666666665,311.52125,315.6105,318.00725,23.715375,21.6252,23.732444444444443,22.5285,314.999998,314.999998,324.999988,324.999988,99.61205714285714,99.5359,99.626,99.57092857142857,-0.8180000000000001,-2.2583333333333333,-1.8228333333333333,-0.234,-0.06285714285714761,-0.1599999999999966,2.3875,2.8825,49.221000000000004,36.1575,49.328,41.803,72.675,48.055,75.869,58.93533333333333,72.874,47.54,76.5175,58.418,74.414,47.9335,78.548,59.055,0.4610000000000001,-1.8995,0.78764,0.80982,0.0,157.51,156.36,156.4,156.4,0.0,0.0
