,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0727777777777778,0.6153000000000002,0.035780000000000006,302.612,0.18485000000000001,-0.8369,0.9088499999999999,-0.0273,-102.5,88.185,190.631625,0.0,0.0,0.0,0.0,0.2525666666666666,-5.498166666666667,-5.498166666666667,0.0877,-0.053,-0.10899999999999999,1.24,49.933,-0.6468,-0.123575,10.899999999999999,100.0,0.0,0.0,156.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.4,0.0,55.0,3.0,179.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,55.908,55.908,34.0,-34.8025,-17.317500000000003,-56.99,-7.457999999999998,0.0,1773.885,14.675,100.0,23.413,14.83,41.786,29.928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.5,1172.0,4050.4444444444443,3017.5,305.584,311.44966666666664,315.6605,317.76775,23.688222222222223,21.6095,23.74822222222222,22.5356,314.999998,314.999998,324.999988,324.999988,99.6098,99.53536666666666,99.62701428571428,99.5714,-0.7883333333333333,-2.232,-1.8564,-0.2607999999999999,-0.060000000000002274,-0.1700000000000017,2.3655,2.8785,49.052,36.0595,49.426,41.8475,72.419,47.9585,76.1795,59.131,72.042,47.1865,76.8355,58.6115,72.997,47.3125,78.8795,59.2505,0.42399999999999993,-1.8625,0.79389,0.80987,0.0,157.31,156.135,156.16,156.16,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.015111111111111,0.6118000000000001,-0.07396000000000001,302.719,0.09555000000000001,-0.83405,0.9535,0.0292,-105.04999999999998,87.94999999999999,190.6415,0.0,0.0,0.0,0.0,0.25406666666666666,-5.498166666666667,-5.498166666666667,0.0714,-0.40066666666666667,-0.08933333333333371,-0.05699999999999994,50.234,-0.6055999999999999,-0.1263,10.661999999999999,100.0,0.0,0.0,157.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.7,0.0,55.0,3.0,180.79333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,55.908,55.908,34.0,-32.8975,-17.0925,-54.71,-6.167999999999999,0.0,1773.833,13.755,100.0,22.951,15.206,41.552,30.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.625,1144.8999999999999,4008.8888888888887,2891.9,305.579,311.3546666666667,315.7965,318.022,23.69911111111111,21.6142,23.759666666666668,22.5428,314.999998,314.999998,324.999988,324.999988,99.60988571428571,99.53543333333333,99.62728571428572,99.57154285714286,-0.706,-2.143666666666667,-1.8032,-0.21299999999999997,-0.07333333333333059,-0.15166666666667084,2.395,2.901,49.119,36.089,49.498,41.8925,72.405,47.983,76.2355,59.166,72.029,47.2105,76.8935,58.6465,72.983,47.3355,78.937,59.285,0.367,-1.807,0.79298,0.80553,0.0,158.23000000000002,157.095,157.13,157.13,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9724444444444444,0.6078000000000001,0.018600000000000002,302.612,0.08865,-0.80035,0.8823,0.0179,-107.60999999999999,87.74000000000001,190.65075,0.0,0.0,0.0,0.0,0.2555666666666666,-5.498166666666667,-5.498166666666667,0.0636,0.10266666666666667,-0.07588888888888867,0.5470000000000002,50.535,-0.5869,-0.12245,10.358,100.0,0.0,0.0,158.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.5,0.0,55.0,3.0,181.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,55.969,55.969,34.0,-27.54,-19.590000000000003,-54.303333333333335,-4.91,0.0,1773.783,12.695,100.0,22.927,15.334999999999999,41.165,30.447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.25,1318.6999999999998,4000.8888888888887,3040.0,305.66633333333334,310.98333333333335,315.8215,317.72975,23.709888888888887,21.619,23.771,22.5501,314.999998,314.999998,324.999988,324.999988,99.60992857142857,99.53551666666667,99.62755714285714,99.57168571428572,-0.5896666666666667,-2.025,-1.7544,-0.15979999999999994,-0.045000000000001705,-0.1599999999999966,2.3725,2.8705,49.187,36.119,49.569,41.938,72.388,48.009,76.2855,59.203,72.012,47.2355,76.9455,58.6835,72.965,47.36,78.989,59.322,0.2815000000000001,-1.7175,0.79413,0.80792,0.0,159.16,158.07999999999998,158.02333333333334,158.02333333333334,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9213333333333333,0.6036000000000001,-0.01454,302.597,0.079,-0.7584,0.8624499999999999,0.0579,-110.03,87.5625,190.65925,0.0,0.0,0.0,0.0,0.2569666666666667,-5.498166666666667,-5.498166666666667,0.061900000000000004,-0.178,-0.05799999999999983,1.515,50.82,-0.5632999999999999,-0.120575,9.415999999999999,100.0,0.0,0.0,158.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.3,0.0,55.0,3.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,55.634,55.634,34.0,-23.7325,-20.11,-53.38666666666667,-3.7620000000000005,0.0,1773.736,11.81,100.0,22.661,15.42,41.198,30.693,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.5,1362.7,3977.777777777778,3090.8,305.95466666666664,310.88733333333334,315.8205,317.63675,23.720111111111112,21.6236,23.781777777777776,22.557,314.999998,314.999998,324.999988,324.999988,99.60998571428571,99.53558333333334,99.62781428571428,99.57182857142857,-0.5196666666666667,-1.9573333333333334,-1.7018,-0.10620000000000007,-0.04999999999999716,-0.15500000000000114,2.3495,2.7865,49.251,36.1475,49.635999999999996,41.9815,72.367,48.032,76.335,59.237,71.992,47.2575,76.997,58.7175,72.943,47.3815,79.0395,59.356,0.20500000000000007,-1.6415,0.79169,0.8066599999999999,0.0,160.0,159.005,158.82666666666665,158.82666666666665,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8658888888888889,0.6117000000000001,-0.03918,302.612,-0.0069500000000000004,-0.76035,0.8693,0.0495,-112.63,87.395,190.668,0.0,0.0,0.0,0.0,0.2584666666666666,-5.498166666666667,-5.498166666666667,0.048,-0.291,-0.06844444444444431,-1.3870000000000005,51.12,-0.5325,-0.123425,8.944,100.0,0.0,0.0,159.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.6,0.0,55.0,3.0,183.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,55.283,55.283,34.0,-21.6925,-20.3125,-52.473333333333336,-1.8820000000000014,0.0,1773.685,10.75,100.0,22.118,16.006,40.947,31.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.5,1361.7,4024.8888888888887,2898.7,305.919,310.6693333333333,315.80175,317.9685,23.730777777777778,21.6285,23.793222222222223,22.5644,314.999998,314.999998,324.999988,324.999988,99.61002857142857,99.53566666666667,99.62805714285714,99.57197142857143,-0.43966666666666665,-1.8783333333333334,-1.6476,-0.052200000000000024,-0.06333333333333258,-0.12999999999999545,2.3775,2.783,49.317,36.1785,49.708,42.0275,72.339,48.0595,76.382,59.273,71.965,47.284,77.0455,58.754,72.915,47.408,79.0875,59.392,0.13200000000000012,-1.576,0.79577,0.80708,0.0,160.925,159.98000000000002,159.78,159.78,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8005555555555556,0.6186,-0.04558,302.231,0.038900000000000004,-0.7343500000000001,0.78425,0.08020000000000001,-115.38999999999999,87.2425,190.676875,0.0,0.0,0.0,0.0,0.2601,-5.498166666666667,-5.498166666666667,0.0534,0.3276666666666667,-0.06099999999999994,-0.3160000000000003,51.44,-0.508,-0.11722500000000001,8.214,100.0,0.0,0.0,160.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.7,0.0,55.0,3.0,185.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261,9.261,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,55.771,55.771,34.0,-17.237499999999997,-20.325000000000003,-50.36333333333334,-0.9480000000000004,0.0,1773.631,9.925,100.0,22.594,16.304000000000002,40.727000000000004,31.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.625,1384.6,3906.1111111111113,3194.4,305.9,310.602,316.101,317.293,23.74211111111111,21.6338,23.805222222222223,22.5722,314.999998,314.999998,324.999988,324.999988,99.61007142857143,99.53575,99.62832857142857,99.57211428571429,-0.353,-1.7936666666666667,-1.5979999999999999,-0.007799999999999918,-0.061666666666667425,-0.13666666666667027,2.337,2.715,49.388,36.2115,49.783,42.0765,72.307,48.0875,76.4295,59.3115,71.934,47.3115,77.0945,58.7925,72.882,47.435,79.136,59.4305,0.052999999999999936,-1.4945,0.7898,0.80764,0.0,161.92000000000002,161.035,160.69666666666666,160.69666666666666,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7802222222222222,0.6029,0.027960000000000002,301.819,0.033350000000000005,-0.7080500000000001,0.77245,0.0816,-117.71000000000001,87.1325,190.684375,0.0,0.0,0.0,0.0,0.2614333333333333,-5.498166666666667,-5.498166666666667,0.0621,-0.010333333333333335,-0.046666666666666856,1.386,51.707,-0.47009999999999996,-0.118075,7.304000000000002,100.0,0.0,0.0,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.1,0.0,55.0,3.0,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.82,62.82,54.871,54.871,34.0,-14.3675,-22.605000000000004,-52.38,1.782,0.0,1773.584,9.6,100.0,22.714,16.438,40.966,32.071,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.625,1551.8,4086.5555555555557,3225.9,306.037,310.27933333333334,315.5845,317.2795,23.751555555555555,21.6383,23.815444444444445,22.5789,314.999998,314.999998,324.999988,324.999988,99.6101,99.53581666666666,99.62854285714286,99.57224285714285,-0.29999999999999993,-1.7443333333333333,-1.5186,0.07359999999999989,-0.051666666666669414,-0.14333333333333087,2.2625,2.6005000000000003,49.447,36.239,49.846000000000004,42.118,72.277,48.1115,76.469,59.345,71.905,47.3345,77.135,58.8265,72.851,47.4575,79.1755,59.464,0.024499999999999966,-1.4685000000000001,0.79111,0.8072699999999999,0.0,162.7,161.91,161.37,161.37,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7265555555555555,0.6014000000000002,-0.058120000000000005,302.063,-0.03325,-0.6756,0.7822,0.1452,-120.35999999999999,87.025,190.693125,0.0,0.0,0.0,0.0,0.2629666666666667,-5.498166666666667,-5.498166666666667,0.047,-0.5266666666666666,-0.027666666666666728,-0.7400000000000002,52.006,-0.4310999999999999,-0.1233,7.174000000000001,100.0,0.0,0.0,162.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.3,0.0,55.0,3.0,187.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,54.871,54.871,34.0,-13.174999999999999,-21.825000000000003,-48.70666666666666,2.594000000000001,0.0,1773.534,9.625,100.0,22.13,16.786,40.752,32.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.125,1491.8,3970.0,3169.1,306.49066666666664,310.2753333333333,315.93225,317.351,23.762,21.6434,23.826777777777778,22.5864,314.999998,314.999998,324.999988,324.999988,99.61012857142858,99.53588333333333,99.62878571428571,99.5724,-0.2733333333333333,-1.7086666666666668,-1.4718,0.1160000000000001,-0.061666666666667425,-0.11833333333333229,2.3085,2.629,49.513,36.271,49.918,42.165,72.24,48.1385,76.5085,59.3815,71.868,47.361,77.176,58.8635,72.813,47.4835,79.215,59.501,0.026000000000000023,-1.4685000000000001,0.78877,0.8049,0.0,163.60500000000002,162.835,162.34,162.34,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6990000000000001,0.6099000000000001,-0.04268,301.941,0.0063,-0.6487,0.7696,0.1302,-123.16999999999999,86.9325,190.70175,0.0,0.0,0.0,0.0,0.2646333333333333,-5.498166666666667,-5.498166666666667,0.034,0.30833333333333335,-0.04322222222222205,-0.3210000000000002,52.32,-0.4163,-0.12265000000000001,7.534000000000001,100.0,0.0,0.0,163.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,55.0,3.0,188.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411,9.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,55.435,55.435,34.0,-11.9925,-21.325000000000003,-47.986666666666665,3.0060000000000002,0.0,1773.48,9.625,100.0,22.424,17.018,40.445,32.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.75,1467.7,3949.777777777778,3102.8,305.9526666666667,310.34633333333335,315.97025,317.5425,23.773222222222223,21.6488,23.83888888888889,22.5943,314.999998,314.999998,324.999988,324.999988,99.61015714285715,99.53598333333333,99.62904285714286,99.57254285714286,-0.238,-1.6856666666666666,-1.4642,0.12840000000000007,-0.07833333333332604,-0.12333333333332774,2.3555,2.6965,49.582,36.3055,49.993,42.214,72.199,48.169,76.547,59.419,71.828,47.3905,77.216,58.9015,72.771,47.513,79.2535,59.5395,0.023500000000000076,-1.472,0.79231,0.80545,0.0,164.635,163.82,163.40666666666667,163.40666666666667,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7116666666666667,0.6093000000000002,0.0213,301.895,-0.05385,-0.6811499999999999,0.7395499999999999,0.13540000000000002,-125.53,86.87,190.708375,0.0,0.0,0.0,0.0,0.266,-5.498166666666667,-5.498166666666667,0.0395,-0.4336666666666667,-0.04377777777777769,0.23499999999999988,52.587,-0.4091,-0.109975,7.2940000000000005,100.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.7,0.0,55.0,3.0,189.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.339,63.339,54.626,54.626,34.0,-12.035,-21.2025,-51.223333333333336,4.574,0.0,1773.434,10.095,100.0,22.189,16.753999999999998,40.596000000000004,32.947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.25,1470.8,4138.444444444444,3319.7,306.6816666666667,310.42133333333334,315.51575,317.0265,23.782333333333334,21.6534,23.84888888888889,22.601,314.999998,314.999998,324.999988,324.999988,99.61017142857143,99.53603333333334,99.62924285714286,99.57268571428571,-0.255,-1.6963333333333332,-1.4284,0.16399999999999992,-0.046666666666666856,-0.125,2.229,2.5595,49.64,36.3335,50.056,42.256,72.164,48.193,76.581,59.454,71.793,47.414,77.251,58.937,72.734,47.536,79.2875,59.5745,0.05950000000000011,-1.501,0.79235,0.8069999999999999,0.0,165.42000000000002,164.64,164.0,164.0,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7288888888888889,0.5952000000000002,-0.08412000000000001,302.2,-0.05895,-0.64865,0.7429,0.12660000000000002,-128.22,86.815,190.715125,0.0,0.0,0.0,0.0,0.2675666666666666,-5.498166666666667,-5.498166666666667,-0.0179,-1.031,-0.05211111111111144,-1.4640000000000004,52.88,-0.4012,-0.13585,8.122,100.0,0.0,0.0,165.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.6,0.0,55.0,3.0,190.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.095,63.095,55.527,55.527,34.0,-16.36,-22.994999999999997,-45.86333333333333,3.542,0.0,1773.384,11.385,100.0,21.775,16.773,40.429,33.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.0,1531.8999999999999,3834.8888888888887,3044.1,306.16133333333335,310.1136666666667,316.2865,317.6145,23.792666666666666,21.6585,23.860333333333333,22.6084,314.999998,314.999998,324.999988,324.999988,99.61018571428572,99.53611666666667,99.62948571428572,99.57284285714286,-0.31933333333333336,-1.7586666666666666,-1.4462000000000002,0.14700000000000002,-0.06833333333332803,-0.11333333333332973,2.3615,2.719,49.704,36.3655,50.127,42.303,72.125,48.2205,76.6175,59.4895,71.755,47.441,77.2885,58.973,72.695,47.5625,79.3235,59.6105,0.15399999999999991,-1.5935000000000001,0.79183,0.80582,0.0,166.34,165.49,165.14,165.14,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8032222222222222,0.6198000000000001,-0.06752000000000001,302.078,-0.096,-0.61555,0.75635,0.14850000000000002,-131.07999999999998,86.7775,190.720625,0.0,0.0,0.0,0.0,0.2692333333333332,-5.498166666666667,-5.498166666666667,-0.021,0.3136666666666667,-0.06644444444444453,-2.268,53.192,-0.4361999999999999,-0.107625,9.308,100.0,0.0,0.0,166.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449.7,0.0,55.0,3.0,191.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.561,9.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.263,63.263,54.962,54.962,34.0,-16.682499999999997,-22.552500000000002,-51.843333333333334,1.4359999999999982,0.0,1773.33,11.945,100.0,22.255,17.029,40.108000000000004,32.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2802.25,1482.6,4093.8888888888887,3239.9,306.94666666666666,310.23133333333334,315.73325,317.16725,23.80366666666667,21.664,23.872333333333334,22.6163,314.999998,314.999998,324.999988,324.999988,99.61022857142858,99.53621666666666,99.62974285714286,99.57298571428572,-0.369,-1.8116666666666665,-1.51,0.08140000000000014,-0.07333333333333059,-0.1283333333333303,2.2815,2.7005,49.772999999999996,36.3995,50.202,42.352,72.089,48.253,76.657,59.5285,71.719,47.473,77.329,59.0125,72.657,47.594,79.3625,59.65,0.20500000000000007,-1.6495,0.79484,0.80631,0.0,167.4,166.445,166.04,166.04,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.815,26.0,26.0,26.0,26.0,-0.9773333333333334,-1.1875,-0.08002000000000001,301.895,-0.0519,-0.66605,0.823,0.08950000000000001,-133.48,86.76249999999999,190.72425,0.0,0.0,0.0,0.0,0.27059999999999995,-5.498166666666667,-5.498166666666667,-0.0584,-3.0523333333333333,-0.15033333333333365,-1.359,53.304,-0.4405,-0.125475,8.702,100.0,0.0,0.0,160.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.5,0.0,55.0,3.0,192.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,54.214,54.214,34.0,-14.41,-11.89,-58.05,2.574,0.0,1773.284,13.25,100.0,22.348,16.738,41.606,32.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.0,1480.3,3959.777777777778,3021.3,306.6066666666667,310.544,315.77175,317.7635,23.81277777777778,21.6684,23.882666666666665,22.6228,314.999998,314.999998,324.999988,324.999988,99.61028571428571,99.5363,99.62997142857142,99.5731,-0.46766666666666656,-1.913,-1.49,0.08400000000000007,-2.9883333333333297,-4.393333333333331,-1.1165000000000003,-0.9635000000000002,49.83,36.4275,50.266999999999996,42.393,72.067,48.283,76.697,59.549,71.697,47.502,77.3705,59.0335,72.634,47.623,79.403,59.6705,0.3005,-1.7485,0.78198,0.79315,0.0,162.41,158.415,160.24333333333334,159.84333333333333,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8698888888888889,-2.3949,-0.14150000000000001,301.651,0.0392,-0.60315,0.86865,0.1082,-136.18,86.77,190.72625,0.0,0.0,0.0,0.0,0.2722,-5.498166666666667,-5.498166666666667,-0.3911,-6.578666666666667,-0.22455555555555584,-0.6830000000000003,52.229,-0.40479999999999994,-0.36735,9.335999999999999,100.0,0.0,0.0,152.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.5,0.0,55.0,3.0,188.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.184,54.184,61.584,61.584,34.0,-23.9975,-10.55,-23.16,0.525999999999998,0.0,1773.234,15.73,100.0,27.121,20.779,38.044,28.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.875,2754.5,2533.333333333333,1467.5,302.6313333333333,306.6553333333333,319.13525,321.43875,23.823666666666668,21.674,23.893444444444444,22.6294,314.999998,314.999998,324.999988,324.999988,99.6105,99.53658333333334,99.63015714285714,99.5732,-0.5853333333333333,-2.0773333333333333,-1.4624,0.08940000000000015,-3.56666666666667,-6.75,-3.2235000000000005,-4.2695,49.897999999999996,36.4625,50.334,42.434,72.124,48.4305,76.7075,59.5505,71.755,47.645,77.382,59.0355,72.69,47.7655,79.413,59.6725,0.4505000000000001,-1.955,0.76422,0.78121,0.0,158.31,151.775,153.97333333333333,151.49333333333334,0.0,0.0
