,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
35,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03237499999999993,0.25060000000000016,-0.10337500000000001,291.916,-0.30775,-0.19890000000000002,-0.18425,-0.1432,-157.18,215.8075,190.201875,0.0,0.0,0.0,0.0,0.07050000000000001,-5.498166666666667,-5.498166666666667,-0.6754,-0.592,-0.03166666666666673,-1.063,69.944,0.009300000000000086,-0.223975,0.0779999999999994,100.0,1.0,1.0,215.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.2,0.0,55.0,5.0,251.76999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.754999999999999,1.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.185,52.185,46.463,46.463,34.0,23.545,-26.486000000000004,-36.01,31.905,0.0,1781.673,0.1900000000000004,100.0,28.282,28.336,44.102000000000004,43.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.857142857143,3202.7,4257.444444444444,3955.1000000000004,305.6893333333333,304.637,314.72375,315.1365,22.15388888888889,20.8248,22.2466,21.6048,314.999998,314.999998,324.999988,324.999988,99.56427142857143,99.51558333333334,99.57835714285714,99.55032857142857,0.5823333333333336,-0.6123333333333332,-0.6123333333333333,0.6028333333333333,-0.03499999999999659,-0.05124999999999602,1.572,1.58,39.462,31.1555,40.041,36.03,56.271,39.12,61.921,52.863,55.824,38.6325,61.6155,52.091,56.638999999999996,38.752,62.714,52.423500000000004,-0.5775,-0.6205,0.6153428571428572,0.5934285714285714,0.0,218.89,218.885,215.71,215.71,0.0,0.0
36,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0040000000000000036,0.2631000000000001,-0.0073,291.245,-0.3153,-0.1703,-0.18655000000000002,-0.14485,-153.82,215.79250000000002,190.1725,0.0,0.0,0.0,0.0,0.07243333333333335,-5.498166666666667,-5.498166666666667,-0.6642,0.5533333333333333,-0.0654444444444442,-1.408,70.062,0.010299999999999976,-0.19655,-0.06799999999999962,100.0,1.0,1.0,215.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.7,0.0,55.0,5.0,252.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8030000000000008,1.8030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,46.417,46.417,34.0,25.560000000000002,-25.310000000000002,-38.315,36.4975,0.0,1781.627,0.08999999999999986,100.0,28.740000000000002,28.856,44.002,43.878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.857142857143,3073.0,4433.444444444444,4380.5,305.1936666666667,305.04133333333334,314.369,314.064,22.163333333333334,20.8314,22.256999999999998,21.6135,314.999998,314.999998,324.999988,324.999988,99.56434285714286,99.51565,99.57854285714286,99.5505,0.5953333333333335,-0.6076666666666668,-0.6166666666666667,0.6005,-0.05666666666667197,-0.04625000000000057,1.51,1.499,39.521,31.1965,40.105999999999995,36.0845,56.286,39.18,61.9585,52.9285,55.838,38.6915,61.652,52.1565,56.652,38.812,62.748,52.4895,-0.595,-0.61,0.6191428571428572,0.5995571428571429,0.0,219.305,219.305,215.93333333333334,215.93333333333334,0.0,0.0
37,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.007624999999999993,0.24480000000000013,-0.118025,291.84,-0.3173,-0.1761,-0.22965000000000002,-0.1615,-150.24,215.775,190.141,0.0,0.0,0.0,0.0,0.07453333333333334,-5.498166666666667,-5.498166666666667,-0.7103,-2.2986666666666666,-0.0654444444444442,0.395,70.188,0.018199999999999994,-0.233875,-0.20999999999999996,100.0,1.0,1.0,216.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.7,0.0,55.0,5.0,252.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8539999999999992,1.8539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,46.295,46.295,34.0,20.932500000000005,-23.686000000000007,-35.81,35.415,0.0,1781.575,0.23500000000000032,100.0,28.416,28.299,44.71,44.495999999999995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2761.142857142857,2885.7,4210.0,4147.9,306.4173333333333,305.56233333333336,314.774,314.63725,22.172888888888888,20.8379,22.2682,21.623,314.999998,314.999998,324.999988,324.999988,99.56442857142856,99.51573333333333,99.57871428571428,99.55068571428572,0.5873333333333335,-0.6113333333333333,-0.5981666666666667,0.6251666666666666,-0.02499999999999858,-0.03750000000000142,1.5265,1.528,39.581,31.237000000000002,40.176,36.144,56.295,39.236000000000004,62.0025,53.0025,55.847,38.746,61.6945,52.230000000000004,56.659,38.8675,62.7885,52.5635,-0.5800000000000001,-0.616,0.6182,0.5995857142857142,0.0,219.595,219.60500000000002,216.33666666666664,216.33666666666667,0.0,0.0
38,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.004250000000000087,0.23170000000000002,-0.268475,293.594,-0.2854,-0.2298,-0.19055,-0.10805000000000001,-146.45,215.7575,190.102875,0.0,0.0,0.0,0.0,0.07673333333333332,-5.498166666666667,-5.498166666666667,-0.8463,-1.849,-0.10244444444444456,-1.617,70.314,0.015200000000000102,-0.26075000000000004,0.15399999999999991,100.0,1.0,1.0,217.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.1,0.0,55.0,5.0,253.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9080000000000013,1.9080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.072,49.072,34.0,21.722500000000004,-22.973999999999997,-28.197499999999998,27.4525,0.0,1781.523,0.11000000000000032,100.0,27.538,28.005,43.012,42.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2778.4285714285716,2978.1,3544.1111111111113,3532.0,306.535,305.3446666666667,316.34075,316.1405,22.182666666666666,20.8448,22.2794,21.6324,314.999998,314.999998,324.999988,324.999988,99.56448571428571,99.5158,99.5789,99.55087142857143,0.6036666666666664,-0.583,-0.6061666666666667,0.6171666666666666,-0.045000000000001705,-0.05624999999999858,1.708,1.724,39.641,31.28,40.245999999999995,36.2025,56.297,39.292500000000004,62.033,53.067,55.849000000000004,38.802,61.724000000000004,52.294,56.659,38.9245,62.8155,52.628,-0.583,-0.6055,0.6229857142857143,0.5954571428571429,0.0,220.01999999999998,219.97500000000002,217.14666666666665,217.14666666666668,0.0,0.0
39,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.010000000000000009,0.25060000000000016,-0.14047500000000002,292.77,-0.26245,-0.2152,-0.1409,-0.1996,-143.07,215.7425,190.06275,0.0,0.0,0.0,0.0,0.07869999999999999,-5.498166666666667,-5.498166666666667,-0.883,-0.527,-0.18488888888888866,-1.097,70.435,0.005300000000000082,-0.214625,0.07399999999999984,100.0,1.0,1.0,217.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.8,0.0,55.0,5.0,253.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9559999999999995,1.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,47.989,47.989,34.0,23.82,-23.736000000000004,-35.17,33.6625,0.0,1781.475,0.06500000000000039,100.0,27.711,28.029,42.653999999999996,42.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.0,3057.3,4246.111111111111,4039.5,305.94966666666664,305.261,314.79725,314.9215,22.191555555555556,20.8511,22.2895,21.6408,314.999998,314.999998,324.999988,324.999988,99.56457142857143,99.51588333333333,99.57907142857142,99.55104285714286,0.6070000000000002,-0.5856666666666668,-0.6101666666666667,0.6063333333333334,-0.026666666666670835,-0.038750000000000284,1.572,1.5765,39.697,31.319,40.309,36.254999999999995,56.305,39.346000000000004,62.0665,53.126,55.855999999999995,38.854,61.7565,52.3525,56.665,38.9775,62.846000000000004,52.6875,-0.5885,-0.6025,0.6188285714285714,0.5964714285714285,0.0,220.4,220.4,217.18666666666667,217.18666666666667,0.0,0.0
40,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018625000000000003,0.2501,0.07995000000000001,290.848,-0.26095,-0.1678,-0.15725,-0.1597,-139.48,215.72750000000002,190.01775,0.0,0.0,0.0,0.0,0.08076666666666654,-5.498166666666667,-5.498166666666667,-0.9082,0.5333333333333334,-0.2411111111111115,-1.546,70.559,0.0033000000000000806,-0.23972500000000002,0.06200000000000028,100.0,1.0,1.0,217.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9219.7,0.0,55.0,5.0,253.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006999999999998,2.006999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.942,49.942,47.195,47.195,34.0,29.112499999999997,-31.65,-35.95,34.365,0.0,1781.423,0.28000000000000025,100.0,28.897,29.149,43.218,42.807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3627.5714285714284,3695.2,4227.666666666667,4152.7,304.06266666666664,303.221,314.753,314.5535,22.201555555555554,20.8582,22.3006,21.6501,314.999998,314.999998,324.999988,324.999988,99.56464285714286,99.51595,99.57925714285714,99.55121428571428,0.5870000000000002,-0.6156666666666668,-0.6166666666666667,0.5993333333333334,-0.05666666666667197,-0.038750000000000284,1.5185,1.5255,39.76,31.363500000000002,40.379000000000005,36.3135,56.322,39.411,62.1075,53.1955,55.872,38.918,61.7965,52.4215,56.68,39.042500000000004,62.884,52.7565,-0.585,-0.6195,0.6224714285714286,0.5971857142857142,0.0,220.825,220.81,217.51666666666665,217.51666666666665,0.0,0.0
41,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004249999999999976,0.25470000000000015,0.31645,287.689,-0.20995,-0.108,-0.11735000000000001,-0.16770000000000002,-136.09,215.7125,189.9775,0.0,0.0,0.0,0.0,0.08273333333333333,-5.498166666666667,-5.498166666666667,-0.7919,3.326,-0.31477777777777805,-1.845,70.676,0.0013000000000000789,-0.19542500000000002,0.24799999999999933,100.0,1.0,1.0,217.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.1,0.0,55.0,5.0,254.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549999999999997,2.0549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.104,47.104,43.457,43.457,34.0,33.18000000000001,-34.648,-44.4975,43.5225,0.0,1781.376,0.3650000000000002,100.0,31.064,31.369,44.835,44.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3933.714285714286,3846.4,5057.444444444444,4967.6,303.02666666666664,302.569,312.76325,312.7,22.211555555555556,20.8657,22.3114,21.6593,314.999998,314.999998,324.999988,324.999988,99.56472857142857,99.51605,99.57944285714285,99.5514,0.5943333333333336,-0.627,-0.6073333333333333,0.5981666666666666,-0.054999999999999716,-0.023749999999999716,1.35,1.3525,39.823,31.411,40.446,36.3705,56.348,39.488,62.1535,53.266999999999996,55.897999999999996,38.9935,61.841499999999996,52.4925,56.704,39.1195,62.927,52.8285,-0.587,-0.645,0.6183571428571428,0.5984714285714285,0.0,221.29500000000002,221.255,217.57,217.57,0.0,0.0
42,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.026124999999999954,0.23009999999999997,0.49210000000000004,284.821,-0.1517,-0.1719,-0.15,-0.22805,-132.48,215.695,189.94325,0.0,0.0,0.0,0.0,0.08483333333333332,-5.498166666666667,-5.498166666666667,-0.6332,3.217,-0.36111111111111116,0.225,70.79599999999999,-0.0041999999999999815,-0.22560000000000002,0.08399999999999963,100.0,1.0,1.0,217.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.7,0.0,55.0,5.0,254.84333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105999999999998,2.105999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.64,43.64,41.153,41.153,34.0,37.917500000000004,-39.822,-48.2625,46.980000000000004,0.0,1781.325,0.585,100.0,33.525,33.412,47.111000000000004,46.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4403.0,4221.0,5187.333333333333,5167.6,301.57666666666665,301.561,312.28175,312.18625,22.22277777777778,20.8739,22.3235,21.6697,314.999998,314.999998,324.999988,324.999988,99.56482857142858,99.51616666666666,99.57965714285714,99.5516,0.581,-0.6686666666666667,-0.622,0.5941666666666666,-0.04333333333332945,-0.03999999999999915,1.258,1.27,39.893,31.462,40.522,36.4355,56.385,39.575,62.215,53.3555,55.935,39.079,61.900999999999996,52.5805,56.739000000000004,39.2065,62.9845,52.917,-0.584,-0.6685,0.6240857142857142,0.5976999999999999,0.0,221.66500000000002,221.63,217.82333333333332,217.82333333333332,0.0,0.0
43,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018000000000000016,0.24180000000000001,0.518675,283.798,-0.1444,-0.2776,-0.23765,-0.2043,-129.07999999999998,215.68,189.922625,0.0,0.0,0.0,0.0,0.08683333333333332,-5.498166666666667,-5.498166666666667,-0.46790000000000004,2.673,-0.29400000000000004,3.092,70.907,0.0022999999999999687,-0.267475,-0.12600000000000033,100.0,1.0,1.0,218.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.8,0.0,55.0,5.0,255.24333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154,2.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.403999999999996,42.403999999999996,41.306,41.306,34.0,35.345,-38.96,-49.34,50.835,0.0,1781.274,1.1050000000000004,100.0,35.736000000000004,34.571,47.875,48.046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4344.428571428572,4013.7,5159.333333333333,5559.9,301.732,302.34,312.329,311.12275,22.233666666666664,20.8816,22.3349,21.6797,314.999998,314.999998,324.999988,324.999988,99.56492857142857,99.51626666666667,99.57985714285714,99.55181428571429,0.5456666666666665,-0.7249999999999999,-0.6188333333333333,0.589,-0.04333333333332945,-0.04749999999999943,1.259,1.25,39.96,31.509999999999998,40.593,36.498,56.425,39.664500000000004,62.2765,53.45,55.974000000000004,39.166,61.9615,52.673500000000004,56.778,39.295,63.042500000000004,53.011,-0.5575,-0.7195,0.6162428571428571,0.5918571428571429,0.0,222.0,221.97500000000002,218.08333333333334,218.08333333333331,0.0,0.0
44,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09337499999999999,0.2309000000000001,0.48702500000000004,283.707,-0.14155,-0.07390000000000001,-0.27175,-0.2695,-125.46000000000001,215.6625,189.912625,0.0,0.0,0.0,0.0,0.08893333333333331,-5.498166666666667,-5.498166666666667,-0.31220000000000003,3.914,-0.24077777777777776,-0.35000000000000003,71.019,0.005600000000000049,-0.2968,1.0920000000000005,100.0,1.0,1.0,218.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.1,0.0,55.0,5.0,255.64666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049999999999983,2.2049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.245000000000005,41.245000000000005,40.114999999999995,40.114999999999995,34.0,33.3425,-42.23800000000001,-52.480000000000004,46.2525,0.0,1781.223,1.545,100.0,36.801,36.596000000000004,47.915,47.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4118.714285714285,3957.2,5310.888888888889,5162.1,302.48466666666667,301.9683333333333,312.1765,312.1735,22.245,20.8901,22.346899999999998,21.6902,314.999998,314.999998,324.999988,324.999988,99.56502857142857,99.5164,99.58005714285714,99.552,0.5486666666666666,-0.7406666666666668,-0.638,0.5745,-0.05833333333333002,-0.038750000000000284,1.2690000000000001,1.309,40.031,31.563000000000002,40.668,36.5635,56.46,39.7635,62.335499999999996,53.54,56.007999999999996,39.2635,62.0185,52.7625,56.811,39.394,63.097,53.1,-0.5229999999999999,-0.7645000000000001,0.6183142857142857,0.5948142857142857,0.0,222.425,222.305,218.54000000000002,218.54000000000002,0.0,0.0
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.20650000000000013,0.1777,286.102,-0.01205,-0.06760000000000001,-0.23015000000000002,-0.14795,-122.04999999999998,215.64499999999998,189.9125,0.0,0.0,0.0,0.0,0.09089999999999998,-5.498166666666667,-5.498166666666667,-0.24100000000000002,-1.004,-0.2183333333333337,0.987,71.128,-0.025499999999999967,-0.34952500000000003,1.0199999999999996,100.0,1.0,1.0,218.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.1,0.0,55.0,5.0,256.04333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253,2.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.495000000000005,44.495000000000005,42.953,42.953,34.0,28.769999999999996,-33.752,-47.065,39.595,0.0,1781.176,1.9000000000000004,100.0,35.900999999999996,34.658,47.922,48.055,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3722.5714285714284,3219.2,4786.888888888889,4810.4,303.83566666666667,304.77233333333334,313.2675,312.826,22.25488888888889,20.8969,22.3583,21.7001,314.999998,314.999998,324.999988,324.999988,99.56511428571429,99.5165,99.58025714285715,99.5522,0.5063333333333335,-0.7723333333333333,-0.6611666666666667,0.5555,-0.041666666666671404,-0.03249999999999886,1.2995,1.3345,40.093,31.6055,40.739000000000004,36.626,56.479,39.8285,62.388999999999996,53.62,56.027,39.3275,62.070499999999996,52.841499999999996,56.828,39.4595,63.1465,53.1795,-0.502,-0.7795,0.6156285714285714,0.5962000000000001,0.0,222.63,222.5,218.84666666666666,218.8466666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19925000000000004,-2.8572,-0.014275000000000001,286.789,-0.12115000000000001,-0.2064,-0.12390000000000001,-0.01265,-118.43,215.6225,189.915875,0.0,0.0,0.0,0.0,0.09299999999999997,-5.498166666666667,-5.498166666666667,-0.25520000000000004,-0.7396666666666667,-0.11033333333333362,3.218,70.51,-0.02399999999999991,-0.3814,1.032,100.0,0.0,1.0,209.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.4,0.0,55.0,5.0,254.14666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3039999999999985,2.3039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,40.741,40.741,47.195,47.195,34.0,17.07,-20.689999999999998,-31.755,25.427500000000002,0.0,1781.125,2.785,100.0,37.162,35.399,45.473,45.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,3813.7,4019.777777777778,4090.5,301.569,302.76033333333334,315.324,314.976,22.266,20.9045,22.3692,21.7094,314.999998,314.999998,324.999988,324.999988,99.56532857142857,99.51675,99.58045714285714,99.55237142857143,0.43000000000000016,-0.8643333333333332,-0.6545,0.5245,-3.6599999999999966,-4.723750000000003,-2.2755,-2.2415000000000003,40.163,31.653,40.808,36.6835,56.568,39.975,62.4305,53.6825,56.114999999999995,39.471000000000004,62.1105,52.903999999999996,56.915,39.6055,63.1845,53.2435,-0.4395,-0.857,0.5874571428571429,0.572242857142857,0.0,212.66500000000002,210.215,209.3466666666667,209.3466666666667,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.26112499999999994,-2.9051,0.126425,286.087,-0.06465,-0.0563,-0.2205,-0.1032,-114.87,215.5975,189.920125,0.0,0.0,0.0,0.0,0.09509999999999996,-5.498166666666667,-5.498166666666667,-0.4405,-4.697666666666667,-0.04300000000000015,-2.527,69.043,-0.03739999999999999,-0.6402,2.9459999999999997,100.0,0.0,1.0,204.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.6,0.0,55.0,5.0,248.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550000000000004,2.3550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.980000000000004,35.980000000000004,46.738,46.738,34.0,16.0875,-39.15,-26.6825,19.0275,0.0,1781.074,3.620000000000001,100.0,38.694,39.465,44.598,43.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.428571428572,4956.8,3412.8888888888887,3212.8,301.726,298.495,316.57825,316.761,22.277,20.9128,22.3798,21.7183,314.999998,314.999998,324.999988,324.999988,99.56572857142856,99.51725,99.58068571428572,99.5526,0.4176666666666664,-0.8979999999999999,-0.6675,0.5063333333333333,-3.8900000000000006,-3.862499999999997,-2.4625,-2.3845,40.230999999999995,31.705,40.873999999999995,36.7395,56.730999999999995,40.234,62.488,53.7635,56.275999999999996,39.725,62.166,52.9845,57.077,39.864,63.2375,53.325,-0.372,-0.9485,0.5836428571428571,0.5756142857142856,0.0,207.94,207.73000000000002,204.51,204.32999999999998,0.0,0.0
