"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,62","26","26","26","26","-1,265","-2,2546","-0,0981","304,916","0,8122","-0,2056","1,6951","0,6194","-155,05","87,59","190,756","0","0","0","0","0,2832","-5,4982","-5,4982","-0,6220","0,399","-0,585","-0,333","42,554","-0,8239","-0,5579","19,14","100,00","0,0000","0,0000","122,21","0","0","0","0","0","0","0,0000","6955,6","0","55","3,0000","153,48","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,989","47,989","73,456","73,456","34","-44,74","2,31","-24,77","-0,99","0,0000","1771,973","23,49","100","35,615","26,716","27,516","15,242","0","0","0,00","0","0","0","0","4492","1936,2","2645","1188,2","302,142","308,998","318,953","322,207","23,936","21,7308","23,958","22,6699","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5394","99,6314","99,5743","-1,346","-2,936","-2,492","-0,992","-3,60","-10,06","-3,915","-7,815","50,601","36,818","50,735","42,687","72,945","49,608","76,285","59,491","73,168","49,072","77,621","59,398","74,688","49,480","80,295","60,456","1,039","-2,616","0,76265","0,78208","0","129,88","122,65","125,59","118,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,55","26","26","26","26","-1,357","-2,1345","-0,0577","305,481","0,8377","-0,2386","1,6953","0,5617","-157,30","87,82","190,761","0","0","0","0","0,2845","-5,4982","-5,4982","-0,5828","0,041","-0,634","-0,851","41,386","-0,8728","-0,5212","19,50","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","6752,0","0","55","3,0000","149,26","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","73,288","73,288","34","-47,03","1,77","-32,81","-0,06","0,0000","1771,920","25,14","100","35,231","25,699","27,597","14,459","0","0","0,00","0","0","0","0","4318","1544,7","2922","1321,1","302,699","310,168","318,304","321,857","23,948","21,7365","23,968","22,6760","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5396","99,6317","99,5744","-1,513","-3,099","-2,625","-1,129","-3,55","-9,70","-3,337","-8,945","50,674","36,853","50,801","42,725","73,029","49,728","76,331","59,532","73,254","49,190","77,670","59,440","74,775","49,599","80,346","60,498","1,148","-2,721","0,76307","0,78325","0","126,51","119,33","122,87","114,41","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,10","26","26","26","26","-1,483","-2,0457","-0,0380","305,725","0,9058","-0,3149","1,7409","0,5266","-159,25","88,06","190,765","0","0","0","0","0,2857","-5,4982","-5,4982","-0,5949","-0,494","-0,694","-0,515","40,401","-0,8578","-0,5242","20,18","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","6618,3","0","55","3,0000","145,71","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,500","49,500","74,097","74,097","34","-55,78","1,49","-33,11","0,10","0,0000","1771,870","28,07","100","35,197","24,679","27,857","13,958","0","0","0,00","0","0","0","0","4643","1521,0","2888","1069,8","301,750","310,255","318,374","322,406","23,958","21,7413","23,978","22,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,6153","99,5398","99,6319","99,5746","-1,715","-3,292","-2,678","-1,176","-3,53","-9,14","-3,228","-9,167","50,738","36,883","50,860","42,758","73,104","49,820","76,372","59,561","73,332","49,280","77,714","59,469","74,854","49,689","80,391","60,528","1,384","-2,947","0,76671","0,78669","0","123,52","113,07","119,49","113,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,57","26","26","26","26","-1,511","-1,9563","-0,0713","306,534","0,9292","-0,2806","1,7688","0,5516","-161,27","88,33","190,769","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5852","0,247","-0,687","0,560","39,383","-0,8714","-0,4952","22,18","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","6418,7","0","55","3,0000","142,04","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","74,921","74,921","34","-55,27","0,57","-28,83","-0,01","0,0000","1771,820","30,48","100","34,859","23,929","27,449","13,161","0","0","0,00","0","0","0","0","4481","1320,5","2752","1102,0","302,270","310,812","318,743","322,394","23,969","21,7464","23,987","22,6870","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5400","99,6321","99,5747","-1,885","-3,456","-2,827","-1,325","-3,60","-8,27","-3,500","-8,899","50,806","36,915","50,922","42,794","73,189","49,913","76,413","59,584","73,420","49,371","77,758","59,493","74,944","49,780","80,436","60,551","1,595","-3,155","0,76649","0,78752","0","120,49","111,02","116,92","108,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,45","26","26","26","26","-1,605","-1,8896","-0,0535","306,885","0,8970","-0,3660","1,8102","0,5247","-163,11","88,62","190,773","0","0","0","0","0,2880","-5,4982","-5,4982","-0,5843","-0,604","-0,700","-0,785","38,452","-0,8751","-0,4783","23,56","100,00","0,0000","0,0000","110,72","0","0","0","0","0","0","0,0000","6301,3","0","55","3,0000","138,67","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,315","51,315","74,936","74,936","34","-57,23","-6,66","-32,36","0,17","0,0000","1771,771","33,86","100","34,393","22,987","27,548","12,990","0","0","0,00","0","0","0","0","4475","1254,0","2901","1011,3","302,279","311,075","318,426","322,545","23,979","21,7511","23,997","22,6923","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5402","99,6324","99,5748","-2,059","-3,616","-2,924","-1,428","-3,62","-4,77","-3,263","-9,155","50,870","36,944","50,980","42,827","73,268","49,986","76,455","59,612","73,503","49,442","77,804","59,521","75,027","49,852","80,484","60,580","1,830","-3,381","0,76701","0,78880","0","117,68","111,96","113,95","107,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,87","26","26","26","26","-1,667","-1,7897","-0,0860","307,297","0,9718","-0,3974","1,8224","0,4751","-165,02","88,95","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,5900","-0,153","-0,701","1,076","37,503","-0,8869","-0,4666","25,15","0,00","0,0000","0,0000","108,34","0","0","0","0","0","0","0,0000","7517,0","0","55","0,0000","135,25","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","75,027","75,027","34","-57,50","-6,05","-32,20","0,35","0,0000","1771,721","36,29","100","34,279","22,218","27,720","12,299","0","0","55,00","0","0","0","0","4465","1194,5","2878","942,7","302,352","311,265","318,400","322,819","23,990","21,7560","24,007","22,6978","314,999998000","314,999998000","324,999988000","324,999988000","99,6162","99,5403","99,6326","99,5749","-2,237","-3,791","-3,069","-1,580","-3,67","-4,61","-3,179","-9,492","50,937","36,975","51,041","42,861","73,359","50,059","76,501","59,630","73,597","49,513","77,853","59,539","75,123","49,922","80,534","60,597","2,040","-3,585","0,76107","0,79067","0","114,79","109,18","111,82","104,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,29","26","26","26","26","-1,875","-1,3235","-0,0596","307,709","0,9935","-0,4427","1,8995","0,4644","-166,87","89,32","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,5756","0,217","-0,719","-1,411","36,692","-0,8780","-0,4351","27,79","0,00","0,0000","0,0000","108,53","0","0","0","0","0","0","0,0000","8348,8","0","55","2,0000","132,28","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","74,951","74,951","34","-79,45","-2,59","-46,17","-5,45","0,0000","1771,671","38,28","100","33,605","20,952","27,900","12,047","0","0","0,00","0","0","0","0","4534","880,0","3208","1007,3","302,208","312,221","317,775","322,583","24,001","21,7608","24,016","22,7034","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5404","99,6328","99,5750","-2,284","-3,822","-3,189","-1,709","-1,99","-5,50","-1,744","-4,958","51,004","37,005","51,103","42,896","73,437","50,117","76,541","59,642","73,678","49,570","77,898","59,551","75,205","49,979","80,581","60,609","2,227","-3,757","0,76726","0,79245","0","114,44","107,02","111,20","105,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,10","26","26","26","26","-1,759","-1,2931","-0,0080","308,365","0,9957","-0,5259","1,9580","0,3971","-168,58","89,70","190,783","0","0","0","0","0,2912","-5,4982","-5,4982","-0,5191","0,883","-0,763","0,654","36,261","-0,8364","-0,3873","26,63","83,90","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7737,6","0","55","2,0000","130,63","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","73,853","73,853","34","-82,34","0,22","-59,42","-16,01","0,0000","1771,621","42,33","100","32,494","18,490","29,362","12,020","0","0","0,00","0","0","0","0","4284","221,5","3577","1227,6","302,734","314,245","316,890","322,084","24,011","21,7652","24,026","22,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5405","99,6331","99,5750","-2,482","-3,995","-3,162","-1,664","-1,08","-10,92","0,191","0,957","51,067","37,032","51,162","42,929","73,499","50,137","76,596","59,630","73,742","49,590","77,957","59,541","75,270","49,998","80,641","60,597","2,466","-3,974","0,77317","0,79719","0","114,31","100,32","106,72","107,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,66","26","26","26","26","-1,961","-0,0335","-0,1696","309,067","0,9216","-0,5570","1,9053","0,4251","-170,37","90,14","190,784","0","0","0","0","0,2923","-5,4982","-5,4982","-0,5043","-0,843","-0,687","1,549","35,888","-0,7488","-0,3487","26,35","89,00","0,0000","0,0000","111,03","0","0","0","0","0","0","0,0000","7336,9","0","55","2,0000","129,36","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","73,578","73,578","34","-79,82","0,28","-26,55","-14,70","0,0000","1771,572","47,77","100","30,384","16,180","30,244","12,738","0","0","0,00","0","0","0","0","4164","283,3","3217","1370,1","303,158","314,186","317,622","321,678","24,021","21,7699","24,036","22,7143","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5405","99,6333","99,5751","-2,881","-4,364","-3,020","-1,523","-0,53","-12,05","-4,417","-2,605","51,132","37,062","51,224","42,965","73,567","50,149","76,653","59,621","73,813","49,601","78,018","59,532","75,343","50,010","80,706","60,587","2,953","-4,433","0,76641","0,79699","0","113,61","98,64","112,52","109,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,49","26","26","26","26","-1,938","0,1818","-0,1834","309,723","0,9236","-0,5121","1,8670","0,4018","-172,02","90,60","190,785","0","0","0","0","0,2933","-5,4982","-5,4982","-0,5209","-0,830","-0,654","1,192","35,634","-0,7037","-0,3266","29,48","93,80","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","7276,1","0","55","2,0000","128,42","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","73,975","73,975","34","-81,64","0,08","-25,02","-14,05","0,0000","1771,523","51,37","100","29,142","14,783","30,437","13,077","0","0","0,00","0","0","0","0","4259","117,1","3124","1255,5","302,891","314,591","317,833","321,964","24,031","21,7743","24,045","22,7197","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5406","99,6336","99,5751","-2,990","-4,456","-3,079","-1,582","-0,14","-7,39","-4,446","-2,296","51,194","37,090","51,283","42,998","73,637","50,151","76,704","59,611","73,886","49,603","78,073","59,522","75,417","50,011","80,763","60,577","3,285","-4,749","0,76562","0,79863","0","113,36","102,97","112,42","109,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,690","0,3553","-0,1688","309,967","0,8359","-0,5262","1,8874","0,4023","-173,86","91,16","190,783","0","0","0","0","0,2945","-5,4982","-5,4982","-0,5372","-0,918","-0,537","4,748","35,445","-0,7803","-0,2970","31,14","99,20","0,0000","0,0000","112,06","0","0","0","0","0","0","0,0000","7827,0","0","55","2,0000","127,73","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","73,349","73,349","34","-71,20","-0,29","-31,91","-21,79","0,0000","1771,470","55,45","100","27,907","13,393","30,806","13,709","0","0","35,09","0","0","0","0","4033","265,8","3122","1584,0","303,469","314,360","317,856","321,243","24,042","21,7793","24,056","22,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,6175","99,5406","99,6338","99,5752","-3,353","-4,798","-3,312","-1,820","-0,09","-4,42","-3,453","-1,405","51,263","37,121","51,349","43,035","73,722","50,130","76,768","59,605","73,975","49,582","78,142","59,516","75,507","49,990","80,835","60,571","3,593","-5,043","0,76796","0,80148","0","112,85","105,67","112,06","112,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,2765","-0,1276","310,242","0,7605","-0,4528","1,7649","0,4436","-175,47","91,70","190,780","0","0","0","0","0,2955","-5,4982","-5,4982","-0,5139","0,494","-0,405","1,130","35,552","-0,8998","-0,2516","30,52","100,00","0,0000","0,0000","110,94","0","0","0","0","0","0","0,0000","7861,8","0","55","2,0000","128,01","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","72,266","72,266","34","-53,40","0,00","-49,46","-22,00","0,0000","1771,421","60,76","100","26,186","12,537","30,956","15,154","0","0","32,33","0","0","0","0","3794","0,0","3375","1852,8","304,234","315,000","317,367","320,616","24,052","21,7837","24,065","22,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5406","99,6341","99,5753","-3,952","0,000","-3,468","-1,960","-0,11","0,00","1,349","2,892","51,324","37,148","51,407","43,070","73,806","50,115","76,818","59,623","74,061","49,568","78,195","59,534","75,594","49,974","80,890","60,589","4,011","-5,436","0,78359","0,80626","0","113,03","107,78","111,26","110,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,2178","-0,0939","310,593","0,7888","-0,4931","1,8876","0,4131","-177,08","92,27","190,777","0","0","0","0","0,2965","-5,4982","-5,4982","-0,5047","-0,520","-0,414","0,495","35,643","-0,8998","-0,2312","27,17","100,00","0,0000","0,0000","111,11","0","0","0","0","0","0","0,0000","7873,9","0","55","2,0000","128,34","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","71,487","71,487","34","-34,25","0,00","-61,68","-16,57","0,0000","1771,371","69,34","100","25,254","11,554","32,414","16,020","0","0","31,88","0","0","0","0","3975","0,0","3867","1477,3","303,752","315,000","316,261","321,344","24,061","21,7880","24,075","22,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5406","99,6343","99,5754","-4,806","0,000","-3,325","-1,805","-0,12","0,00","1,134","2,881","51,384","37,175","51,467","43,105","73,914","50,086","76,876","59,634","74,172","49,538","78,259","59,545","75,706","49,945","80,955","60,600","4,696","-6,109","0,78675","0,80317","0","112,97","107,78","111,11","111,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","54,92","26","26","26","26","-1,758","-0,0652","-0,0961","311,523","0,7429","-0,4414","1,8612","0,3589","-178,78","92,93","190,771","0","0","0","0","0,2976","-5,4982","-5,4982","-0,5385","-1,481","-0,309","2,116","35,671","-0,8404","-0,2071","25,06","100,00","0,0000","0,0000","108,50","0","0","0","0","0","0","0,0000","7689,0","0","55","2,0000","128,47","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","71,609","71,609","34","-9,20","0,00","-59,08","-21,48","0,0000","1771,322","83,56","100","24,228","11,060","33,399","16,130","0","0","0,00","0","0","0","0","3673","0,0","3578","1514,9","304,621","315,000","316,909","321,274","24,072","21,7926","24,085","22,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5406","99,6346","99,5754","-5,732","0,000","-3,184","-1,663","-0,10","0,00","0,291","0,708","51,448","37,204","51,531","43,141","74,056","50,054","76,933","59,633","74,317","49,508","78,319","59,545","75,853","49,913","81,017","60,599","5,657","-7,057","0,77896","0,80343","0","110,38","105,39","109,11","107,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,48","26","26","26","26","-1,899","-0,8244","-0,1231","311,813","0,8329","-0,4900","1,8695","0,3391","-180,45","93,62","190,762","0","0","0","0","0,2986","-5,4982","-5,4982","-0,7057","-3,750","-0,252","3,345","35,239","-0,6631","-0,2324","27,78","100,00","0,0000","0,0000","103,02","0","0","0","0","0","0","0,0000","7300,6","0","55","2,0000","126,98","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","74,936","74,936","34","0,64","0,00","-38,29","-2,39","0,0000","1771,269","93,07","100","24,996","10,806","32,889","14,683","0","0","0,00","0","0","0","0","4722","0,0","2895","709,6","301,770","315,000","318,342","323,216","24,082","21,7972","24,095","22,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5406","99,6348","99,5755","-6,334","0,000","-2,982","-1,484","-0,20","0,00","-2,404","-5,784","51,513","37,233","51,593","43,175","74,257","50,021","76,974","59,623","74,523","49,475","78,365","59,534","76,062","49,880","81,064","60,587","6,574","-7,970","0,76247","0,78698","0","111,33","62,30","105,93","100,12","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,93","26","26","26","26","-1,917","-0,9787","-0,1413","311,661","0,6142","-0,3019","1,7999","0,5143","-181,99","94,31","190,751","0","0","0","0","0,2996","-5,4982","-5,4982","-0,8551","-3,581","0,014","5,493","34,789","-0,7301","-0,2425","36,67","100,00","0,0000","0,0000","100,88","0","0","0","0","0","0","0,0000","7148,5","0","55","2,0000","125,38","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","75,104","75,104","34","1,75","0,00","-26,85","-2,43","0,0000","1771,224","96,00","100","25,607","10,923","31,129","13,938","0","0","0,00","0","0","0","0","4274","0,0","2740","1281,8","303,034","315,000","318,712","321,923","24,092","21,8015","24,104","22,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,6196","99,5406","99,6350","99,5756","-6,332","0,000","-3,487","-2,030","-0,04","0,00","-3,254","-7,000","51,576","37,260","51,650","43,207","74,437","49,993","77,010","59,638","74,707","49,449","78,403","59,550","76,248","49,853","81,105","60,602","6,890","-8,278","0,76411","0,78669","0","110,39","18,22","104,04","97,71","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,31","26","26","26","26","-2,096","-0,8646","-0,1758","311,707","0,6749","-0,3597","1,8702","0,4814","-183,57","95,07","190,735","0","0","0","0","0,3006","-5,4982","-5,4982","-1,0700","-4,182","0,123","1,871","34,288","-0,9344","-0,3040","43,03","100,00","0,0000","0,0000","99,30","0","0","0","0","0","0","0,0000","7036,8","0","55","2,0000","123,58","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","76,324","76,324","34","-0,02","0,00","-23,75","-1,21","0,0000","1771,170","94,89","100","26,468","10,922","30,099","13,659","0","0","0,00","0","0","0","0","4546","0,0","2992","883,8","302,071","315,000","318,074","322,812","24,103","21,8061","24,114","22,7587","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5406","99,6352","99,5757","-6,267","0,000","-4,075","-2,642","-0,05","0,00","-3,226","-6,889","51,643","37,288","51,711","43,242","74,639","49,962","77,065","59,660","74,913","49,419","78,463","59,572","76,456","49,822","81,166","60,624","6,845","-8,244","0,76656","0,78821","0","109,07","0,00","102,85","95,75","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,70","26","26","26","26","-2,147","-0,8621","-0,0572","312,119","0,7947","-0,4611","1,8839","0,4734","-185,12","95,87","190,716","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2252","-2,008","0,219","2,919","33,818","-1,3120","-0,3180","50,00","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","6946,4","0","55","2,0000","121,94","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","77,698","77,698","34","-1,99","0,00","-3,17","-0,71","0,0000","1771,121","90,64","100","27,258","11,157","29,460","12,515","0","0","0,00","0","0","0","0","4709","0,0","2935","1012,1","301,717","315,000","318,180","322,531","24,114","21,8106","24,123","22,7641","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5406","99,6355","99,5758","-6,214","0,000","-5,041","-3,666","-0,05","0,00","-4,686","-6,223","51,711","37,316","51,771","43,276","74,849","49,932","77,142","59,672","75,128","49,389","78,546","59,585","76,674","49,792","81,252","60,636","6,519","-7,925","0,76057","0,78813","0","107,97","0,00","99,96","96,09","0","0"
