,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.554222222222222,-0.41369999999999996,0.044025,307.434,-1.6225,-3.1737,0.0132000000000001,-1.8719999999999999,-7.180000000000007,175.3975,190.242875,0.0,0.0,0.0,0.0,0.16636666666666655,-5.498166666666667,-5.498166666666667,-0.25720000000000004,5.042,1.9923333333333333,4.312,31.381,-0.5232,-0.12362500000000001,43.96600000000001,100.0,0.0,0.0,95.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.9,0.0,55.0,2.0,113.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,70.16,70.16,34.0,5.762500000000003,0.0,-50.66,-26.335,0.0,1778.339,96.66,100.0,28.83,11.074,36.985,12.616999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.285714285715,0.0,3357.1111111111113,1868.6999999999998,300.061,315.0,317.15125,320.622,22.7674,21.0451,22.7535,22.0725,314.999998,314.999998,324.999988,324.999988,99.58295714285714,99.52218333333333,99.5881,99.55932857142857,-6.146,0.0,-3.2176666666666667,-2.9231666666666665,-0.20333333333332604,0.0,-0.6643333333333332,-0.46499999999999986,43.296,32.532,43.209,38.953,65.352,44.375,65.8125,56.439,63.137,42.8425,64.6315,54.852000000000004,62.237,42.0635,64.8025,54.39966666666667,7.4864999999999995,-7.849,0.18974000000000002,0.20844000000000001,0.0,100.33,53.095,97.26666666666667,94.05666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7335555555555557,-0.39069999999999994,0.23197500000000001,305.786,-1.54665,-3.2227,0.32730000000000015,-2.0854,-6.639999999999986,173.9975,190.244125,0.0,0.0,0.0,0.0,0.16726666666666656,-5.498166666666667,-5.498166666666667,-0.1463,2.1654999999999998,1.853888888888889,-6.16,31.182000000000002,-0.35600000000000004,-0.1282,41.623999999999995,100.0,0.0,0.0,95.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.9,0.0,55.0,2.0,112.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,65.262,65.262,34.0,1.0075000000000003,0.0,-100.41,-19.48,0.0,1778.291,99.29,100.0,28.916,11.33,39.375,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,0.0,5186.222222222223,1445.3,299.677,315.0,312.75675,321.344,22.7766,21.0488,22.7616,22.0779,314.999998,314.999998,324.999988,324.999988,99.58348571428571,99.52218333333333,99.58832857142858,99.55942857142857,-5.966,0.0,-2.7118333333333333,-2.424,-0.14666666666666828,0.0,-0.3733333333333333,-0.37100000000000044,43.354,32.555,43.26,38.987,65.563,44.3545,65.8865,56.4625,63.339,42.8235,64.7065,54.8745,62.432,42.0455,64.8785,54.42033333333333,7.6175,-7.98,0.18663000000000002,0.20647000000000001,0.0,99.625,53.095,96.71666666666667,93.53666666666666,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4130000000000003,-0.37449999999999994,0.032875,306.854,-1.5632,-3.2283,0.3044500000000001,-2.2591,-6.099999999999966,172.41,190.2495,0.0,0.0,0.0,0.0,0.16823333333333335,-5.498166666666667,-5.498166666666667,-0.1675,0.36849999999999994,1.862,5.122,30.968,-0.2497,-0.1932,43.288000000000004,100.0,0.0,0.0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.6,0.0,55.0,2.0,111.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211,5.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.911,64.911,63.599000000000004,63.599000000000004,34.0,1.7950000000000017,0.0,-79.45333333333333,-11.57,0.0,1778.236,101.055,100.0,28.601,11.663,43.304,13.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.571428571428,0.0,4281.0,987.8999999999999,301.226,315.0,314.66575,322.6195,22.7871,21.0529,22.771,22.0836,314.999998,314.999998,324.999988,324.999988,99.58405714285715,99.52218333333333,99.58857142857143,99.55947142857143,-5.967666666666666,0.0,-2.7185,-2.4018333333333337,-0.14000000000000057,0.0,-0.42433333333333323,-0.4874999999999998,43.419,32.580666666666666,43.319,39.0225,65.795,44.331,65.9715,56.4555,63.562,42.802,64.793,54.867,62.647999999999996,42.0245,64.9675,54.412333333333336,7.814,-8.1725,0.18766000000000002,0.20512000000000002,0.0,98.93,53.095,96.02666666666667,92.63666666666667,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3785555555555558,-0.38839999999999997,-0.013175000000000001,306.732,-1.66925,-3.0433000000000003,0.09735000000000005,-2.0192,-5.699999999999989,171.08,190.253625,0.0,0.0,0.0,0.0,0.1690666666666666,-5.498166666666667,-5.498166666666667,-0.21050000000000002,1.502,2.1024444444444446,4.666,30.79,-0.2967,-0.17400000000000002,46.528000000000006,100.0,0.0,0.0,93.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.6,0.0,55.0,2.0,110.89333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.271,62.271,66.62,66.62,34.0,-1.2950000000000017,0.0,-53.02333333333333,-15.875,0.0,1778.189,100.305,100.0,28.361,11.565,40.496,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.142857142857,0.0,3239.0,1230.1999999999998,300.5995,315.0,317.2435,322.0195,22.7957,21.0564,22.7783,22.0883,314.999998,314.999998,324.999988,324.999988,99.58451428571429,99.52218333333333,99.58874285714286,99.55951428571429,-5.822333333333333,0.0,-2.9483333333333333,-2.6385,-0.18999999999999773,0.0,-0.5489999999999999,-0.42100000000000026,43.473,32.602333333333334,43.365,39.052,65.977,44.312,66.0195,56.456,63.736000000000004,42.784,64.8425,54.867,62.816,42.0075,65.018,54.41133333333333,7.7705,-8.126,0.18931,0.21152,0.0,98.565,53.095,95.53666666666666,92.05333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.596888888888889,0.23009999999999997,0.1277,305.649,-1.82775,-2.968,-0.06109999999999993,-1.8418,-5.300000000000011,169.5625,190.256625,0.0,0.0,0.0,0.0,0.16999999999999993,-5.498166666666667,-5.498166666666667,-0.1443,4.2490000000000006,2.2591111111111113,1.097,30.734,-0.47690000000000005,-0.1183,47.75600000000001,100.0,0.0,0.0,95.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.1,0.0,55.0,2.0,110.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.584,61.584,66.055,66.055,34.0,-0.4750000000000014,0.0,-59.07,-27.947499999999998,0.0,1778.139,97.31,100.0,28.323999999999998,11.596,37.752,15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.285714285715,0.0,3885.6666666666665,2203.0,301.4725,315.0,315.87975,319.779,22.8055,21.0602,22.7866,22.0939,314.999998,314.999998,324.999988,324.999988,99.58501428571428,99.52218333333333,99.58895714285714,99.55961428571429,-5.797000000000001,0.0,-3.3513333333333337,-3.0561666666666665,-0.25833333333332575,0.0,0.8223333333333334,2.2805,43.535,32.626333333333335,43.416,39.087,66.184,44.29,66.0825,56.4795,63.933,42.764,64.906,54.889,63.006,41.9885,65.082,54.431666666666665,7.529,-7.891,0.19787000000000002,0.21968000000000001,0.0,98.515,53.095,96.43333333333334,93.62666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.204111111111111,-0.04999999999999993,0.191,305.786,-1.5693,-3.1999,0.28770000000000007,-2.1657,-4.96999999999997,168.0375,190.261125,0.0,0.0,0.0,0.0,0.17093333333333338,-5.498166666666667,-5.498166666666667,-0.1396,0.24249999999999994,1.9737777777777779,-2.576,30.59,-0.3799,-0.18352500000000002,43.218,100.0,0.0,0.0,95.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.4,0.0,55.0,2.0,110.13666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,63.37,63.37,34.0,-1.7325000000000017,0.0,-95.40333333333334,-8.285,0.0,1778.088,98.25,100.0,28.46,11.777,41.475,16.047,0.0,0.0,43.443333333333335,0.0,0.0,0.0,0.0,4938.571428571428,0.0,5059.0,827.3,300.2335,315.0,312.92725,322.84125,22.8154,21.0641,22.7954,22.0995,314.999998,314.999998,324.999988,324.999988,99.58551428571428,99.52218333333333,99.5892,99.55968571428572,-5.835,0.0,-2.8703333333333334,-2.5623333333333336,-0.17666666666666941,0.0,0.6493333333333333,2.344,43.596000000000004,32.650666666666666,43.471000000000004,39.122,66.384,44.268,66.169,56.4995,64.124,42.7435,64.9935,54.9075,63.19,41.969,65.171,54.449,7.5794999999999995,-7.939500000000001,0.19246000000000002,0.21022000000000002,0.0,97.755,53.095,95.96000000000001,94.69666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3920000000000003,-0.35609999999999997,-0.023575000000000002,307.037,-1.60705,-3.1092,0.1875,-2.1283000000000003,-4.699999999999989,166.5025,190.26725,0.0,0.0,0.0,0.0,0.1718333333333334,-5.498166666666667,-5.498166666666667,-0.2019,0.519,2.0927777777777776,4.263,30.453,-0.3597,-0.19742500000000002,44.29,100.0,0.0,0.0,92.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.7,0.0,55.0,2.0,109.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408999999999999,5.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,64.987,64.987,34.0,-0.7100000000000009,0.0,-62.56,-11.920000000000002,0.0,1778.038,97.2,100.0,27.861,11.89,41.788,14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.142857142857,0.0,3690.6666666666665,981.8999999999999,301.1565,315.0,316.11875,322.62025,22.8252,21.0679,22.804,22.1048,314.999998,314.999998,324.999988,324.999988,99.586,99.52218333333333,99.58944285714286,99.55972857142856,-5.852666666666666,0.0,-2.9965,-2.6866666666666665,-0.1566666666666663,0.0,-0.4656666666666667,-0.40749999999999975,43.658,32.67466666666667,43.525,39.1555,66.584,44.2465,66.24549999999999,56.492,64.316,42.7235,65.071,54.9005,63.375,41.95,65.25,54.441,7.5615000000000006,-7.920999999999999,0.18992,0.20918,0.0,97.39,53.095,94.47999999999999,91.11,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4395555555555557,0.1301000000000001,-0.013075,306.015,-1.88655,-2.9119,-0.05184999999999995,-1.8312,-4.5,165.0575,190.271375,0.0,0.0,0.0,0.0,0.17269999999999996,-5.498166666666667,-5.498166666666667,-0.1752,4.1695,2.3744444444444444,5.651,30.401,-0.5014000000000001,-0.14585,46.556000000000004,100.0,0.0,0.0,94.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,0.0,55.0,2.0,109.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.295,61.295,65.872,65.872,34.0,-0.957499999999996,0.04999999999999716,-44.8,-22.595,0.0,1777.989,94.745,100.0,27.946,11.863,38.504,15.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.142857142857,176.29999999999973,3167.5555555555557,1944.5,301.8845,314.58425,317.422,320.42,22.834600000000002,21.0715,22.811700000000002,22.11,314.999998,314.999998,324.999988,324.999988,99.58647142857143,99.5222,99.58962857142858,99.5598,-5.750666666666667,-6.004666666666667,-3.4061666666666666,-3.1023333333333336,-0.23833333333332973,-43.00333333333333,0.9486666666666667,2.6205,43.716,32.697,43.573,39.187,66.772,44.236,66.30199999999999,56.5065,64.496,42.714,65.129,54.914,63.548,41.9405,65.3085,54.453,7.338000000000001,-7.700000000000001,0.19870000000000002,0.21684,0.0,97.385,54.045,95.49000000000001,92.93,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.256333333333333,0.2552000000000001,0.225225,305.389,-1.7687,-3.0329,0.11804999999999999,-1.9676,-4.339999999999975,163.5175,190.274875,0.0,0.0,0.0,0.0,0.17359999999999998,-5.498166666666667,-5.498166666666667,-0.0951,2.63,2.219,-4.214,30.337,-0.5277000000000001,-0.11325,43.188,100.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.8,0.0,55.0,2.0,109.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.622,62.622,63.889,63.889,34.0,-3.1000000000000014,0.0,-83.82333333333334,-16.3975,0.0,1777.939,93.25,100.0,27.615,11.815999999999999,38.338,16.319,0.0,0.0,51.855,0.0,0.0,0.0,0.0,4668.0,0.0,4978.666666666667,1697.7,301.2035,315.0,313.4185,320.7845,22.8444,21.0753,22.8202,22.1156,314.999998,314.999998,324.999988,324.999988,99.58692857142857,99.52221666666667,99.58985714285714,99.5599,-5.708333333333334,0.0,-3.19,-2.8935,-0.20666666666667055,0.0,1.2593333333333332,3.6455,43.777,32.720666666666666,43.626,39.2225,66.955,44.2455,66.3765,56.5375,64.669,42.7225,65.204,54.943,63.714,41.9485,65.3845,54.480333333333334,7.1899999999999995,-7.5525,0.19699000000000003,0.21818,0.0,97.03999999999999,57.195,95.75666666666666,94.74333333333334,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.487111111111111,-0.31309999999999993,0.10310000000000001,306.137,-1.6856499999999999,-3.0594,0.16654999999999998,-2.1666,-4.25,162.0625,190.280625,0.0,0.0,0.0,0.0,0.17446666666666655,-5.498166666666667,-5.498166666666667,-0.1216,-1.2965,2.1021111111111113,-3.67,30.334,-0.3886,-0.1869,37.678000000000004,100.0,0.0,0.0,92.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.3,0.0,55.0,2.0,109.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.369,65.369,61.508,61.508,34.0,2.667500000000004,0.0,-86.51666666666667,-16.605,0.0,1777.889,95.755,100.0,26.969,11.789,42.629,16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,0.0,4577.555555555556,1271.0,302.615,315.0,314.028,321.71925,22.8535,21.0789,22.8285,22.1208,314.999998,314.999998,324.999988,324.999988,99.58735714285714,99.52221666666667,99.59011428571428,99.55998571428572,-5.972666666666667,0.0,-2.7103333333333333,-2.3811666666666667,-0.09499999999999886,0.0,-0.32633333333333336,-0.2320000000000002,43.835,32.743,43.678,39.254999999999995,67.131,44.2255,66.4635,56.5615,64.837,42.704,65.2915,54.965,63.876,41.9305,65.473,54.50066666666667,7.382,-7.74,0.19057000000000002,0.20859000000000003,0.0,96.71,57.195,93.89666666666666,91.06,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9935555555555555,-0.3756999999999999,0.011375,306.198,-1.63695,-3.0614,0.1725000000000001,-2.1002,-4.2099999999999795,160.5225,190.2865,0.0,0.0,0.0,0.0,0.17536666666666656,-5.498166666666667,-5.498166666666667,-0.23440000000000003,1.7455,2.1535555555555557,7.784,30.146,-0.3317,-0.20495000000000002,44.248000000000005,100.0,0.0,0.0,93.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.9,0.0,55.0,2.0,108.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.867,60.867,65.964,65.964,34.0,-9.2975,0.0,-56.52,-6.925000000000001,0.0,1777.839,94.10000000000001,100.0,28.038,11.811,40.874,14.301,0.0,0.0,48.958333333333336,0.0,0.0,0.0,0.0,5473.714285714286,0.0,3374.6666666666665,654.1999999999998,298.8365,315.0,316.91275,323.51975,22.8637,21.0827,22.837,22.1261,314.999998,314.999998,324.999988,324.999988,99.58787142857143,99.52221666666667,99.59031428571429,99.56001428571429,-5.604666666666667,0.0,-2.9673333333333334,-2.6513333333333335,-0.18833333333333258,0.0,0.18366666666666664,0.34750000000000014,43.897999999999996,32.766666666666666,43.731,39.288,67.337,44.2035,66.5195,56.543,65.034,42.684,65.3495,54.9475,64.065,41.911,65.532,54.48266666666667,7.3475,-7.7105,0.18899000000000002,0.20737000000000003,0.0,96.42,57.195,94.51666666666667,91.87,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5394444444444444,-0.4034,0.19187500000000002,305.801,-1.9194,-2.8643,0.015200000000000102,-1.8373,-4.230000000000018,158.9875,190.290875,0.0,0.0,0.0,0.0,0.17626666666666657,-5.498166666666667,-5.498166666666667,-0.11610000000000001,4.29,2.298,-7.541,29.948,-0.3805,-0.127275,47.268,100.0,0.0,0.0,91.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.0,0.0,55.0,2.0,107.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.432,61.432,64.316,64.316,34.0,-27.3925,0.08800000000000097,-60.74666666666667,-27.880000000000003,0.0,1777.789,85.83,100.0,27.763,12.844,37.882,15.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.857142857143,127.69999999999982,3741.777777777778,1901.9,302.8305,314.31225,316.21275,320.33625,22.8736,21.0864,22.8452,22.1316,314.999998,314.999998,324.999988,324.999988,99.5883,99.52238333333334,99.5905,99.5601,-4.671,-4.932333333333334,-3.1176666666666666,-2.825,-0.07166666666666544,-19.46,-0.45033333333333325,-0.27749999999999986,43.96,32.790333333333336,43.782,39.3225,67.504,44.3135,66.575,56.562,65.19200000000001,42.7845,65.4055,54.9655,64.217,42.006,65.5885,54.49933333333333,6.6705000000000005,-7.0465,0.18907000000000002,0.21038,0.0,96.35,75.015,93.21333333333334,89.70333333333332,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0263333333333335,0.8301000000000001,0.25915,306.396,-1.6558,-3.1485000000000003,0.2470000000000001,-2.112,-4.300000000000011,157.55,190.2955,0.0,0.0,0.0,0.0,0.17713333333333336,-5.498166666666667,-5.498166666666667,-0.025,3.1115,2.0593333333333335,0.587,30.157,-0.5660000000000001,-0.11670000000000001,46.33,100.0,0.0,0.0,98.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.0,0.0,55.0,2.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.727,66.727,60.76,60.76,34.0,-23.855,0.0,-61.236666666666665,-1.9175000000000004,0.0,1777.74,82.285,100.0,26.765,12.237,41.171,15.844999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3849.0,0.0,5438.888888888889,1789.7,303.3905,315.0,312.12275,320.69625,22.8828,21.09,22.8535,22.1367,314.999998,314.999998,324.999988,324.999988,99.58862857142857,99.52238333333334,99.5908,99.56021428571428,-4.759,0.0,-3.4396666666666667,-3.153,-0.25166666666666515,0.0,4.004666666666667,9.004000000000001,44.018,32.812666666666665,43.835,39.3545,67.633,44.2935,66.6785,56.6065,65.316,42.766,65.51,55.007,64.335,41.988,65.6945,54.538333333333334,6.332,-6.7035,0.21443,0.22150000000000003,0.0,96.725,75.015,97.96333333333334,98.72666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7833333333333334,0.4899,-0.102025,309.174,-1.8124,-2.9622,0.00924999999999998,-2.0053,-4.439999999999998,155.915,190.30325,0.0,0.0,0.0,0.0,0.17809999999999993,-5.498166666666667,-5.498166666666667,-0.1034,-2.3715,2.151222222222222,-0.9560000000000001,30.525,-0.7976000000000001,-0.15360000000000001,39.24,100.0,0.0,0.0,96.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.6,0.0,55.0,2.0,109.88666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76,5.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.213,71.213,61.523,61.523,34.0,-3.4549999999999983,0.0,-46.586666666666666,-8.2,0.0,1777.687,81.375,100.0,22.366,11.06,42.591,17.981,0.0,0.0,52.715,0.0,0.0,0.0,0.0,2949.857142857143,0.0,3682.6666666666665,1510.6999999999998,306.3125,315.0,316.14625,321.068,22.8926,21.094,22.8629,22.1428,314.999998,314.999998,324.999988,324.999988,99.58892857142857,99.52238333333334,99.59115714285714,99.56042857142857,-5.477666666666666,0.0,-3.5428333333333337,-3.2163333333333335,-0.1700000000000017,0.0,2.3113333333333332,5.743,44.079,32.83733333333333,43.893,39.3925,67.751,44.2705,66.806,56.6945,65.429,42.7445,65.6385,55.0895,64.443,41.968,65.824,54.61633333333333,6.2465,-6.585500000000001,0.20487000000000002,0.21894000000000002,0.0,97.32,75.015,96.95666666666666,96.95666666666666,0.0,0.0
