,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.414111111111111,0.6133000000000002,0.057800000000000004,302.795,1.774,0.5865,1.6005,0.33699999999999997,-89.26999999999998,89.78,190.579375,0.0,0.0,0.0,0.0,0.24480000000000002,-5.498166666666667,-5.498166666666667,0.0874,-0.34500000000000003,-0.22977777777777808,0.8770000000000002,47.831,-0.8975000000000001,-0.1267,15.674000000000003,100.0,0.0,0.0,150.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.7,0.0,55.0,3.0,172.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,56.091,56.091,34.0,-54.0,-8.126666666666667,-62.0175,-10.374000000000002,0.0,1774.258,27.67,100.0,24.529,13.509,43.439,28.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3624.5,830.8999999999999,4187.333333333333,2615.3,304.56766666666664,312.57125,315.38625,318.7295,23.70575,21.8145,23.921,22.5784,314.999998,314.999998,324.999988,324.999988,99.61345714285714,99.54266666666666,99.63757142857143,99.5742,-1.611,-3.7553333333333336,-2.7473333333333336,-0.3795,-0.06222222222222129,-0.33500000000000085,2.6020000000000003,3.3305,49.161,37.3405,50.506,42.1145,72.279,50.019,78.6015,59.3185,73.615,50.11,79.9715,59.2555,76.312,51.1945,82.7695,60.3765,1.105,-3.236,1.19714,1.19114,0.0,150.89,148.985,150.12,150.12,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3666666666666667,0.6122000000000001,-0.09065000000000001,302.841,1.729,0.6086333333333334,1.5934,0.3802,-91.69,89.395,190.5895,0.0,0.0,0.0,0.0,0.2462333333333333,-5.498166666666667,-5.498166666666667,0.0874,0.012,-0.2118888888888888,-0.3799999999999999,48.125,-0.8568,-0.1293,14.918,100.0,0.0,0.0,150.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.5,0.0,55.0,3.0,173.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.856,8.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,56.03,56.03,34.0,-47.70666666666666,-8.466666666666667,-62.155,-9.394000000000002,0.0,1774.208,25.71,100.0,24.303,13.993,42.986000000000004,28.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3489.375,780.5,4188.555555555556,2656.8,304.975,312.4895,315.462,318.57425,23.717375,21.8194,23.933125,22.5854,314.999998,314.999998,324.999988,324.999988,99.61361428571429,99.54275,99.63794285714286,99.57434285714285,-1.4596666666666667,-3.5973333333333333,-2.669,-0.3051666666666667,-0.06111111111111356,-0.28999999999999915,2.5563333333333333,3.2590000000000003,49.234,37.371,50.582,42.159,72.302,50.0475,78.688,59.354,73.641,50.1385,80.0635,59.291,76.338,51.2235,82.8635,60.4115,0.97,-3.0975,1.19342,1.18721,0.0,151.80333333333334,149.995,150.95666666666668,150.95666666666668,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3066666666666669,0.5991,-0.09352500000000001,302.856,1.7162000000000002,0.6257666666666666,1.5477500000000002,0.39959999999999996,-93.97999999999999,89.065,190.599,0.0,0.0,0.0,0.0,0.2475666666666667,-5.498166666666667,-5.498166666666667,0.0799,-0.22833333333333336,-0.19655555555555582,0.11799999999999988,48.403,-0.8150000000000001,-0.13012500000000002,13.942,100.0,0.0,0.0,151.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.7,0.0,55.0,3.0,174.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,56.107,56.107,34.0,-43.49,-9.866666666666667,-60.61,-7.7059999999999995,0.0,1774.157,24.415,100.0,24.11,14.138,42.849000000000004,28.526,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3471.75,852.5,4097.444444444444,2699.4,305.035,312.287,315.6425,318.497,23.728125,21.823999999999998,23.9445,22.5921,314.999998,314.999998,324.999988,324.999988,99.61374285714285,99.54281666666667,99.63827142857143,99.57447142857143,-1.33,-3.471,-2.585166666666667,-0.21483333333333335,-0.06222222222222129,-0.2733333333333263,2.542666666666667,3.1945,49.301,37.4,50.653,42.2005,72.317,50.074,78.7675,59.385,73.657,50.165,80.147,59.3225,76.353,51.25,82.949,60.443,0.8555000000000001,-2.9859999999999998,1.19291,1.19342,0.0,152.63,150.935,151.77,151.77,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.237,0.6131,0.066875,302.75,1.6806,0.6648000000000001,1.5364,0.41669999999999996,-96.43,88.7425,190.608625,0.0,0.0,0.0,0.0,0.24903333333333322,-5.498166666666667,-5.498166666666667,0.0743,-0.11566666666666667,-0.18688888888888888,0.30799999999999983,48.698,-0.7741,-0.1245,13.364,100.0,0.0,0.0,152.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.1,0.0,55.0,3.0,175.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,56.015,56.015,34.0,-38.0,-12.753333333333334,-60.67,-6.1,0.0,1774.107,23.145,100.0,24.016,14.331,42.504,28.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3412.25,1032.6,4114.666666666667,2769.4,305.18333333333334,311.8995,315.60975,318.372,23.739625,21.8291,23.9565,22.5993,314.999998,314.999998,324.999988,324.999988,99.61387142857143,99.54291666666667,99.63861428571428,99.57461428571429,-1.184,-3.3223333333333334,-2.504,-0.13283333333333336,-0.06333333333333258,-0.2666666666666657,2.5276666666666667,3.143,49.373,37.4315,50.728,42.2455,72.325,50.1055,78.8445,59.419,73.667,50.1965,80.2285,59.3565,76.363,51.282,83.032,60.4765,0.7530000000000001,-2.8815,1.19523,1.19163,0.0,153.54666666666668,151.94,152.64,152.64,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1894444444444443,0.6108,0.048275000000000005,302.521,1.6735,0.6437333333333333,1.49135,0.4599,-98.75999999999999,88.465,190.6175,0.0,0.0,0.0,0.0,0.25039999999999996,-5.498166666666667,-5.498166666666667,0.0751,0.07333333333333333,-0.17488888888888887,1.2720000000000002,48.978,-0.733,-0.126575,12.572,100.0,0.0,0.0,153.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.7,0.0,55.0,3.0,176.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,55.954,55.954,34.0,-33.86333333333333,-14.203333333333333,-60.442499999999995,-4.698,0.0,1774.06,21.435,100.0,23.995,14.672,42.441,29.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3460.25,1088.3999999999999,4089.6666666666665,2858.2,305.014,311.729,315.63825,318.18725,23.750375,21.8339,23.968,22.606,314.999998,314.999998,324.999988,324.999988,99.61397142857143,99.54301666666667,99.63892857142856,99.57474285714285,-1.0556666666666668,-3.195,-2.4291666666666667,-0.05566666666666666,-0.053333333333334565,-0.24833333333332774,2.489,3.0625,49.44,37.462,50.8,42.2875,72.328,50.136,78.9165,59.45,73.671,50.227,80.3045,59.3875,76.366,51.313,83.11,60.5075,0.6360000000000001,-2.7655000000000003,1.19218,1.19281,0.0,154.38666666666666,152.88,153.42333333333335,153.42333333333335,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1174444444444445,0.6206,-0.018675,302.475,1.69325,0.7218333333333333,1.4414500000000001,0.4736,-101.25999999999999,88.19999999999999,190.627375,0.0,0.0,0.0,0.0,0.25183333333333324,-5.498166666666667,-5.498166666666667,0.0868,0.16066666666666665,-0.12944444444444425,0.30100000000000016,49.275999999999996,-0.6878000000000001,-0.12435,11.52,100.0,0.0,0.0,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777.1,0.0,55.0,3.0,177.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,56.183,56.183,34.0,-29.35,-13.466666666666667,-59.96,-3.09,0.0,1774.009,20.585,100.0,23.59,14.889,41.983000000000004,29.919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3460.75,1000.6999999999998,4067.6666666666665,2981.7,305.1206666666667,311.83025,315.76,317.791,23.761875,21.839,23.98,22.6133,314.999998,314.999998,324.999988,324.999988,99.61407142857144,99.5431,99.63925714285715,99.57488571428571,-0.9546666666666667,-3.098333333333333,-2.3481666666666667,0.017333333333333333,-0.07777777777777928,-0.23499999999999943,2.427666666666667,2.9515000000000002,49.512,37.494,50.875,42.333,72.327,50.1675,78.986,59.4855,73.67,50.2585,80.378,59.424,76.364,51.3445,83.184,60.5435,0.5489999999999999,-2.6814999999999998,1.19455,1.18783,0.0,155.30666666666667,153.875,154.22,154.22,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0427777777777778,0.6107,0.0264,302.78,1.6594,0.7491,1.41165,0.5005999999999999,-103.77000000000001,87.96000000000001,190.637375,0.0,0.0,0.0,0.0,0.25329999999999997,-5.498166666666667,-5.498166666666667,0.0826,-0.4676666666666667,-0.09477777777777785,0.7309999999999999,49.573,-0.6363,-0.1199,10.802000000000001,100.0,0.0,0.0,155.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.5,0.0,55.0,3.0,178.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,55.542,55.542,34.0,-22.416666666666664,-16.54,-58.55,-0.23799999999999955,0.0,1773.959,20.03,100.0,23.109,14.925,41.837,30.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.5,1185.5,4053.8888888888887,2861.8,306.0946666666667,311.44425,315.757,318.1385,23.773125,21.8442,23.992125,22.6206,314.999998,314.999998,324.999988,324.999988,99.61415714285714,99.5432,99.63957142857143,99.57502857142858,-0.8586666666666667,-3.003,-2.2408333333333332,0.12166666666666667,-0.05999999999999872,-0.22999999999999687,2.4766666666666666,2.9525,49.582,37.5265,50.951,42.379,72.318,50.2005,79.0515,59.52,73.662,50.292,80.4465,59.4585,76.354,51.3785,83.2535,60.5785,0.5030000000000001,-2.638,1.19192,1.18557,0.0,156.17000000000002,154.85500000000002,155.16,155.16,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.994,0.6024,0.026575,302.643,1.5847,0.7442333333333333,1.46245,0.55295,-106.13999999999999,87.7575,190.64625,0.0,0.0,0.0,0.0,0.2546999999999999,-5.498166666666667,-5.498166666666667,0.06280000000000001,-0.268,-0.07622222222222241,0.8740000000000001,49.851,-0.605,-0.123825,10.788,100.0,0.0,0.0,156.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,0.0,55.0,3.0,179.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,56.0,56.0,34.0,-19.11,-18.613333333333333,-55.07,0.7940000000000005,0.0,1773.908,18.475,100.0,23.072,15.232,41.586,30.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.125,1271.2,3885.6666666666665,2953.2,305.7393333333333,311.1675,316.10775,317.952,23.78375,21.8492,24.003375,22.6275,314.999998,314.999998,324.999988,324.999988,99.61422857142857,99.5433,99.63985714285714,99.57517142857142,-0.738,-2.876333333333333,-2.2038333333333333,0.17216666666666666,-0.06222222222222129,-0.21000000000000085,2.4656666666666665,2.96,49.647999999999996,37.5575,51.021,42.4215,72.304,50.234,79.113,59.551,73.649,50.3255,80.508,59.49,76.339,51.415,83.3155,60.6115,0.4105000000000001,-2.5389999999999997,1.19192,1.19007,0.0,157.04333333333335,155.755,156.03,156.03,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9516666666666667,0.6115000000000002,0.005725,302.444,1.5841500000000002,0.7713666666666666,1.39585,0.53095,-108.69,87.5675,190.655125,0.0,0.0,0.0,0.0,0.2562,-5.498166666666667,-5.498166666666667,0.0636,0.02066666666666667,-0.07544444444444443,-0.5,50.15,-0.5889,-0.12102500000000001,10.084000000000001,100.0,0.0,0.0,156.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.5,0.0,55.0,3.0,180.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,55.496,55.496,34.0,-13.26,-17.633333333333333,-60.072500000000005,1.904,0.0,1773.858,16.87,100.0,22.78,15.666,41.292,30.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.125,1164.1999999999998,4147.0,2974.8,305.675,311.284,315.58575,317.8145,23.794875,21.8545,24.0155,22.6348,314.999998,314.999998,324.999988,324.999988,99.6143,99.5434,99.64015714285715,99.57531428571428,-0.6023333333333334,-2.7426666666666666,-2.1656666666666666,0.20366666666666666,-0.06111111111111356,-0.20333333333332604,2.393666666666667,2.852,49.718,37.591,51.097,42.4675,72.285,50.2695,79.169,59.586,73.629,50.361,80.5705,59.525999999999996,76.318,51.449,83.3785,60.6455,0.268,-2.4005,1.1942,1.18832,0.0,157.97,156.74,156.82666666666665,156.82666666666665,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.881,0.6048,0.011875,302.551,1.5573000000000001,0.8282666666666667,1.36055,0.5902499999999999,-111.25,87.39750000000001,190.664,0.0,0.0,0.0,0.0,0.2576666666666667,-5.498166666666667,-5.498166666666667,0.055400000000000005,-0.23133333333333334,-0.03888888888888875,0.738,50.447,-0.5543,-0.12225000000000001,8.950000000000001,100.0,0.0,0.0,157.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.6,0.0,55.0,3.0,181.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.599000000000004,63.599000000000004,55.389,55.389,34.0,-7.299999999999999,-22.52,-54.465,4.343999999999999,0.0,1773.808,15.780000000000001,100.0,22.492,15.759,41.188,31.124,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2945.25,1434.7,3887.222222222222,3154.4,306.435,310.66825,316.13225,317.4905,23.806,21.86,24.027625,22.6422,314.999998,314.999998,324.999988,324.999988,99.61434285714286,99.5435,99.64045714285714,99.57545714285715,-0.492,-2.630333333333333,-2.0861666666666667,0.2931666666666667,-0.03777777777777658,-0.2083333333333286,2.427,2.823,49.787,37.6245,51.172,42.5135,72.259,50.305,79.226,59.6215,73.603,50.397,80.6305,59.562,76.29,51.486,83.4385,60.682,0.17599999999999993,-2.3035,1.1991800000000001,1.18706,0.0,158.82333333333332,157.74,157.72333333333333,157.72333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8283333333333334,0.6122000000000001,-0.0032500000000000003,302.277,1.502,0.8017333333333333,1.38615,0.6003000000000001,-113.82,87.2525,190.672375,0.0,0.0,0.0,0.0,0.25916666666666666,-5.498166666666667,-5.498166666666667,0.0439,0.04466666666666667,-0.0645555555555557,-0.528,50.743,-0.5209,-0.1213,8.342,100.0,0.0,0.0,158.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.6,0.0,55.0,3.0,182.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,55.252,55.252,34.0,-2.5233333333333317,-22.166666666666668,-56.36,5.552,0.0,1773.758,14.16,100.0,22.328,16.253,40.968,31.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3277.25,1371.6,4073.5555555555557,2991.7,305.7133333333333,310.66375,315.77775,317.8215,23.817,21.8655,24.039625,22.6495,314.999998,314.999998,324.999988,324.999988,99.61438571428572,99.54361666666667,99.64074285714285,99.5756,-0.3683333333333334,-2.513,-2.0305,0.34600000000000003,-0.06333333333333258,-0.16499999999999915,2.4523333333333333,2.8095,49.856,37.6595,51.248,42.5595,72.228,50.3425,79.28,59.6555,73.571,50.435,80.6875,59.5965,76.255,51.525,83.495,60.716499999999996,0.056499999999999995,-2.1925,1.19558,1.19185,0.0,159.75666666666666,158.715,158.65666666666667,158.65666666666667,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7633333333333334,0.6138000000000001,0.00755,302.002,1.5179,0.8517,1.27855,0.61375,-116.25999999999999,87.1325,190.68,0.0,0.0,0.0,0.0,0.26059999999999994,-5.498166666666667,-5.498166666666667,0.059500000000000004,0.33166666666666667,-0.03699999999999992,-0.478,51.025,-0.48850000000000005,-0.11002500000000001,7.318,100.0,0.0,0.0,159.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.2,0.0,55.0,3.0,183.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.019,63.019,55.359,55.359,34.0,1.6166666666666671,-23.386666666666667,-55.6475,8.428,0.0,1773.708,13.405000000000001,100.0,22.438,16.538,40.63,32.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.75,1424.6,4016.4444444444443,3272.4,306.10966666666667,310.507,315.9285,317.12025,23.827375,21.8707,24.050875,22.6566,314.999998,314.999998,324.999988,324.999988,99.61441428571429,99.54371666666667,99.64101428571429,99.57575714285714,-0.29300000000000004,-2.4346666666666668,-1.965,0.41150000000000003,-0.05999999999999872,-0.16833333333332945,2.3666666666666667,2.6870000000000003,49.921,37.692,51.318,42.6035,72.195,50.3775,79.326,59.692,73.538,50.4705,80.7355,59.634,76.218,51.561,83.543,60.754,-0.013499999999999956,-2.12,1.19416,1.18835,0.0,160.6,159.66,159.38666666666666,159.38666666666666,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6928888888888889,0.5887,0.0059,302.048,1.49285,0.8949666666666667,1.28495,0.65855,-118.87,87.02250000000001,190.688625,0.0,0.0,0.0,0.0,0.2621333333333332,-5.498166666666667,-5.498166666666667,0.059500000000000004,-0.30233333333333334,-0.006444444444444475,1.2930000000000001,51.321,-0.43210000000000004,-0.116875,6.470000000000001,100.0,0.0,0.0,160.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.4,0.0,55.0,3.0,184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.217,63.217,54.871,54.871,34.0,4.196666666666665,-25.703333333333337,-51.545,11.268,0.0,1773.658,13.215,100.0,22.335,16.735,40.849000000000004,32.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2805.5,1560.1,3868.6666666666665,3257.1,306.85433333333333,310.28875,316.1715,317.23925,23.838375,21.8764,24.063,22.6641,314.999998,314.999998,324.999988,324.999988,99.61442857142858,99.54381666666667,99.6413,99.5759,-0.2283333333333334,-2.3703333333333334,-1.8636666666666666,0.512,-0.04444444444444429,-0.17166666666666686,2.3823333333333334,2.658,49.99,37.7275,51.394,42.650999999999996,72.155,50.415,79.375,59.73,73.497,50.5085,80.787,59.673,76.175,51.6,83.5935,60.7935,-0.03400000000000003,-2.0975,1.19793,1.18834,0.0,161.46333333333334,160.625,160.28666666666666,160.28666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6691111111111111,0.5840000000000001,0.00205,302.032,1.42025,0.916,1.2805,0.6779,-121.34,86.935,190.6965,0.0,0.0,0.0,0.0,0.2635666666666666,-5.498166666666667,-5.498166666666667,0.0351,-0.4926666666666667,-0.004888888888888943,0.22100000000000009,51.598,-0.3952,-0.1265,6.662000000000001,100.0,0.0,0.0,161.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.8,0.0,55.0,3.0,185.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.973,62.973,54.916,54.916,34.0,6.586666666666666,-28.633333333333336,-49.425,12.104,0.0,1773.609,13.030000000000001,100.0,22.029,16.968,40.619,32.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.375,1699.8,3802.1111111111113,3161.4,306.68333333333334,309.87475,316.3055,317.43425,23.8485,21.8818,24.074375,22.6712,314.999998,314.999998,324.999988,324.999988,99.61445714285715,99.54391666666666,99.64154285714285,99.57605714285714,-0.16533333333333333,-2.3086666666666664,-1.8183333333333334,0.5596666666666666,-0.053333333333334565,-0.17166666666666686,2.416666666666667,2.6955,50.053,37.761,51.465,42.695,72.114,50.452,79.415,59.7665,73.455,50.546,80.829,59.7105,76.13,51.6385,83.635,60.8315,-0.041999999999999926,-2.093,1.19845,1.18458,0.0,162.31333333333333,161.49,161.19,161.19,0.0,0.0
