,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.053333333333335,26.0,26.0,26.0,26.0,-2.222666666666667,-0.7054,-0.1847666666666667,314.865,-1.6741,-3.9202500000000002,-0.23519999999999996,-2.2568,-188.26,97.89750000000001,190.656625,0.0,0.0,0.0,0.0,0.3038666666666667,-5.498166666666667,-5.498166666666667,-1.5549000000000002,-1.8936666666666668,0.23812499999999992,1.637,31.113999999999997,-1.3909,-0.295775,39.258,100.0,0.0,0.0,91.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.4,0.0,55.0,2.0,112.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.589,66.589,79.361,79.361,34.0,-3.094999999999999,0.0,-29.773333333333333,0.05249999999999844,0.0,1772.554,65.91,100.0,27.575,11.947,30.101,9.104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4598.285714285715,0.0,3575.125,171.0999999999999,301.767,315.0,316.79525,324.61625,23.8742,21.3896,23.668333333333333,22.8442,314.999998,314.999998,324.999988,324.999988,99.60991428571428,99.52593333333333,99.60952857142857,99.5796,-5.568666666666667,0.0,-4.136,-4.6645,-1.144999999999996,0.0,-1.827,-6.733499999999999,50.214,34.684666666666665,48.927,43.7765,74.707,45.641,72.4805,63.5505,71.736,43.843,70.913,61.257,69.988,42.8045,70.5885,60.135,5.16,-5.198,-0.21905000000000002,-0.19793000000000002,0.0,98.81,0.0,94.71000000000001,87.50999999999999,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.398333333333333,26.0,26.0,26.0,26.0,-2.256111111111111,-0.5502,-0.14456666666666668,316.01,-1.7153,-3.801125,-0.2778999999999999,-2.2553,-189.56,98.7875,190.627,0.0,0.0,0.0,0.0,0.3048,-5.498166666666667,-5.498166666666667,-1.6187,-1.066,0.38250000000000006,2.606,30.771,-1.3779000000000001,-0.24050000000000002,39.926,100.0,0.0,0.0,90.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445.9,0.0,55.0,2.0,110.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.007,70.007,78.766,78.766,34.0,-2.299999999999997,0.0,-26.176666666666662,-0.7650000000000006,0.0,1772.503,67.175,100.0,26.378,11.781,31.166,8.486999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3930.5714285714284,0.0,3448.25,755.2999999999997,303.7265,315.0,317.17675,323.09225,23.8839,21.393,23.676555555555556,22.85,314.999998,314.999998,324.999988,324.999988,99.61034285714285,99.52593333333333,99.60981428571428,99.57965714285714,-5.625666666666667,0.0,-4.225,-4.772833333333334,-0.1316666666666677,0.0,-1.8070000000000004,-5.1725,50.275,34.706,48.979,43.8125,74.868,45.618,72.566,63.538,71.893,43.8215,70.9995,61.2455,70.138,42.784,70.6745,60.123,5.266,-5.2985,-0.21104,-0.19532000000000002,0.0,97.32,0.0,94.09333333333333,87.83333333333333,0.0,0.0
222,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.89333333333333,26.0,26.0,26.0,26.0,-2.2476666666666665,-0.38959999999999995,-0.17206666666666667,317.108,-1.6132,-4.042,-0.18279999999999996,-2.3776,-190.75,99.6575,190.595125,0.0,0.0,0.0,0.0,0.30566666666666664,-5.498166666666667,-5.498166666666667,-1.6901000000000002,-1.1056666666666668,0.39012500000000006,1.4410000000000003,30.505,-1.3502,-0.18835000000000002,39.92,100.0,0.0,0.0,90.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.3,0.0,55.0,2.0,109.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.784,72.784,78.262,78.262,34.0,-1.3399999999999963,0.0,-34.03,-0.192499999999999,0.0,1772.456,68.82000000000001,100.0,25.187,11.346,32.231,8.143999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3898.285714285714,0.0,3761.5,505.0,303.8645,315.0,316.344,323.97575,23.893,21.3962,23.684333333333335,22.8554,314.999998,314.999998,324.999988,324.999988,99.61072857142857,99.52593333333333,99.61007142857143,99.57968571428572,-5.696,0.0,-4.198333333333333,-4.740166666666667,-0.0799999999999983,0.0,-1.1284999999999998,-5.7245,50.331,34.72633333333333,49.027,43.8465,75.008,45.596,72.644,63.528,72.029,43.8015,71.0785,61.236,70.268,42.765,70.7535,60.113,5.409,-5.4315,-0.21241000000000002,-0.20158,0.0,97.37,0.0,93.78333333333333,86.6,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.946666666666665,26.0,26.0,26.0,26.0,-2.484111111111111,-0.4265,-0.12786666666666668,316.33,-1.4917,-4.1686250000000005,-0.10899999999999999,-2.4209,-191.95999999999998,100.6175,190.557875,0.0,0.0,0.0,0.0,0.30656666666666665,-5.498166666666667,-5.498166666666667,-1.7908000000000002,-1.624,0.3736249999999999,2.117,30.25,-1.218,-0.193,39.32,100.0,0.0,0.0,90.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.8,0.0,55.0,2.0,109.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.479,72.479,77.072,77.072,34.0,-3.7250000000000014,0.0,-44.599999999999994,-1.3825000000000003,0.0,1772.406,70.615,100.0,25.095,10.873,34.331,8.015999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4577.428571428572,0.0,3986.875,432.1999999999998,302.01,315.0,315.7445,323.72325,23.9027,21.3996,23.692888888888888,22.8612,314.999998,314.999998,324.999988,324.999988,99.61115714285714,99.52593333333333,99.61037142857143,99.57974285714286,-5.666,0.0,-3.963,-4.517666666666667,-0.19999999999999574,0.0,-0.8970000000000002,-3.9400000000000004,50.391999999999996,34.74766666666667,49.08,43.8825,75.165,45.5725,72.736,63.5165,72.181,43.78,71.172,61.225,70.415,42.745,70.8475,60.1015,5.557,-5.578,-0.21696000000000001,-0.20249,0.0,96.15,0.0,93.22999999999999,87.44999999999999,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0571111111111113,-0.33909999999999996,-0.023233333333333335,314.621,-1.559,-3.9787500000000002,-0.0905999999999999,-2.455,-193.13,101.6175,190.51875,0.0,0.0,0.0,0.0,0.30746666666666667,-5.498166666666667,-5.498166666666667,-1.8423,0.743,0.53975,7.132,30.022,-1.1259000000000001,-0.17297500000000002,42.058,100.0,0.0,0.0,91.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,0.0,55.0,2.0,108.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.604,68.604,76.004,76.004,34.0,-12.245000000000001,0.0,-38.583333333333336,-2.1050000000000004,0.0,1772.355,71.19,100.0,25.807,10.738,35.045,7.922999999999998,0.0,1.0,21.88,0.0,0.0,0.0,0.0,5230.0,0.0,3464.5,401.2999999999997,300.183,315.0,317.002,324.02025,23.9126,21.403,23.70122222222222,22.8669,314.999998,314.999998,324.999988,324.999988,99.61162857142857,99.52593333333333,99.61064285714286,99.57977142857143,-5.431666666666667,0.0,-3.9615,-4.520666666666667,-0.18833333333333258,0.0,-0.17100000000000026,-1.7110000000000003,50.454,34.769,49.133,43.918,75.331,45.5495,72.817,63.495,72.343,43.759,71.2545,61.205,70.571,42.725,70.9305,60.0815,5.599,-5.6255,-0.22037,-0.19806,0.0,95.97,0.0,93.68666666666667,89.53999999999999,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.372777777777778,0.28690000000000015,0.06876666666666667,310.471,-1.9564,-3.677125,-0.4265,-2.1728,-194.25,102.6575,190.4785,0.0,0.0,0.0,0.0,0.3083666666666667,-5.498166666666667,-5.498166666666667,-1.6921000000000002,4.475333333333333,0.98725,6.8919999999999995,30.024,-1.1702000000000001,-0.09000000000000001,40.534,100.0,0.0,0.0,94.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.6,0.0,55.0,2.0,108.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.247,65.247,71.06,71.06,34.0,-4.380000000000003,0.0,-37.5,-15.494999999999997,0.0,1772.304,70.63,100.0,26.393,10.729,34.36,12.227,0.0,1.0,40.11666666666667,0.0,0.0,0.0,0.0,4497.428571428572,0.0,3777.0,2323.0,302.1315,315.0,316.42275,319.422,23.9227,21.4065,23.709555555555557,22.8728,314.999998,314.999998,324.999988,324.999988,99.61208571428571,99.52593333333333,99.6109,99.5799,-5.530333333333333,0.0,-4.035,-4.599666666666667,-0.18500000000000227,0.0,1.693,3.4995000000000003,50.516999999999996,34.790333333333336,49.185,43.955,75.497,45.527,72.895,63.5285,72.503,43.738,71.3335,61.2365,70.724,42.705,71.0095,60.1105,5.5545,-5.573,-0.20168000000000003,-0.18405000000000002,0.0,96.02,0.0,95.16666666666666,93.60666666666667,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.949111111111111,-0.29059999999999997,0.23670000000000002,307.816,-1.8677,-3.70875,-0.28589999999999993,-2.3829000000000002,-195.34,103.7425,190.441125,0.0,0.0,0.0,0.0,0.3092666666666667,-5.498166666666667,-5.498166666666667,-1.54,2.3113333333333337,0.80175,-9.518,30.017,-0.8247,-0.100275,33.59,100.0,0.0,0.0,92.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.5,0.0,55.0,2.0,108.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,66.406,66.406,34.0,-4.972499999999997,0.0,-93.69,-17.6575,0.0,1772.253,79.315,100.0,27.198,10.731,38.08,16.022,0.0,1.0,56.248333333333335,0.0,0.0,0.0,0.0,5327.142857142857,0.0,5048.875,1377.1999999999998,300.223,315.0,313.373,321.5455,23.9327,21.4098,23.71811111111111,22.879,314.999998,314.999998,324.999988,324.999988,99.61254285714286,99.52593333333333,99.61117142857142,99.58005714285714,-5.621333333333334,0.0,-2.8675,-3.3898333333333337,-0.08166666666667055,0.0,-0.33199999999999985,-0.32200000000000006,50.58,34.81133333333333,49.238,43.9935,75.669,45.504,72.9745,63.5785,72.667,43.717,71.4135,61.284,70.88,42.685,71.0885,60.155,6.090999999999999,-6.119,-0.21139000000000002,-0.19582000000000002,0.0,95.69,0.0,93.62333333333333,91.36666666666667,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7476666666666665,-0.11819999999999997,0.28913333333333335,307.144,-1.9617,-3.640625,-0.2834,-2.5145,-196.37,104.87,190.40925,0.0,0.0,0.0,0.0,0.31020000000000003,-5.498166666666667,-5.498166666666667,-1.3755000000000002,3.287,0.8287499999999999,3.7270000000000003,30.027,-0.5148,-0.135625,34.166000000000004,100.0,0.0,0.0,91.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.7,0.0,55.0,2.0,108.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.223,66.223,61.813,61.813,34.0,1.1799999999999997,0.0,-96.30666666666667,-32.550000000000004,0.0,1772.203,85.185,100.0,28.491,11.228,42.666,15.402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3956.714285714286,0.0,4923.5,2217.3,303.412,315.0,313.665,319.80475,23.9431,21.4132,23.72711111111111,22.8848,314.999998,314.999998,324.999988,324.999988,99.61308571428572,99.52593333333333,99.61141428571429,99.58012857142857,-5.753333333333334,0.0,-2.5221666666666667,-3.0116666666666667,-0.11666666666666714,0.0,-0.12950000000000017,0.3405,50.644999999999996,34.83233333333333,49.294,44.03,75.864,45.481,73.047,63.5835,72.855,43.696,71.4875,61.288,71.059,42.6655,71.162,60.158,6.6675,-6.689500000000001,-0.20740000000000003,-0.19249000000000002,0.0,95.825,0.0,93.17,90.69666666666666,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0523333333333333,-0.33119999999999994,-0.2021666666666667,310.471,-2.004,-3.476875,-0.2583,-2.4539,-197.24,105.89750000000001,190.383875,0.0,0.0,0.0,0.0,0.31096666666666667,-5.498166666666667,-5.498166666666667,-1.4129,-1.5043333333333333,0.79925,-0.006999999999999895,29.897,-0.2869,-0.142075,33.196,100.0,0.0,0.0,91.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.2,0.0,55.0,2.0,107.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.825,67.825,67.215,67.215,34.0,8.130000000000003,0.0,-59.49666666666667,-3.4200000000000017,0.0,1772.156,94.775,100.0,24.946,11.209,41.861000000000004,15.262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5199.714285714285,0.0,3340.5,350.7999999999997,301.4295,315.0,317.32825,323.991,23.9516,21.4161,23.734666666666666,22.89,314.999998,314.999998,324.999988,324.999988,99.61342857142857,99.52593333333333,99.61155714285714,99.58017142857143,-6.121666666666667,0.0,-1.9335,-2.3756666666666666,-0.14166666666666572,0.0,-0.4119999999999999,-0.5,50.697,34.85066666666667,49.341,44.062,75.988,45.461,73.074,63.5795,72.974,43.678,71.515,61.284,71.172,42.648,71.19,60.153,7.396000000000001,-7.3865,-0.21617000000000003,-0.19712000000000002,0.0,95.045,0.0,92.37,89.64666666666668,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,36.656666666666666,26.0,26.0,26.0,26.0,-2.0613333333333332,-0.8599,-0.0718,312.012,-2.1606,-3.437125,-0.3447,-2.3099,-198.19,107.0875,190.352625,0.0,0.0,0.0,0.0,0.3118666666666667,-5.498166666666667,-5.498166666666667,-1.4961,-3.8386666666666667,0.9092499999999999,0.23899999999999988,29.597,-0.1963,-0.13997500000000002,36.486000000000004,100.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.9,0.0,55.0,2.0,106.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.747,71.747,67.429,67.429,34.0,4.875,0.0,-60.45666666666666,-23.442500000000003,0.0,1772.106,97.08,100.0,23.923000000000002,10.979,39.749,14.621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3194.5714285714284,0.0,3518.625,1810.9,306.0335,315.0,316.7985,320.20275,23.9613,21.4194,23.743,22.8958,314.999998,314.999998,324.999988,324.999988,99.61385714285714,99.52593333333333,99.6117,99.58022857142858,-5.9783333333333335,0.0,-1.9848333333333332,-2.4805,0.08166666666667055,0.0,-1.4204999999999997,-1.94,50.758,34.87133333333333,49.394,44.0985,76.141,45.438,73.0975,63.5685,73.12,43.657,71.54,61.2735,71.309,42.628,71.215,60.142,7.693,-7.6705000000000005,-0.21862,-0.20436,0.0,94.46000000000001,0.0,90.69999999999999,87.30333333333333,0.0,0.0
230,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.841666666666665,26.0,26.0,26.0,26.0,-1.8552222222222223,-0.7294,-0.38283333333333336,314.88,-2.1913,-3.676625,-0.34329999999999994,-2.3096,-199.07999999999998,108.29249999999999,190.316875,0.0,0.0,0.0,0.0,0.3127666666666667,-5.498166666666667,-5.498166666666667,-1.7364000000000002,-2.6223333333333336,0.9375,3.9080000000000004,29.274,-0.33680000000000004,-0.10275000000000001,43.68,100.0,0.0,0.0,85.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.8,0.0,55.0,2.0,105.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.19800000000001,71.19800000000001,72.861,72.861,34.0,7.840000000000003,0.0,-57.85,-0.0625,0.0,1772.055,100.25,100.0,22.923000000000002,10.350999999999999,34.93,12.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3719.142857142857,0.0,3757.375,1092.6999999999998,304.2935,315.0,317.593,323.6675,23.9708,21.4227,23.751,22.9015,314.999998,314.999998,324.999988,324.999988,99.61422857142857,99.52593333333333,99.61181428571429,99.58025714285715,-6.1433333333333335,0.0,-2.6378333333333335,-3.0566666666666666,-0.11666666666666714,0.0,-1.4500000000000002,-8.1915,50.818,34.891999999999996,49.444,44.134,76.282,45.4155,73.11,63.5395,73.255,43.6365,71.554,61.2465,71.436,42.6085,71.2285,60.1155,7.974,-7.9415,-0.21119000000000002,-0.19641000000000003,0.0,93.61,0.0,89.62,81.77333333333333,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.368333333333336,26.0,26.0,26.0,26.0,-1.9372222222222222,-0.5347,-0.16126666666666667,314.194,-2.155,-3.60525,-0.35629999999999995,-2.3419,-199.92000000000002,109.51249999999999,190.277375,0.0,0.0,0.0,0.0,0.3136333333333334,-5.498166666666667,-5.498166666666667,-2.0482,-5.103666666666667,0.9019999999999999,-0.41900000000000004,28.875999999999998,-0.3245,-0.2358,46.67,100.0,0.0,0.0,86.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.6,0.0,55.0,2.0,104.02333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.556,11.556,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.657,67.657,75.134,75.134,34.0,1.7875000000000014,0.0,-38.97666666666666,0.0,0.0,1772.004,98.915,100.0,24.309,9.991999999999999,35.158,12.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4733.857142857143,0.0,2502.625,0.0,301.6405,315.0,319.01925,325.0,23.9807,21.426,23.75922222222222,22.9072,314.999998,314.999998,324.999988,324.999988,99.61467142857143,99.52593333333333,99.61198571428571,99.58032857142857,-5.773,0.0,-2.6968333333333336,0.0,-0.17166666666666686,0.0,-1.0034999999999998,0.0,50.879,34.912333333333336,49.495,44.17,76.444,45.393,73.1445,63.5405,73.409,43.6155,71.59,61.2475,71.58,42.589,71.264,60.1155,7.854000000000001,-7.830500000000001,-0.21099,-0.19710000000000003,0.0,92.42,0.0,89.16333333333333,83.66666666666667,0.0,0.0
232,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.238333333333337,26.0,26.0,26.0,26.0,-2.0055555555555555,-0.6211,-0.30136666666666667,315.903,-2.1685,-3.549,-0.3448,-2.3541,-200.66,110.67750000000001,190.236125,0.0,0.0,0.0,0.0,0.31443333333333334,-5.498166666666667,-5.498166666666667,-2.1575,0.37033333333333335,1.0107499999999998,6.356,28.606,-0.6673,-0.14197500000000002,54.78600000000001,100.0,0.0,0.0,83.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.3,0.0,55.0,2.0,103.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.343,70.343,74.646,74.646,34.0,-2.602499999999999,0.0,-34.64666666666666,0.6224999999999987,0.0,1771.957,91.02,100.0,24.073,10.169,32.432,9.812000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3514.714285714286,0.0,3310.75,665.0,304.963,315.0,317.627,323.7705,23.99,21.429,23.76677777777778,22.9125,314.999998,314.999998,324.999988,324.999988,99.61505714285714,99.52593333333333,99.61214285714286,99.58032857142857,-5.395333333333333,0.0,-3.8671666666666664,-4.459666666666667,-0.8983333333333263,0.0,-0.9780000000000002,-8.369,50.938,34.931,49.542,44.2035,76.579,45.372,73.177,63.5015,73.537,43.5965,71.6235,61.2105,71.702,42.571,71.2975,60.0795,7.265000000000001,-7.252000000000001,-0.21214000000000002,-0.20031000000000002,0.0,91.42,0.0,88.63,78.99666666666667,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.248555555555556,-0.2902,0.11506666666666668,312.668,-1.9518,-3.764125,-0.23019999999999996,-2.3541,-201.39,111.92750000000001,190.189125,0.0,0.0,0.0,0.0,0.3153,-5.498166666666667,-5.498166666666667,-2.2974,-2.3433333333333337,0.7609999999999999,-6.597,28.259,-0.6812,-0.230025,50.692,100.0,0.0,0.0,87.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.5,0.0,55.0,2.0,101.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.193,66.193,73.425,73.425,34.0,-29.9725,0.0,-59.156666666666666,-4.172499999999999,0.0,1771.905,82.515,100.0,25.931,10.048,34.251,11.506999999999998,0.0,1.0,31.976666666666667,0.0,0.0,0.0,0.0,5248.857142857143,0.0,4219.125,503.7999999999997,300.146,315.0,315.33925,323.5275,24.0001,21.4322,23.775,22.9183,314.999998,314.999998,324.999988,324.999988,99.61544285714285,99.52593333333333,99.61238571428571,99.58044285714286,-4.842333333333333,0.0,-3.6043333333333334,-4.1931666666666665,-0.134999999999998,0.0,0.14100000000000001,0.20599999999999996,51.0,34.951,49.594,44.2395,76.715,45.35,73.2495,63.5275,73.667,43.5765,71.6965,61.2355,71.824,42.552,71.37,60.1025,6.577,-6.582000000000001,-0.21924000000000002,-0.20203000000000002,0.0,90.91499999999999,0.0,88.78333333333333,85.37,0.0,0.0
