,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8932222222222221,0.25039999999999996,0.0086,312.256,-2.0114,-3.685625,-0.2701,-2.3128,-200.42000000000002,147.9175,188.990625,0.0,0.0,0.0,0.0,0.3377333333333334,-5.498166666666667,-5.498166666666667,-1.9378000000000002,1.709,0.9247777777777777,8.012,26.282,-0.08080000000000001,-0.10540000000000001,41.676,100.0,0.0,0.0,82.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.7,0.0,55.0,1.0,94.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,71.03,71.03,34.0,-5.647500000000001,0.0,-54.09,-9.3125,0.0,1770.354,99.245,100.0,25.536,10.495,37.650999999999996,11.890999999999998,0.0,0.0,41.68333333333334,0.0,0.0,0.0,0.0,4513.571428571428,0.0,3320.8888888888887,1216.0,302.1555,315.0,317.43975,321.9075,24.3137,21.5225,24.1191,22.9955,314.999998,314.999998,324.999988,324.999988,99.62792857142857,99.52646666666666,99.62442857142857,99.5786,-5.43325,0.0,-2.629,-2.5283333333333333,-0.21666666666666856,0.0,1.478,4.1495,52.961,35.5155,51.745,44.722,80.898,45.276,76.524,61.9,77.656,43.4855,74.9625,59.7245,75.569,42.4385,74.594,58.64966666666667,7.843,-7.8245000000000005,0.096655,0.11157,0.0,84.325,14.524999999999991,83.43333333333334,82.39666666666668,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.218111111111111,-0.0026999999999999247,0.040850000000000004,310.242,-2.3708,-3.31425,-0.5322,-2.1036,-199.70999999999998,148.96,188.953125,0.0,0.0,0.0,0.0,0.3384666666666667,-5.498166666666667,-5.498166666666667,-1.8458,1.8455,1.2102222222222223,1.2469999999999999,26.451999999999998,-0.0685,-0.08185,41.004,100.0,0.0,0.0,81.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.7,0.0,55.0,1.0,95.24000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056000000000001,13.056000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.605,66.605,68.115,68.115,34.0,-0.08249999999999602,0.0,-58.74666666666667,-16.6525,0.0,1770.305,101.245,100.0,24.716,10.331999999999999,36.328,17.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.5714285714284,0.0,3379.222222222222,1401.6999999999998,304.207,315.0,317.3665,321.503,24.3235,21.5252,24.1271,23.0004,314.999998,314.999998,324.999988,324.999988,99.62827142857142,99.52646666666666,99.62458571428571,99.57868571428571,-5.5555,0.0,-2.5243333333333333,-2.4098333333333337,-0.12333333333332774,0.0,-0.47900000000000004,1.9095,53.022,35.5325,51.794,44.753,81.007,45.256,76.551,61.9225,77.76,43.467,74.9905,59.7455,75.666,42.421,74.6215,58.669333333333334,7.996500000000001,-7.98,0.09206,0.11634000000000001,0.0,84.925,14.524999999999991,82.08,80.60333333333332,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.079111111111111,0.3872,0.29862500000000003,308.06,-2.3715,-3.36875,-0.49329999999999996,-2.2486,-198.89999999999998,150.04,188.913875,0.0,0.0,0.0,0.0,0.33926666666666666,-5.498166666666667,-5.498166666666667,-1.7839,2.349,1.177888888888889,3.9090000000000003,26.456,-0.0009000000000000001,-0.084125,42.782,100.0,0.0,0.0,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.8,0.0,55.0,1.0,95.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,65.887,65.887,34.0,-7.377499999999998,0.0,-77.13666666666667,-13.82,0.0,1770.254,101.305,100.0,25.73,10.33,36.636,16.822,0.0,0.0,47.71,0.0,0.0,0.0,0.0,4730.571428571428,0.0,4334.0,1791.7,301.7415,315.0,315.1445,320.915,24.3341,21.5281,24.1356,23.0054,314.999998,314.999998,324.999988,324.999988,99.62864285714285,99.52646666666666,99.62472857142858,99.57875714285714,-5.3155,0.0,-2.4685,-2.3573333333333335,-0.24499999999999744,0.0,1.4755,4.2015,53.088,35.551,51.847,44.784,81.135,45.2345,76.576,61.9215,77.882,43.4475,75.017,59.745,75.78,42.403,74.6475,58.66833333333334,7.996500000000001,-7.9855,0.10412,0.11366000000000001,0.0,85.0,14.524999999999991,84.06666666666666,82.77,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.293555555555556,-0.0824999999999999,0.18385,307.907,-2.4526,-3.23475,-0.5481,-2.2055,-198.0,151.15,188.87675,0.0,0.0,0.0,0.0,0.34013333333333334,-5.498166666666667,-5.498166666666667,-1.7364000000000002,0.9645,1.2145555555555556,-0.32499999999999996,26.529,0.1073,-0.146375,42.89,100.0,0.0,0.0,81.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.1,0.0,55.0,1.0,95.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,13.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,65.17,65.17,34.0,-11.932500000000001,0.00999999999999801,-68.31333333333333,-17.64,0.0,1770.2,100.88,100.0,25.727,10.289,37.541,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,83.0,3708.6666666666665,1560.6999999999998,302.8295,314.7355,316.589,321.27725,24.3453,21.5312,24.1447,23.0109,314.999998,314.999998,324.999988,324.999988,99.62904285714286,99.5265,99.6249,99.57884285714286,-5.07225,-4.907333333333334,-2.2183333333333337,-2.091,-0.18666666666666742,-78.45166666666667,-0.4575,1.6550000000000002,53.158,35.5705,51.903999999999996,44.818,81.264,45.268,76.6035,61.935,78.004,43.478,75.045,59.758,75.893,42.4315,74.675,58.67966666666667,7.9925,-7.9795,0.09557,0.11148000000000001,0.0,85.34,18.019999999999996,82.41666666666667,80.55666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.793111111111111,0.3017000000000001,-0.00575,308.578,-2.52,-3.14425,-0.5519000000000001,-2.1532999999999998,-197.20999999999998,152.05,188.84725,0.0,0.0,0.0,0.0,0.3408333333333334,-5.498166666666667,-5.498166666666667,-1.7111,2.1565000000000003,1.2337777777777779,3.184,26.627,0.0049,-0.13625,45.098000000000006,100.0,0.0,0.0,84.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.2,0.0,55.0,1.0,95.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,13.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,65.063,65.063,34.0,-11.91,0.03399999999999892,-56.50333333333333,-10.552500000000002,0.0,1770.156,97.91,100.0,25.013,10.491999999999999,36.768,17.442,0.0,0.0,45.35333333333333,0.0,0.0,0.0,0.0,3903.1428571428573,223.0999999999999,3525.222222222222,1700.5,304.023,314.27275,316.97875,321.0805,24.3546,21.5338,24.1521,23.0152,314.999998,314.999998,324.999988,324.999988,99.62931428571429,99.52653333333333,99.62502857142857,99.5789,-4.9662500000000005,-4.775666666666666,-2.544,-2.4318333333333335,-0.22999999999999687,-77.01666666666667,1.8840000000000001,5.0985000000000005,53.216,35.5865,51.951,44.8455,81.356,45.273,76.6215,61.939,78.092,43.4825,75.064,59.762,75.974,42.4355,74.693,58.683,7.7805,-7.769,0.09758000000000001,0.12048,0.0,85.69,19.549999999999997,84.97999999999999,83.83333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.466555555555556,-0.40789999999999993,0.12955,308.105,-2.2359999999999998,-3.437625,-0.4144,-2.2753,-196.28,153.035,188.814375,0.0,0.0,0.0,0.0,0.34163333333333334,-5.498166666666667,-5.498166666666667,-1.6926,0.8005,0.9668888888888889,-4.9430000000000005,26.506,0.1015,-0.172875,46.028000000000006,100.0,0.0,0.0,81.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.0,0.0,55.0,1.0,95.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.317,62.317,66.467,66.467,34.0,-52.3025,0.0,-75.80666666666667,-7.477499999999999,0.0,1770.102,90.765,100.0,25.892,10.779,37.376,16.941,0.0,0.0,60.218333333333334,0.0,0.0,0.0,0.0,5384.0,0.0,4144.0,675.9000000000001,300.076,315.0,315.61475,323.143,24.3652,21.5368,24.1606,23.0203,314.999998,314.999998,324.999988,324.999988,99.62965714285714,99.52668333333334,99.62518571428572,99.57895714285715,-4.21275,0.0,-2.2705,-2.1676666666666664,-0.06333333333333258,0.0,-1.0655000000000001,0.20599999999999996,53.282,35.605,52.004,44.8765,81.465,45.395,76.6475,61.939,78.195,43.594,75.091,59.762,76.069,42.5395,74.719,58.68233333333333,7.323500000000001,-7.3285,0.086705,0.110085,0.0,85.52,29.644999999999996,83.38,80.19,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.639,0.5743,-0.1496,310.684,-2.3559,-3.4055,-0.5526,-2.2191,-195.31,153.9825,188.784,0.0,0.0,0.0,0.0,0.34243333333333337,-5.498166666666667,-5.498166666666667,-1.5514000000000001,5.141,1.144222222222222,7.9030000000000005,26.682,-0.1363,-0.116275,50.306000000000004,100.0,0.0,0.0,86.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.7,0.0,55.0,1.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.169,67.169,67.322,67.322,34.0,-35.84,0.0,-37.24333333333333,-2.6325000000000003,0.0,1770.053,81.905,100.0,25.42,10.866,36.75,15.982,0.0,0.0,60.76166666666667,0.0,0.0,0.0,0.0,3198.285714285714,0.0,3174.4444444444443,1398.5,305.7835,315.0,317.74525,321.629,24.3759,21.5397,24.1691,23.0252,314.999998,314.999998,324.999988,324.999988,99.62991428571429,99.52668333333334,99.62535714285714,99.57904285714285,-3.7439999999999998,0.0,-3.1435,-3.0891666666666664,-0.1216666666666697,0.0,2.983,8.034,53.349,35.623,52.057,44.9075,81.54,45.379,76.6815,61.9525,78.266,43.5795,75.1255,59.7745,76.136,42.525999999999996,74.753,58.693333333333335,6.5575,-6.573,0.10512,0.12133500000000001,0.0,86.325,29.995000000000005,86.37,86.37,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.803777777777778,-0.2802,0.24910000000000002,307.037,-2.3283,-3.354625,-0.5408999999999999,-2.2209000000000003,-194.36,154.85,188.754625,0.0,0.0,0.0,0.0,0.3432,-5.498166666666667,-5.498166666666667,-1.4348,0.613,0.9707777777777777,-14.325000000000001,26.833,-0.14750000000000002,-0.081375,42.426,100.0,0.0,0.0,81.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7658.3,0.0,55.0,1.0,96.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356,13.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.484,64.484,63.126,63.126,34.0,-65.7025,0.0,-92.73,-32.4275,0.0,1770.004,76.305,100.0,23.448,10.132,37.016,19.237000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.285714285715,0.0,4928.777777777777,2187.1,301.889,315.0,313.8755,319.715,24.3855,21.5424,24.177,23.0302,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.52673333333334,99.62552857142857,99.57918571428571,-3.59775,0.0,-2.566,-2.4741666666666666,-0.02833333333332888,0.0,-0.8170000000000001,0.32299999999999995,53.409,35.64,52.106,44.939,81.59,45.406,76.724,62.0,78.314,43.6045,75.1685,59.8195,76.179,42.5495,74.795,58.73566666666667,6.061,-6.067,0.08441000000000001,0.11629500000000001,0.0,86.475,33.815,83.1,80.71333333333334,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7583333333333333,0.5785,-0.006675,307.831,-2.1086,-3.5845000000000002,-0.37,-2.4127,-193.31,155.73,188.72775,0.0,0.0,0.0,0.0,0.34403333333333336,-5.498166666666667,-5.498166666666667,-1.3694000000000002,4.0465,0.8488888888888888,9.087,26.968,-0.2091,-0.1443,47.07600000000001,100.0,0.0,0.0,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.0,0.0,55.0,1.0,97.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407,13.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.919,63.919,63.736,63.736,34.0,-71.10249999999999,0.0,-42.67333333333333,-0.34249999999999936,0.0,1769.952,66.85000000000001,100.0,26.918,10.608,40.235,16.877,0.0,0.0,64.80666666666667,0.0,0.0,0.0,0.0,4225.428571428572,0.0,3718.222222222222,1071.1999999999998,302.9815,315.0,316.4135,322.477,24.3964,21.5454,24.1858,23.0351,314.999998,314.999998,324.999988,324.999988,99.63038571428571,99.52673333333334,99.62575714285714,99.57925714285714,-3.099,0.0,-3.1156666666666664,-3.0098333333333334,-0.14499999999999602,0.0,3.5,9.7985,53.478,35.658500000000004,52.161,44.9695,81.667,45.383,76.7795,62.004,78.388,43.5835,75.225,59.8235,76.246,42.5295,74.8505,58.73833333333333,5.4375,-5.46,0.10956,0.11867000000000001,0.0,87.11,33.815,87.43666666666667,88.94333333333333,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.443666666666667,0.5164,0.19045,306.976,-2.4088,-3.332875,-0.4899,-1.9140000000000001,-192.23000000000002,156.58,188.701875,0.0,0.0,0.0,0.0,0.3448333333333334,-5.498166666666667,-5.498166666666667,-1.1873,1.8820000000000001,1.002,-8.673,27.181,-0.3015,-0.056275000000000006,39.706,100.0,0.0,0.0,83.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7841.5,0.0,55.0,1.0,97.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458,13.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.025,66.025,60.822,60.822,34.0,-57.0475,0.0,-76.19333333333333,-39.075,0.0,1769.903,58.775000000000006,100.0,23.336,10.702,38.265,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.142857142857,0.0,4391.444444444444,2736.7,305.935,315.0,315.472,318.03325,24.4066,21.5483,24.1942,23.040399999999998,314.999998,314.999998,324.999988,324.999988,99.63054285714286,99.52683333333333,99.62595714285715,99.5794,-2.73325,0.0,-2.8365,-2.7621666666666664,-0.086666666666666,0.0,0.5085000000000001,2.2249999999999996,53.541,35.6765,52.214,45.0025,81.691,45.4485,76.8225,62.0525,78.411,43.643,75.2685,59.8695,76.269,42.5845,74.8935,58.781666666666666,4.668,-4.6785000000000005,0.103885,0.11746500000000001,0.0,87.555,41.34,84.71333333333334,83.01666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.601,0.27770000000000006,-0.1564,308.304,-2.1425,-3.5423750000000003,-0.47629999999999995,-2.5109000000000004,-191.17000000000002,157.345,188.67975,0.0,0.0,0.0,0.0,0.3456,-5.498166666666667,-5.498166666666667,-1.1937,2.004,0.7794444444444444,7.445,27.319,-0.2561,-0.12062500000000001,39.782,100.0,0.0,0.0,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.7,0.0,55.0,1.0,98.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,62.485,62.485,34.0,-82.3375,0.0,-51.82333333333333,0.0649999999999995,0.0,1769.854,56.575,100.0,24.575,10.532,40.947,17.906,0.0,0.0,66.13833333333334,0.0,0.0,0.0,0.0,4229.428571428572,0.0,3538.8888888888887,534.0999999999999,302.829,315.0,316.97225,324.3585,24.4166,21.551,24.2025,23.045,314.999998,314.999998,324.999988,324.999988,99.63072857142858,99.52683333333333,99.62614285714285,99.57945714285714,-2.615,0.0,-2.7731666666666666,-2.6011666666666664,-0.10499999999999687,0.0,2.3305000000000002,11.193,53.604,35.6935,52.265,45.031,81.732,45.428,76.867,62.0525,78.451,43.624,75.3135,59.8695,76.306,42.5665,74.9375,58.78066666666667,4.4735000000000005,-4.497,0.102235,0.11495000000000001,0.0,87.84,41.34,87.44666666666666,91.72999999999999,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6007777777777779,0.7423000000000002,-0.060425,307.999,-2.5718,-3.599875,-0.754,-2.0231000000000003,-189.93,158.1775,188.655625,0.0,0.0,0.0,0.0,0.34650000000000003,-5.498166666666667,-5.498166666666667,-1.1314,0.5865,1.0326666666666666,0.859,27.785,-0.389,-0.100775,36.21,100.0,0.0,0.0,89.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,55.0,1.0,99.95666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.559999999999999,13.559999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,62.912,62.912,34.0,-60.4225,0.0,-38.88666666666667,-6.004999999999999,0.0,1769.802,51.790000000000006,100.0,22.144,9.856,38.522999999999996,22.515,0.0,0.0,58.98833333333333,0.0,0.0,0.0,0.0,3362.285714285714,0.0,3397.5555555555557,1875.3999999999999,305.293,315.0,317.32775,320.7945,24.4273,21.554,24.2114,23.0507,314.999998,314.999998,324.999988,324.999988,99.63087142857142,99.52683333333333,99.62637142857143,99.57967142857143,-2.63725,0.0,-2.7960000000000003,-2.6196666666666664,-0.11833333333333229,0.0,3.6315,7.1530000000000005,53.671,35.7125,52.321,45.067,81.755,45.4045,76.923,62.134,78.473,43.603,75.37,59.9465,76.325,42.5465,74.992,58.85333333333333,4.0795,-4.0845,0.11308000000000001,0.12497500000000002,0.0,89.1,41.34,89.45333333333332,89.45333333333332,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.200333333333333,-0.1348999999999999,-0.014400000000000001,307.678,-2.319,-3.417125,-0.584,-2.2119,-188.8,158.895,188.63475,0.0,0.0,0.0,0.0,0.34726666666666667,-5.498166666666667,-5.498166666666667,-1.1345,-0.00550000000000006,0.7537777777777779,-10.086,27.899,-0.313,-0.12860000000000002,33.242,100.0,0.0,0.0,85.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.5,0.0,55.0,1.0,100.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.689,65.689,61.63,61.63,34.0,-78.6275,0.0,-78.17333333333333,-15.565000000000001,0.0,1769.753,47.614999999999995,100.0,22.314,10.812,38.307,21.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.5714285714284,0.0,4248.333333333333,1272.6,304.0415,315.0,315.514,321.83025,24.4369,21.5568,24.2194,23.0555,314.999998,314.999998,324.999988,324.999988,99.63101428571429,99.52703333333334,99.62654285714285,99.57978571428572,-2.311,0.0,-2.3771666666666667,-2.244,-0.011666666666670267,0.0,-0.8235,0.9805000000000001,53.731,35.73,52.371,45.097,81.778,45.5395,76.958,62.162,78.495,43.726,75.4055,59.9735,76.344,42.6615,75.0265,58.87833333333333,3.7845000000000004,-3.8,0.086955,0.10930500000000001,0.0,89.465,58.095,85.93,84.72666666666666,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.853,0.1735,-0.045825000000000005,308.517,-2.2408,-3.45475,-0.5092,-2.3568,-187.64999999999998,159.5725,188.614875,0.0,0.0,0.0,0.0,0.3480666666666667,-5.498166666666667,-5.498166666666667,-1.1152,2.771,0.6759999999999999,6.518,27.99,-0.274,-0.127825,35.76,100.0,0.0,0.0,88.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.3,0.0,55.0,1.0,100.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.651,64.651,62.103,62.103,34.0,-75.81,0.07199999999999562,-59.84,-3.3949999999999996,0.0,1769.704,45.07,100.0,23.657,10.769,38.727000000000004,17.631999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.285714285714,467.5,3601.4444444444443,1062.8999999999999,304.344,313.5265,316.81525,323.11875,24.4469,21.5595,24.2275,23.0601,314.999998,314.999998,324.999988,324.999988,99.63115714285715,99.52708333333334,99.62671428571429,99.57982857142858,-2.0285,-1.969,-2.5688333333333335,-2.4038333333333335,-0.07499999999999574,-26.503333333333334,1.5415,6.2745,53.793,35.747,52.422,45.1255,81.803,45.5625,76.991,62.157,78.52,43.7465,75.4395,59.9685,76.367,42.6805,75.0595,58.873,3.5625,-3.5854999999999997,0.10193500000000001,0.10617000000000001,0.0,89.87,65.07499999999999,88.57,88.13666666666667,0.0,0.0
