,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5524444444444443,-0.33419999999999994,0.20823333333333335,306.061,-2.12465,-3.48475,-0.23709999999999998,-2.4448,-4.930000000000007,167.8775,190.262125,0.0,0.0,0.0,0.0,0.171,-5.498166666666667,-5.498166666666667,-0.1302,-0.027,2.099666666666667,-3.817,30.558,-0.3114,-0.179375,41.94,100.0,0.0,0.0,93.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.4,0.0,55.0,2.0,110.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.423,64.423,62.958,62.958,34.0,4.039999999999999,0.0,-91.41,-17.64,0.0,1778.072,98.72,100.0,27.915,11.817,40.781,16.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.714285714285,0.0,4787.875,1337.1999999999998,302.2825,315.0,313.54825,321.5515,22.7953,21.0129,22.7542,22.0915,314.999998,314.999998,324.999988,324.999988,99.5851,99.52041666666666,99.58724285714285,99.55938571428571,-5.96075,0.0,-2.6253333333333337,-2.5205,-0.0899999999999963,0.0,-0.5720000000000001,0.18249999999999988,43.471000000000004,32.330666666666666,43.214,39.0715,66.655,43.69,66.0305,56.706,64.028,42.049,64.4775,54.8225,62.715,41.1295,64.2655,54.068666666666665,7.765499999999999,-7.776,0.08245000000000001,0.10688500000000001,0.0,97.68,40.114999999999995,94.57,92.02666666666667,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3631111111111114,-0.39379999999999993,0.06786666666666667,306.885,-2.01145,-3.536,-0.19569999999999999,-2.5437000000000003,-4.680000000000007,166.4375,190.2675,0.0,0.0,0.0,0.0,0.1718666666666667,-5.498166666666667,-5.498166666666667,-0.23570000000000002,0.202,2.080111111111111,3.9939999999999998,30.371000000000002,-0.2745,-0.21152500000000002,44.592,100.0,0.0,0.0,92.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.7,0.0,55.0,2.0,109.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.546,62.546,66.086,66.086,34.0,2.2049999999999983,0.0,-63.77666666666667,-5.83,0.0,1778.027,98.265,100.0,27.908,11.824,41.013,14.366999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.857142857143,0.0,3670.25,569.1999999999998,299.558,315.0,316.14475,323.63775,22.8046,21.0164,22.7622,22.0964,314.999998,314.999998,324.999988,324.999988,99.58558571428571,99.52041666666666,99.58742857142857,99.55941428571428,-5.922750000000001,0.0,-2.7405,-2.6258333333333335,-0.2049999999999983,0.0,-0.7765,0.2669999999999999,43.528999999999996,32.352333333333334,43.263999999999996,39.103,66.851,43.6705,66.0905,56.6935,64.214,42.031,64.5385,54.8105,62.893,41.1125,64.327,54.056,7.808,-7.8185,0.08417000000000001,0.10627500000000001,0.0,97.085,40.114999999999995,93.95666666666666,91.46000000000001,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.501888888888889,-0.17069999999999996,0.1327,305.862,-2.2872,-3.33175,-0.4553499999999999,-2.2237999999999998,-4.480000000000018,164.905,190.271625,0.0,0.0,0.0,0.0,0.17276666666666668,-5.498166666666667,-5.498166666666667,-0.18510000000000001,4.411333333333333,2.375111111111111,3.4990000000000006,30.23,-0.38820000000000005,-0.148825,47.983999999999995,100.0,0.0,0.0,92.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.9,0.0,55.0,2.0,108.87333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.577,60.577,66.284,66.284,34.0,-5.6175,0.0833333333333357,-49.14666666666667,-27.085,0.0,1777.975,93.0,100.0,28.533,11.892999999999999,37.835,14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.428571428572,340.9000000000001,3215.875,2007.9,301.845,314.0353333333333,317.3285,320.22325,22.8147,21.02,22.7704,22.1019,314.999998,314.999998,324.999988,324.999988,99.58608571428572,99.52045,99.58761428571428,99.55948571428571,-5.471500000000001,-5.362,-3.1458333333333335,-3.0526666666666666,-0.20333333333332604,-54.427142857142854,-0.16300000000000026,1.439,43.592,32.37533333333333,43.315,39.1365,67.056,43.694,66.1445,56.705,64.407,42.0525,64.5925,54.821,63.077,41.132,64.3815,54.065333333333335,7.379,-7.397500000000001,0.09088500000000001,0.11608,0.0,97.055,43.489999999999995,94.19,91.68666666666667,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2315555555555555,0.23829999999999996,0.2142,305.542,-2.0663,-3.559125,-0.2064499999999999,-2.4497,-4.339999999999975,163.375,190.275125,0.0,0.0,0.0,0.0,0.17370000000000002,-5.498166666666667,-5.498166666666667,-0.10830000000000001,2.3063333333333333,2.1318888888888887,-4.725,30.105,-0.39940000000000003,-0.13065000000000002,44.282,100.0,0.0,0.0,95.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.5,0.0,55.0,2.0,108.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,63.828,63.828,34.0,-13.9025,0.0,-95.36333333333333,-8.732500000000002,0.0,1777.923,89.72,100.0,28.063,11.818999999999999,38.823,15.658999999999999,0.0,0.0,69.33666666666667,0.0,0.0,0.0,0.0,4861.0,0.0,5233.0,1362.1999999999998,300.634,315.0,312.6695,321.5555,22.8245,21.0237,22.7788,22.1074,314.999998,314.999998,324.999988,324.999988,99.58651428571429,99.52048333333333,99.58784285714286,99.55957142857143,-5.2844999999999995,0.0,-2.8933333333333335,-2.8065,-0.17833333333332746,0.0,1.154,5.027,43.653,32.39833333333333,43.368,39.1715,67.231,43.706,66.217,56.7315,64.572,42.063,64.665,54.8455,63.234,41.1415,64.454,54.08833333333333,7.082000000000001,-7.102,0.09027,0.11464500000000001,0.0,96.435,46.099999999999994,95.27666666666667,95.27666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3135555555555554,0.4427000000000001,0.0006666666666666668,307.037,-2.2461,-3.4125,-0.33275,-2.4509,-4.25,161.9275,190.281,0.0,0.0,0.0,0.0,0.17453333333333335,-5.498166666666667,-5.498166666666667,-0.1111,0.06666666666666668,2.2204444444444444,2.5540000000000003,30.294,-0.4793,-0.176625,40.294,100.0,0.0,0.0,94.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.1,0.0,55.0,2.0,109.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.123,67.123,61.356,61.356,34.0,2.0474999999999994,0.0,-71.30666666666667,-15.559999999999999,0.0,1777.876,90.765,100.0,26.01,11.737,42.182,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.142857142857,0.0,4125.375,1829.4,304.8375,315.0,315.00275,320.46,22.8336,21.0272,22.7871,22.1127,314.999998,314.999998,324.999988,324.999988,99.5869,99.52048333333333,99.5881,99.55968571428572,-5.7955000000000005,0.0,-2.986,-2.8671666666666664,-0.20666666666667055,0.0,0.6680000000000001,4.2125,43.71,32.42,43.419,39.204,67.386,43.686,66.307,56.774,64.719,42.045,64.755,54.8845,63.374,41.1245,64.5445,54.12433333333333,7.151,-7.157500000000001,0.09448500000000001,0.11964000000000001,0.0,96.695,46.099999999999994,94.83,93.56666666666666,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.425666666666667,-0.4042,0.012,306.259,-2.2269,-3.561875,-0.2731,-2.4653,-4.21999999999997,160.3875,190.28625,0.0,0.0,0.0,0.0,0.1754666666666667,-5.498166666666667,-5.498166666666667,-0.2262,0.8250000000000001,2.1846666666666668,1.351,30.137999999999998,-0.37010000000000004,-0.181475,42.064,100.0,0.0,0.0,91.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.9,0.0,55.0,2.0,108.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.096000000000004,61.096000000000004,65.872,65.872,34.0,-4.907499999999999,0.0,-58.79333333333334,-5.612500000000001,0.0,1777.825,91.38,100.0,26.79,11.094999999999999,40.11,15.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.428571428572,0.0,3492.875,544.5,298.6445,315.0,316.65825,323.67325,22.8435,21.0309,22.7954,22.118,314.999998,314.999998,324.999988,324.999988,99.58737142857143,99.52048333333333,99.58828571428572,99.55974285714285,-5.63325,0.0,-2.793,-2.6755,-0.22666666666666657,0.0,-0.8120000000000003,0.26150000000000007,43.772,32.443,43.471000000000004,39.2375,67.577,43.6655,66.362,56.772,64.899,42.025999999999996,64.81,54.883,63.545,41.1065,64.6,54.12166666666667,7.231999999999999,-7.2395,0.08392500000000001,0.10663500000000001,0.0,96.295,46.099999999999994,93.12666666666667,90.85666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.547777777777778,-0.3998999999999999,0.03966666666666667,305.756,-2.30145,-3.320625,-0.37385,-2.2609000000000004,-4.25,158.855,190.29025,0.0,0.0,0.0,0.0,0.17636666666666667,-5.498166666666667,-5.498166666666667,-0.10740000000000001,5.061666666666667,2.287111111111111,-5.189,29.951999999999998,-0.406,-0.119025,45.816,100.0,0.0,0.0,91.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.1,0.0,55.0,2.0,107.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.654999999999999,5.654999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.691,61.691,64.27,64.27,34.0,-21.445,0.0,-60.65,-29.2725,0.0,1777.774,81.86500000000001,100.0,27.724,12.449,38.057,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.857142857143,0.0,3752.375,2012.9,302.724,314.599,316.15625,320.127,22.8536,21.0345,22.8036,22.1234,314.999998,314.999998,324.999988,324.999988,99.58781428571429,99.52068333333334,99.58847142857142,99.55981428571428,-4.8115000000000006,0.0,-3.0345,-2.9456666666666664,-0.07833333333332604,0.0,-0.6825000000000001,0.26150000000000007,43.835,32.466,43.522,39.2715,67.757,43.8175,66.4205,56.7855,65.069,42.1635,64.869,54.894999999999996,63.705,41.235,64.659,54.132666666666665,6.6115,-6.639,0.083385,0.11040000000000001,0.0,96.31,63.22,92.96000000000001,90.18666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9242222222222223,0.9654,0.29413333333333336,306.229,-2.03615,-3.604,-0.14405,-2.5409,-4.329999999999984,157.42,190.29475,0.0,0.0,0.0,0.0,0.1772,-5.498166666666667,-5.498166666666667,-0.0371,1.9866666666666668,2.0364444444444443,0.44200000000000017,30.058,-0.4753,-0.129325,43.412,100.0,0.0,0.0,98.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.8,0.0,55.0,2.0,108.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.702999999999999,5.702999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,60.41,60.41,34.0,-22.9875,0.0,-97.69333333333333,0.6749999999999998,0.0,1777.726,80.315,100.0,26.773,12.046,41.899,16.054000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4000.714285714286,0.0,5407.5,1587.3999999999999,302.971,315.0,312.10925,321.12525,22.8628,21.038,22.8119,22.1286,314.999998,314.999998,324.999988,324.999988,99.58814285714286,99.52068333333334,99.58875714285715,99.55992857142857,-4.7692499999999995,0.0,-3.0678333333333336,-2.9668333333333337,-0.2433333333333323,0.0,0.9904999999999999,11.754,43.891999999999996,32.48733333333333,43.574,39.3035,67.888,43.7975,66.5185,56.8255,65.193,42.1455,64.967,54.932,63.823,41.2175,64.7575,54.167,6.3575,-6.38,0.10321500000000002,0.117415,0.0,96.295,63.22,98.75333333333333,98.09666666666666,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7185555555555556,0.5345,-0.1063,309.021,-2.2564,-3.344625,-0.43135,-2.3658,-4.4599999999999795,155.8825,190.302,0.0,0.0,0.0,0.0,0.1781,-5.498166666666667,-5.498166666666667,-0.1179,-1.8676666666666668,2.199222222222222,1.0819999999999999,30.409,-0.6915,-0.1568,39.204,100.0,0.0,0.0,96.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6863.8,0.0,55.0,2.0,109.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,61.752,61.752,34.0,-3.289999999999999,0.0,-45.04,-8.43,0.0,1777.675,80.015,100.0,22.643,11.102,42.091,17.801000000000002,0.0,0.0,62.06666666666667,0.0,0.0,0.0,0.0,2849.5714285714284,0.0,3496.375,1671.8,306.5485,315.0,316.5765,320.734,22.872,21.0416,22.8205,22.1343,314.999998,314.999998,324.999988,324.999988,99.58844285714285,99.52068333333334,99.58907142857143,99.56011428571429,-5.38175,0.0,-3.2785,-3.1435,-0.18999999999999773,0.0,2.5365,6.0325,43.95,32.510333333333335,43.628,39.3395,68.002,43.7765,66.6265,56.9045,65.301,42.126,65.0745,55.0055,63.926,41.1995,64.865,54.23566666666667,6.3255,-6.319,0.10650000000000001,0.11892000000000001,0.0,96.965,63.22,96.86,96.86,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.590111111111111,-0.5647,0.16196666666666668,306.091,-2.34925,-3.49825,-0.3497,-2.3788,-4.659999999999968,154.25,190.30525,0.0,0.0,0.0,0.0,0.17906666666666668,-5.498166666666667,-5.498166666666667,-0.252,1.5310000000000001,2.146777777777778,-2.99,30.357,-0.6749,-0.14297500000000002,42.636,100.0,0.0,0.0,92.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.9,0.0,55.0,2.0,109.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.76,60.76,64.789,64.789,34.0,-16.599999999999998,0.5233333333333334,-52.28333333333333,-8.9175,0.0,1777.62,78.355,100.0,25.491,10.461,38.799,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.714285714285,898.0,3599.5,814.5999999999999,299.2685,312.4683333333333,316.5135,323.0115,22.8825,21.0455,22.8292,22.1399,314.999998,314.999998,324.999988,324.999988,99.5889,99.52075,99.58928571428571,99.56018571428571,-5.2125,-5.106333333333334,-3.3295,-3.2335000000000003,-0.1700000000000017,-25.752857142857142,-0.7545000000000002,0.9755,44.015,32.534333333333336,43.683,39.3745,68.184,43.815,66.6955,56.9185,65.472,42.1605,65.144,55.018,64.088,41.2315,64.9345,54.24666666666667,6.269,-6.285,0.08527000000000001,0.10975000000000001,0.0,97.1,71.41,93.86,92.07333333333332,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.200111111111111,-0.21749999999999992,0.2544,305.542,-1.99515,-3.61775,-0.11549999999999994,-2.4770000000000003,-4.889999999999986,152.8175,190.30825,0.0,0.0,0.0,0.0,0.17993333333333333,-5.498166666666667,-5.498166666666667,-0.11710000000000001,5.634,1.8923333333333334,-2.862,30.116,-0.6151,-0.124825,47.832,100.0,0.0,0.0,95.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.6,0.0,55.0,2.0,108.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,62.668,62.668,34.0,-62.195,0.0,-46.13,-13.105,0.0,1777.573,67.425,100.0,28.302,12.235999999999999,39.852000000000004,14.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4831.714285714285,0.0,4683.375,1204.1,300.571,315.0,313.84525,322.238,22.8923,21.0489,22.8372,22.1448,314.999998,314.999998,324.999988,324.999988,99.58928571428571,99.52085,99.58952857142857,99.56022857142857,-3.882,0.0,-3.4291666666666667,-3.3695,-0.0833333333333286,0.0,4.3145,1.7185,44.077,32.556,43.733000000000004,39.405,68.338,43.8725,66.78,56.918,65.618,42.2125,65.2285,55.0175,64.226,41.2795,65.0195,54.245333333333335,5.4155,-5.460500000000001,0.087215,0.10986000000000001,0.0,96.92,88.025,94.66333333333333,96.68,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8913333333333333,1.1073,0.24243333333333336,307.083,-2.03855,-3.63325,-0.38815,-2.5115,-5.199999999999989,151.3025,190.314375,0.0,0.0,0.0,0.0,0.18083333333333335,-5.498166666666667,-5.498166666666667,0.0332,1.2656666666666667,1.9197777777777778,1.1059999999999999,30.473,-0.8102,-0.11335,41.354,100.0,0.0,0.0,99.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.6,0.0,55.0,2.0,109.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.694,70.694,57.663,57.663,34.0,-27.3175,0.0,-74.13333333333333,1.1224999999999996,0.0,1777.522,63.129999999999995,100.0,24.634,11.886,43.82,17.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2943.0,0.0,5237.75,2261.9,306.167,315.0,312.327,319.40275,22.9019,21.052599999999998,22.8463,22.1506,314.999998,314.999998,324.999988,324.999988,99.58954285714286,99.52085,99.58992857142857,99.56045714285715,-4.1282499999999995,0.0,-3.5941666666666667,-3.5048333333333335,-0.17666666666666941,0.0,1.9025,11.2165,44.137,32.57866666666666,43.789,39.441,68.435,43.8515,66.9275,57.016999999999996,65.71,42.1935,65.3755,55.109,64.314,41.261,65.167,54.33166666666666,4.9830000000000005,-5.0065,0.105815,0.12129000000000001,0.0,97.6,88.025,100.47999999999999,98.76333333333334,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5811111111111111,0.5684,-0.22743333333333335,310.822,-2.12275,-3.487875,-0.38949999999999996,-2.4194,-5.550000000000011,149.78,190.322,0.0,0.0,0.0,0.0,0.1817666666666667,-5.498166666666667,-5.498166666666667,-0.12250000000000001,-2.951,1.9362222222222223,-0.014999999999999902,30.817,-0.9918,-0.1409,36.732,100.0,0.0,0.0,99.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.1,0.0,55.0,2.0,110.94999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.958,5.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.318,73.318,63.141,63.141,34.0,-12.6675,0.0,-27.036666666666665,-1.9875000000000007,0.0,1777.472,65.045,100.0,20.740000000000002,10.293,42.42,18.459,0.0,0.0,51.431666666666665,0.0,0.0,0.0,0.0,3000.857142857143,0.0,3387.0,934.8999999999999,306.1715,315.0,316.868,322.53725,22.9111,21.0562,22.8549,22.1563,314.999998,314.999998,324.999988,324.999988,99.58978571428571,99.52085,99.59025714285714,99.56065714285714,-4.8745,0.0,-3.6418333333333335,-3.504,-0.25166666666666515,0.0,4.287,7.538,44.194,32.60133333333333,43.843,39.4765,68.522,43.8305,67.047,57.1075,65.793,42.174,65.494,55.1935,64.393,41.243,65.2855,54.410333333333334,5.1165,-5.112,0.10748,0.11328,0.0,98.155,88.025,99.51666666666667,99.51666666666667,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.599666666666667,0.10670000000000002,0.039400000000000004,307.48,-2.3708,-3.4315,-0.43999999999999995,-2.2973,-5.899999999999977,148.435,190.323875,0.0,0.0,0.0,0.0,0.18256666666666668,-5.498166666666667,-5.498166666666667,-0.2505,0.769,2.034777777777778,1.238,30.921,-1.0996000000000001,-0.100775,41.07,100.0,0.0,0.0,97.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.8,0.0,55.0,2.0,111.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,63.278,63.278,34.0,-22.1775,-2.201666666666668,-31.66,-6.255000000000001,0.0,1777.426,62.97500000000001,100.0,21.98,9.621,38.806,16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.714285714285,1065.6,3315.5,1316.1999999999998,301.2745,312.1766666666667,317.1455,321.91325,22.9197,21.0594,22.8622,22.160899999999998,314.999998,314.999998,324.999988,324.999988,99.5901,99.52086666666666,99.59048571428572,99.56074285714286,-4.89725,-4.822,-4.0535,-3.9525,-0.2466666666666697,-5.199999999999996,1.8625,5.3235,44.248,32.62133333333333,43.888999999999996,39.506,68.644,43.827,67.1255,57.1275,65.908,42.1705,65.572,55.2115,64.501,41.2395,65.3635,54.427,5.0200000000000005,-5.022,0.10251,0.11502000000000001,0.0,98.72,91.75,97.24000000000001,97.24000000000001,0.0,0.0
