,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.082125,0.9584000000000001,0.22232500000000002,305.71,-2.02065,-3.652875,-0.32255,-2.4291,-9.060000000000002,140.0,190.356125,0.0,0.0,0.0,0.0,0.18783333333333332,-5.498166666666667,-5.498166666666667,0.075,4.364666666666667,1.4203333333333332,-0.9319999999999995,32.499,-1.3497000000000001,-0.08485000000000001,39.016000000000005,100.0,0.0,0.0,106.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.8,0.0,55.0,2.0,117.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.108,67.108,58.35,58.35,34.0,-29.915,0.0,-24.853333333333335,-2.692500000000001,0.0,1777.183,50.69500000000001,100.0,25.198,11.144,42.962,17.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3602.142857142857,0.0,4913.111111111111,2660.6,304.138,315.0,313.4835,318.5725,22.9679,21.0746,22.9188,22.1836,314.999998,314.999998,324.999988,324.999988,99.59101428571428,99.51995,99.59268571428571,99.56125714285714,-4.360666666666667,0.0,-4.192333333333333,-4.088333333333334,-0.23499999999999943,0.0,5.240333333333333,8.559000000000001,44.549,32.716,44.242,39.6475,68.984,43.1805,67.8685,57.3235,66.23,41.582499999999996,66.309,55.393,64.801,40.687,66.0975,54.59433333333333,4.056,-4.0855,0.11331500000000001,0.12331500000000001,0.0,103.795,99.545,106.25999999999999,106.25999999999999,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.885375,0.6815,-0.0162,308.578,-1.88295,-3.84125,-0.30955,-2.5617,-9.819999999999993,138.51,190.366375,0.0,0.0,0.0,0.0,0.18883333333333333,-5.498166666666667,-5.498166666666667,0.054,-1.9216666666666669,1.2389999999999999,-3.477,32.907,-1.3181,-0.16035000000000002,31.448,100.0,0.0,0.0,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.6,0.0,55.0,2.0,118.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.769,72.769,59.799,59.799,34.0,-20.7025,0.0,-38.45333333333333,-3.365,0.0,1777.134,52.375,100.0,22.55,10.469999999999999,45.248000000000005,20.535,0.0,0.0,74.66499999999999,0.0,0.0,0.0,0.0,3405.0,0.0,4519.888888888889,1110.0,304.963,315.0,314.14075,322.037,22.9775,21.0779,22.9282,22.1896,314.999998,314.999998,324.999988,324.999988,99.5913,99.51995,99.59312857142857,99.56148571428571,-4.675000000000001,0.0,-3.7356666666666665,-3.5951666666666666,-0.21000000000000085,0.0,4.313666666666666,6.8870000000000005,44.609,32.737,44.301,39.685,69.088,43.161,68.0335,57.4265,66.329,41.5645,66.4725,55.4885,64.896,40.6695,66.2605,54.684666666666665,4.0865,-4.098,0.107755,0.11613000000000001,0.0,104.52,99.545,106.13,106.13,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.651,0.4051,-0.294375,311.264,-2.4092000000000002,-3.442375,-0.3611,-2.4287,-10.620000000000005,137.0325,190.3745,0.0,0.0,0.0,0.0,0.1898,-5.498166666666667,-5.498166666666667,-0.055200000000000006,-1.0393333333333332,1.3596666666666666,5.191000000000001,33.087,-1.4179000000000002,-0.08382500000000001,31.701999999999998,100.0,0.0,0.0,105.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.7,0.0,55.0,2.0,119.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.288,73.288,62.149,62.149,34.0,-9.255000000000003,0.0,-28.65,-4.592500000000001,0.0,1777.084,51.95,100.0,20.274,9.733,42.049,17.267,0.0,0.0,41.28333333333333,0.0,0.0,0.0,0.0,2716.285714285714,0.0,3401.8888888888887,1119.1999999999998,306.91,315.0,316.91525,322.38325,22.9869,21.0812,22.9369,22.1949,314.999998,314.999998,324.999988,324.999988,99.59157142857143,99.51995,99.59345714285715,99.56157142857143,-4.9239999999999995,0.0,-3.9853333333333336,-3.8488333333333338,-0.18999999999999773,0.0,3.197,5.7443333333333335,44.668,32.7575,44.356,39.718,69.2,43.1395,68.1505,57.4425,66.435,41.545,66.589,55.503,64.997,40.6515,66.378,54.697,4.109,-4.1075,0.10751000000000001,0.10990000000000001,0.0,105.095,99.545,105.52333333333334,105.52333333333334,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4505,0.24090000000000011,0.1925,306.702,-2.7163,-3.325125,-0.73395,-2.4225000000000003,-11.46999999999997,135.5675,190.376,0.0,0.0,0.0,0.0,0.1908,-5.498166666666667,-5.498166666666667,-0.15480000000000002,0.388,1.3153333333333332,-9.93,33.199,-1.2747000000000002,-0.08597500000000001,31.625999999999998,100.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.9,0.0,55.0,2.0,119.58333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,58.289,58.289,34.0,-20.2225,-11.908333333333331,-50.71,-8.192499999999999,0.0,1777.033,54.155,100.0,20.857,10.642,39.966,16.889,0.0,0.0,71.92,0.0,0.0,0.0,0.0,4398.0,1338.3999999999999,4176.888888888889,1239.6,302.2515,310.6495,315.27925,321.86075,22.9966,21.084600000000002,22.9456,22.2004,314.999998,314.999998,324.999988,324.999988,99.5919,99.52001666666666,99.59374285714286,99.56168571428572,-4.816333333333334,-4.789333333333333,-3.576,-3.4410000000000003,-0.2749999999999986,-0.35999999999999943,2.253,4.724,44.729,32.7785,44.41,39.7525,69.33,43.1695,68.248,57.487,66.556,41.572,66.685,55.5445,65.109,40.6765,66.4725,54.73566666666667,4.272,-4.2775,0.09764,0.11605000000000001,0.0,105.425,102.74,105.3,105.3,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.058875,0.9285000000000001,0.27637500000000004,305.679,-2.2961,-3.6822500000000002,-0.43865,-2.4276999999999997,-12.319999999999993,134.2125,190.37925,0.0,0.0,0.0,0.0,0.19173333333333334,-5.498166666666667,-5.498166666666667,-0.0422,3.7543333333333337,1.0053333333333332,0.1280000000000001,33.456,-1.2259,-0.10685,37.564,100.0,0.0,0.0,109.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.6,0.0,55.0,2.0,120.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.491,65.491,56.351,56.351,34.0,-42.66,0.0,-32.763333333333335,-3.1099999999999994,0.0,1776.983,48.129999999999995,100.0,24.297,11.025,43.174,16.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4025.285714285714,0.0,5109.111111111111,2127.2,302.959,315.0,312.8425,320.11525,23.0064,21.0877,22.9545,22.2056,314.999998,314.999998,324.999988,324.999988,99.59227142857142,99.52005,99.59415714285714,99.5618,-4.024,0.0,-3.8000000000000003,-3.6718333333333337,-0.23833333333332973,0.0,5.319333333333333,8.371333333333332,44.79,32.798,44.466,39.7845,69.472,43.1815,68.4005,57.527,66.69,41.583,66.836,55.5815,65.235,40.6865,66.6225,54.769999999999996,3.8505000000000003,-3.8790000000000004,0.11311500000000001,0.1189,0.0,106.715,103.12,109.31666666666666,109.31666666666666,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.892625,0.8206,0.00045000000000000004,307.281,-2.2016999999999998,-3.819375,-0.65195,-2.4969,-13.279999999999973,132.785,190.38625,0.0,0.0,0.0,0.0,0.19273333333333334,-5.498166666666667,-5.498166666666667,-0.0023,-1.0033333333333334,0.8862222222222222,-5.096,33.884,-1.2604,-0.1369,31.112000000000002,100.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766.7,0.0,55.0,2.0,121.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.129,70.129,58.517,58.517,34.0,-31.5975,0.0,-37.78,-6.0375,0.0,1776.932,46.245000000000005,100.0,22.417,10.234,43.778,20.973,0.0,0.0,93.57166666666667,0.0,0.0,0.0,0.0,3355.4285714285716,0.0,4469.666666666667,1790.8,305.1685,315.0,314.36775,320.409,23.0161,21.091,22.9638,22.2117,314.999998,314.999998,324.999988,324.999988,99.59254285714286,99.52005,99.59457142857143,99.56208571428571,-4.113666666666667,0.0,-3.5203333333333338,-3.3635,-0.18999999999999773,0.0,4.556666666666667,7.062,44.851,32.8185,44.524,39.823,69.574,43.1605,68.55799999999999,57.649,66.785,41.5635,66.991,55.6945,65.325,40.668,66.776,54.876666666666665,3.6290000000000004,-3.6450000000000005,0.11067,0.11957500000000001,0.0,107.67,103.12,109.6,109.6,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7613750000000001,0.488,-0.17935,309.921,-2.11515,-3.92775,-0.54055,-2.5673000000000004,-14.230000000000018,131.4525,190.392375,0.0,0.0,0.0,0.0,0.1937,-5.498166666666667,-5.498166666666667,-0.0795,-0.8873333333333334,0.8124444444444443,1.7119999999999997,34.125,-1.3002,-0.11805,30.924,100.0,0.0,0.0,108.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.2,0.0,55.0,2.0,122.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.945,71.945,62.027,62.027,34.0,-28.822499999999998,0.0,-37.70333333333333,-5.102500000000001,0.0,1776.886,45.1,100.0,21.474,9.792,42.577,18.924999999999997,0.0,0.0,57.031666666666666,0.0,0.0,0.0,0.0,3262.142857142857,0.0,3773.777777777778,1136.5,305.3215,315.0,316.0255,322.28025,23.0253,21.094,22.9724,22.2168,314.999998,314.999998,324.999988,324.999988,99.5928,99.52005,99.5949,99.5622,-4.215,0.0,-3.5995,-3.4491666666666667,-0.17833333333332746,0.0,3.4266666666666667,5.832666666666667,44.908,32.8375,44.577,39.855000000000004,69.675,43.14,68.6755,57.6855,66.881,41.545,67.107,55.7285,65.416,40.6505,66.891,54.908,3.585,-3.5934999999999997,0.103205,0.11046500000000001,0.0,108.42,103.12,108.97333333333333,108.97333333333333,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9303750000000002,0.3369,-0.159925,308.548,-2.2861000000000002,-3.32425,-0.5730500000000001,-2.5013,-15.269999999999982,130.0525,190.39425,0.0,0.0,0.0,0.0,0.1947,-5.498166666666667,-5.498166666666667,-0.1698,-2.322,0.8602222222222222,-1.896,34.309,-1.2664,-0.07525,26.244,100.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.1,0.0,55.0,2.0,123.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.32900000000001,68.32900000000001,58.868,58.868,34.0,-22.0225,-2.270000000000003,-51.11333333333333,-13.432500000000001,0.0,1776.835,46.21,100.0,20.064,9.23,40.497,18.331,0.0,0.0,45.6,0.0,0.0,0.0,0.0,3100.714285714286,454.0999999999999,3800.6666666666665,1615.7,306.0165,313.9705,316.03,321.04775,23.0349,21.0973,22.9813,22.2224,314.999998,314.999998,324.999988,324.999988,99.59307142857143,99.52005,99.59518571428572,99.56231428571428,-4.395333333333333,-4.388,-3.3233333333333337,-3.1665,-0.1633333333333269,-2.9783333333333317,2.118666666666667,4.13,44.968,32.858,44.632999999999996,39.8905,69.774,43.123,68.7735,57.7305,66.975,41.5295,67.204,55.769999999999996,65.504,40.6355,66.987,54.946333333333335,3.6100000000000003,-3.6100000000000003,0.09718,0.11348000000000001,0.0,108.775,103.925,108.0,108.0,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.190125,0.6365000000000001,0.30325,305.527,-2.1351,-3.653125,-0.23564999999999992,-2.8348,-16.370000000000005,128.68,190.394625,0.0,0.0,0.0,0.0,0.19573333333333334,-5.498166666666667,-5.498166666666667,-0.2089,2.7943333333333333,0.49655555555555564,-4.885,34.483000000000004,-1.063,-0.164075,35.166000000000004,100.0,0.0,0.0,111.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.6,0.0,55.0,2.0,124.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.607,62.607,57.403999999999996,57.403999999999996,34.0,-71.375,-7.383333333333333,-51.14333333333333,-1.9450000000000003,0.0,1776.784,45.25,100.0,24.278,11.261,41.74,16.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4852.571428571428,625.8999999999999,5143.333333333333,806.5999999999999,300.6745,312.8185,312.90475,323.03775,23.0453,21.1006,22.9906,22.227899999999998,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.52013333333333,99.59551428571429,99.56241428571428,-3.574666666666667,-3.5683333333333334,-3.2408333333333337,-3.0918333333333337,-0.2533333333333303,-0.18833333333333258,4.605,7.275666666666667,45.033,32.879,44.691,39.9245,69.908,43.168,68.8865,57.755,67.102,41.57,67.3165,55.792,65.624,40.673,67.0995,54.966,3.5600000000000005,-3.5970000000000004,0.10875000000000001,0.11228500000000001,0.0,109.845,106.955,111.98333333333333,111.98333333333333,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7891249999999999,0.9521000000000002,0.054700000000000006,306.29,-2.14715,-3.652375,-0.40459999999999996,-2.2471,-17.439999999999998,127.41,190.3985,0.0,0.0,0.0,0.0,0.1967,-5.498166666666667,-5.498166666666667,-0.027700000000000002,3.3366666666666664,0.5800000000000001,0.7720000000000002,34.865,-1.2472,-0.099525,35.682,100.0,0.0,0.0,113.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.9,0.0,55.0,2.0,125.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,58.975,58.975,34.0,-49.415,0.0,-26.87666666666667,-7.512499999999999,0.0,1776.735,33.93,100.0,23.813,10.895,42.175,19.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.0,0.0,3851.777777777778,2822.9,305.805,315.0,315.8335,318.07975,23.0549,21.1037,22.9995,22.2335,314.999998,314.999998,324.999988,324.999988,99.59367142857143,99.52015,99.59592857142857,99.56262857142858,-3.0713333333333335,0.0,-3.6373333333333338,-3.5020000000000002,-0.15500000000000114,0.0,4.9446666666666665,7.756333333333333,45.093,32.897999999999996,44.747,39.9595,69.995,43.1555,69.035,57.848,67.185,41.558,67.4645,55.879,65.703,40.661500000000004,67.2475,55.047333333333334,2.7665,-2.798,0.11431000000000001,0.1233,0.0,111.225,107.13,113.38666666666666,113.38666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.89575,0.8718000000000001,0.08175,307.175,-1.9414,-3.89825,-0.47655000000000003,-2.4808000000000003,-18.629999999999995,126.07249999999999,190.40375,0.0,0.0,0.0,0.0,0.19773333333333334,-5.498166666666667,-5.498166666666667,0.0055000000000000005,-0.8546666666666667,0.359,-4.4879999999999995,35.293,-1.3190000000000002,-0.10915000000000001,29.625999999999998,100.0,0.0,0.0,114.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.7,0.0,55.0,2.0,127.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.962,69.962,59.326,59.326,34.0,-59.7225,0.0,-42.88333333333333,-6.0425,0.0,1776.683,32.4,100.0,22.128,9.975,42.544,21.97,0.0,0.0,95.15833333333333,0.0,0.0,0.0,0.0,3683.1428571428573,0.0,4849.444444444444,1735.3999999999999,304.23,315.0,313.51725,320.63025,23.064799999999998,21.107,23.0089,22.2397,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.52015,99.59634285714286,99.5629,-3.1833333333333336,0.0,-3.4146666666666667,-3.2528333333333337,-0.1666666666666714,0.0,4.711333333333334,6.985333333333333,45.155,32.9185,44.806,39.998,70.068,43.1335,69.187,57.9645,67.254,41.538,67.61449999999999,55.9875,65.768,40.643,67.396,55.14966666666667,2.539,-2.557,0.11420500000000001,0.11897,0.0,112.155,107.13,114.11666666666667,114.11666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.615375,0.6683000000000001,-0.197225,309.753,-2.11645,-3.892375,-0.4996499999999999,-2.4313000000000002,-19.94999999999999,124.6775,190.40975,0.0,0.0,0.0,0.0,0.1988666666666667,-5.498166666666667,-5.498166666666667,-0.055,-1.0253333333333332,0.4135555555555557,3.8710000000000004,35.64,-1.3709,-0.10375000000000001,28.35,100.0,0.0,0.0,114.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,0.0,55.0,2.0,128.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.479,72.479,61.127,61.127,34.0,-38.2275,0.0,-33.42,-7.0,0.0,1776.63,29.590000000000003,100.0,21.181,9.687,42.168,20.243,0.0,0.0,66.46333333333334,0.0,0.0,0.0,0.0,2572.714285714286,0.0,3727.0,1621.3999999999999,307.108,315.0,316.1335,321.1095,23.0753,21.1104,23.0188,22.2457,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.52015,99.59674285714286,99.56305714285715,-3.2006666666666668,0.0,-3.4951666666666665,-3.3276666666666666,-0.14833333333332632,0.0,4.1419999999999995,6.300333333333334,45.221000000000004,32.94,44.868,40.0355,70.15,43.1105,69.3345,58.0255,67.333,41.517,67.761,56.044,65.844,40.6225,67.542,55.202666666666666,2.3615,-2.3715,0.107505,0.11663500000000002,0.0,113.205,107.13,114.34666666666666,114.34666666666666,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0248749999999998,0.2753000000000001,-0.1342,308.075,-2.49455,-3.5875,-0.48439999999999994,-2.4129,-21.159999999999968,123.4575,190.4105,0.0,0.0,0.0,0.0,0.1998666666666667,-5.498166666666667,-5.498166666666667,-0.2036,-3.7553333333333336,0.3923333333333332,-6.184,35.837,-1.3014000000000001,-0.09352500000000001,23.368000000000002,100.0,0.0,0.0,112.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.3,0.0,55.0,2.0,129.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.413,67.413,57.388,57.388,34.0,-46.95,-14.158333333333331,-56.82333333333333,-11.8,0.0,1776.583,32.195,100.0,18.523,9.588,40.394999999999996,19.438000000000002,0.0,0.0,57.63333333333333,0.0,0.0,0.0,0.0,3484.5714285714284,1157.3,3921.4444444444443,1373.1999999999998,305.309,311.58175,315.819,321.55825,23.0841,21.1135,23.0274,22.2512,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.52016666666667,99.59702857142857,99.5632,-3.428,-3.4026666666666667,-3.0925000000000002,-2.9131666666666667,-0.125,-1.1566666666666663,2.1846666666666668,3.8656666666666664,45.275,32.9595,44.921,40.07,70.203,43.109,69.4255,58.074,67.383,41.5155,67.8515,56.089,65.891,40.621,67.6315,55.24433333333333,2.482,-2.4815,0.10253500000000002,0.11481000000000001,0.0,113.49,110.765,112.71333333333334,112.71333333333334,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.848125,0.7896000000000001,0.054200000000000005,306.015,-2.021,-3.655125,-0.2889999999999999,-2.6343,-22.480000000000018,122.1875,190.41125,0.0,0.0,0.0,0.0,0.20093333333333332,-5.498166666666667,-5.498166666666667,-0.19240000000000002,4.2666666666666675,0.0451111111111111,-1.4459999999999997,36.081,-1.1827,-0.1718,33.612,100.0,0.0,0.0,117.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.1,0.0,55.0,2.0,129.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,58.868,58.868,34.0,-91.1425,-3.0616666666666674,-32.06,-3.375,0.0,1776.53,27.005000000000003,100.0,24.282,11.776,41.657,17.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4431.714285714285,283.1999999999998,4367.555555555556,1645.5,301.8015,313.77575,314.65,321.4635,23.0948,21.1169,23.0369,22.2567,314.999998,314.999998,324.999988,324.999988,99.59457142857143,99.52023333333334,99.59738571428572,99.56328571428571,-2.445333333333333,-2.4583333333333335,-3.2901666666666665,-3.1045000000000003,-0.17999999999999972,-0.21000000000000085,5.431333333333333,7.931,45.342,32.981,44.981,40.104,70.305,43.1425,69.5525,58.097,67.48,41.546,67.978,56.11,65.982,40.6485,67.758,55.263333333333335,2.152,-2.194,0.112155,0.11643500000000001,0.0,114.985,112.1,117.76333333333334,117.76333333333334,0.0,0.0
