,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04275,-0.3746999999999999,-0.11775000000000001,313.599,-2.08,-3.578375,-0.2692,-2.4209,-202.13,144.9525,189.091375,0.0,0.0,0.0,0.0,0.3357,-5.498166666666667,-5.498166666666667,-1.9632,0.7124999999999999,0.9092222222222222,0.052999999999999936,26.672,-0.18279999999999996,-0.0993,41.483999999999995,100.0,0.0,0.0,81.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.8,0.0,55.0,1.0,96.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.931,69.931,70.526,70.526,34.0,-0.06499999999999773,0.0,-60.086666666666666,0.0,0.0,1768.672857142857,99.78,100.0,24.578,10.168,37.135,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.8571428571427,0.0,3634.875,0.0,303.6425,315.0,316.855,324.93275,24.296857142857142,21.5317,24.122714285714284,22.973222222222223,314.999998,314.999998,324.999988,324.999988,99.62748571428571,99.52671666666667,99.62515714285715,99.57791428571429,-5.634333333333334,0.0,-2.692,0.0,-0.11833333333333229,0.0,-1.2175000000000002,0.0,52.856,35.573,51.766999999999996,44.582,80.779,45.2365,76.815,61.7305,77.529,43.4465,75.242,59.5615,75.44,42.4,74.8735,58.4955,7.878,-7.8565000000000005,0.08069000000000001,0.11258000000000001,0.0,85.595,11.489999999999995,82.27333333333333,80.62666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.865375,0.27249999999999996,0.13570000000000002,312.18,-2.1082,-3.50225,-0.31714999999999993,-2.3872,-201.44,146.21,189.04725,0.0,0.0,0.0,0.0,0.33653333333333324,-5.498166666666667,-5.498166666666667,-1.9606000000000001,1.8065,0.9687777777777777,8.568000000000001,26.584,-0.1189,-0.093375,43.24,100.0,0.0,0.0,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.4,0.0,55.0,1.0,95.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.957,12.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,69.641,69.641,34.0,-0.509999999999998,0.0,-61.56666666666666,-5.1175,0.0,1768.6185714285714,101.405,100.0,25.131,10.298,37.313,12.530999999999999,0.0,0.0,34.46333333333333,0.0,0.0,0.0,0.0,4288.142857142857,0.0,3743.25,1164.8999999999999,302.715,315.0,316.4655,322.57625,24.308,21.5347,24.131857142857143,22.978444444444445,314.999998,314.999998,324.999988,324.999988,99.6279,99.52671666666667,99.62532857142857,99.57797142857143,-5.613666666666667,0.0,-2.7655000000000003,-2.659,-0.22833333333333172,0.0,1.4925,5.7780000000000005,52.925,35.592,51.824,44.615,80.917,45.214,76.848,61.7175,77.663,43.4255,75.2765,59.5495,75.566,42.3805,74.9075,58.483,8.021,-8.004,0.09935500000000001,0.11564500000000001,0.0,85.34,11.489999999999995,84.43,84.43,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4285,-0.40959999999999996,0.22905,310.623,-2.1583,-3.5728750000000002,-0.3615499999999999,-2.2582,-200.78,147.3025,189.008375,0.0,0.0,0.0,0.0,0.33729999999999993,-5.498166666666667,-5.498166666666667,-1.9742000000000002,-1.1989999999999998,0.9973333333333334,-1.8600000000000003,26.504,0.05710000000000015,-0.126975,40.938,100.0,0.0,0.0,81.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.7,0.0,55.0,1.0,95.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,69.42699999999999,69.42699999999999,34.0,-6.282499999999999,0.0,-69.5,-17.2275,0.0,1768.57,103.305,100.0,25.033,10.203999999999999,37.398,14.224,0.0,0.0,38.42333333333333,0.0,0.0,0.0,0.0,5017.714285714285,0.0,3831.375,1373.5,301.1355,315.0,316.251,321.36925,24.317857142857143,21.5375,24.14,22.98322222222222,314.999998,314.999998,324.999988,324.999988,99.62824285714285,99.52671666666667,99.62547142857143,99.57802857142858,-5.439,0.0,-2.1576666666666666,-2.041333333333333,-0.18500000000000227,0.0,-1.0015,0.1575000000000002,52.987,35.6095,51.875,44.644999999999996,81.032,45.194,76.871,61.724,77.772,43.4075,75.3005,59.5555,75.669,42.363,74.931,58.488,8.18,-8.157,0.08669500000000001,0.11547500000000001,0.0,85.045,11.489999999999995,82.34666666666666,80.68,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.903,0.4771000000000001,0.117775,310.12,-2.31,-3.38375,-0.51755,-2.0568999999999997,-200.09,148.3675,188.97125,0.0,0.0,0.0,0.0,0.3380666666666666,-5.498166666666667,-5.498166666666667,-1.9242000000000001,4.5725,1.2113333333333334,10.836,26.59,-0.043300000000000005,-0.11885000000000001,47.352,100.0,0.0,0.0,84.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7928.4,0.0,55.0,1.0,95.66666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.957,64.957,69.0,69.0,34.0,-4.640000000000001,0.0,-53.556666666666665,-9.662500000000001,0.0,1768.5214285714285,102.245,100.0,26.296,10.35,35.782,14.177999999999999,0.0,0.0,40.79,0.0,0.0,0.0,0.0,4168.285714285715,0.0,3548.5,2377.4,303.0115,315.0,317.06475,320.2675,24.328142857142858,21.5402,24.148,22.988,314.999998,314.999998,324.999988,324.999988,99.62864285714285,99.52671666666667,99.62561428571429,99.57808571428572,-5.37,0.0,-2.873333333333333,-2.7558333333333334,-0.26500000000000057,0.0,1.847,6.612500000000001,53.051,35.6265,51.925,44.675,81.166,45.174,76.8905,61.726,77.901,43.389,75.321,59.5575,75.789,42.346000000000004,74.9515,58.489,8.1495,-8.136000000000001,0.09643,0.11600500000000001,0.0,85.65,11.489999999999995,84.79333333333332,84.79333333333332,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.378,-0.29189999999999994,0.049350000000000005,309.143,-2.4548,-3.233,-0.48524999999999996,-1.9026,-199.3,149.48,188.9325,0.0,0.0,0.0,0.0,0.33886666666666665,-5.498166666666667,-5.498166666666667,-1.8024,2.6109999999999998,1.263,-4.476,26.7,-0.050899999999999945,-0.0671,43.382,100.0,0.0,0.0,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.7,0.0,55.0,1.0,96.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.667,64.667,67.444,67.444,34.0,-0.322499999999998,0.0,-69.04333333333334,-19.5025,0.0,1768.4714285714285,103.485,100.0,24.739,10.257,35.012,18.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.285714285715,0.0,3947.625,1457.0,303.1955,315.0,316.37075,321.4975,24.338428571428572,21.5431,24.15642857142857,22.993222222222222,314.999998,314.999998,324.999988,324.999988,99.62898571428572,99.52671666666667,99.62575714285714,99.5782,-5.550333333333334,0.0,-2.510666666666667,-2.4243333333333332,-0.12999999999999545,0.0,-0.923,0.6510000000000002,53.115,35.6445,51.978,44.707,81.277,45.1525,76.9145,61.755,78.006,43.3695,75.346,59.5855,75.887,42.3275,74.9755,58.5155,8.2065,-8.188,0.089245,0.11424500000000001,0.0,85.88,11.489999999999995,82.73333333333332,80.53,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.00025,0.37770000000000015,0.27175,307.648,-2.34585,-3.285125,-0.44099999999999995,-2.3216,-198.42000000000002,150.6175,188.893375,0.0,0.0,0.0,0.0,0.3397333333333332,-5.498166666666667,-5.498166666666667,-1.7464000000000002,2.6005000000000003,1.1234444444444445,5.353,26.681,0.03610000000000002,-0.138775,44.632,100.0,0.0,0.0,84.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.6,0.0,55.0,1.0,96.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,65.155,65.155,34.0,-7.302500000000002,0.0,-75.31666666666666,-6.969999999999999,0.0,1768.4185714285713,102.78,100.0,26.554,10.599,38.087,17.141,0.0,0.0,48.031666666666666,0.0,0.0,0.0,0.0,4711.571428571428,0.0,4215.875,1470.3,301.66,315.0,315.38575,321.5255,24.35,21.5461,24.165714285714287,22.998444444444445,314.999998,314.999998,324.999988,324.999988,99.62942857142858,99.52671666666667,99.62594285714286,99.57827142857143,-5.32,0.0,-2.4783333333333335,-2.371666666666667,-0.25,0.0,1.35,5.79,53.187,35.6635,52.036,44.74,81.427,45.13,76.9495,61.7575,78.148,43.349000000000004,75.382,59.5875,76.019,42.308,75.011,58.5165,8.141,-8.128,0.093795,0.11341500000000002,0.0,85.8,11.489999999999995,84.72999999999999,84.72999999999999,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.23125,-0.1754,0.051725,308.945,-2.5763,-3.181625,-0.6385,-2.0984,-197.64999999999998,151.54,188.8635,0.0,0.0,0.0,0.0,0.34043333333333325,-5.498166666666667,-5.498166666666667,-1.6756,1.086,1.2887777777777778,-1.662,26.807,0.018000000000000016,-0.1197,41.816,100.0,0.0,0.0,81.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.3,0.0,55.0,1.0,96.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203,13.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.93299999999999,65.93299999999999,65.338,65.338,34.0,-1.052500000000002,0.0,-60.78,-29.8825,0.0,1768.3714285714286,102.17,100.0,24.674,10.427999999999999,37.399,18.063000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,0.0,3456.75,2129.3,305.2835,315.0,317.23275,319.859,24.359142857142857,21.5486,24.173285714285715,23.003,314.999998,314.999998,324.999988,324.999988,99.62971428571429,99.52671666666667,99.62608571428571,99.57835714285714,-5.424666666666667,0.0,-2.3323333333333336,-2.212833333333333,-0.0933333333333266,0.0,-0.8089999999999999,0.6535000000000002,53.245,35.679,52.083,44.769,81.522,45.111,76.971,61.782,78.238,43.3315,75.4045,59.611,76.103,42.2915,75.0325,58.5385,8.103,-8.081,0.08215,0.11506500000000001,0.0,86.14,11.489999999999995,83.0,80.83333333333333,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3821250000000003,-0.2522,0.202825,307.541,-2.40575,-3.211375,-0.47239999999999993,-2.2148000000000003,-196.68,152.615,188.827625,0.0,0.0,0.0,0.0,0.34129999999999994,-5.498166666666667,-5.498166666666667,-1.7166000000000001,1.092,1.1095555555555556,-0.605,26.772,0.032200000000000006,-0.14677500000000002,44.104,100.0,0.0,0.0,82.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.7,0.0,55.0,1.0,96.42333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.188,61.188,64.728,64.728,34.0,-9.332499999999996,0.14399999999999835,-69.06,-12.870000000000001,0.0,1768.3185714285714,101.605,100.0,25.091,10.73,37.22,16.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.714285714285,776.1999999999998,3781.5,1325.3,301.0085,312.7905,316.427,322.07825,24.370428571428572,21.5516,24.182285714285715,23.008222222222223,314.999998,314.999998,324.999988,324.999988,99.6301,99.52683333333333,99.62622857142857,99.57842857142857,-5.292333333333334,-5.085,-2.3903333333333334,-2.2664999999999997,-0.18999999999999773,-81.00999999999999,-0.47,2.5004999999999997,53.315,35.6975,52.14,44.802,81.65,45.1865,76.9905,61.78,78.36,43.4005,75.4245,59.6095,76.215,42.356,75.0525,58.536,8.062,-8.0465,0.09462000000000001,0.11185500000000001,0.0,86.08500000000001,17.265,83.27666666666667,81.80333333333333,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.404125,-0.1059,0.017400000000000002,308.105,-2.31955,-3.358625,-0.45299999999999996,-2.2668,-195.78,153.53,188.798,0.0,0.0,0.0,0.0,0.34206666666666663,-5.498166666666667,-5.498166666666667,-1.6325,3.826,1.0523333333333333,1.955,26.698,0.07240000000000002,-0.17295000000000002,47.75,100.0,0.0,0.0,83.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.4,0.0,55.0,1.0,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,13.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.729,62.729,66.254,66.254,34.0,-35.21,0.0,-66.62666666666667,-17.5225,0.0,1768.27,91.675,100.0,27.134,11.157,37.367,16.201999999999998,0.0,0.0,70.175,0.0,0.0,0.0,0.0,4400.571428571428,0.0,3726.625,1473.3999999999999,302.4475,315.0,316.543,321.52525,24.380714285714287,21.5543,24.190428571428573,23.012888888888888,314.999998,314.999998,324.999988,324.999988,99.63045714285714,99.52693333333333,99.62637142857143,99.57847142857143,-4.337666666666667,0.0,-2.4976666666666665,-2.3985000000000003,-0.1566666666666663,0.0,-0.6034999999999999,1.6495000000000002,53.379,35.714,52.19,44.831,81.767,45.2585,77.0125,61.7795,78.471,43.466499999999996,75.4475,59.609,76.318,42.4175,75.075,58.535,7.4305,-7.439500000000001,0.082455,0.11762000000000002,0.0,86.295,23.254999999999995,83.47666666666666,82.79333333333332,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.813375,0.7209000000000001,0.0669,308.578,-2.41275,-3.032875,-0.7447999999999999,-2.0688,-194.85,154.4175,188.769375,0.0,0.0,0.0,0.0,0.3428333333333333,-5.498166666666667,-5.498166666666667,-1.4691,4.055,1.148222222222222,1.406,26.932,-0.16099999999999992,-0.0816,46.722,100.0,0.0,0.0,86.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.2,0.0,55.0,1.0,96.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,13.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,64.194,64.194,34.0,-22.3075,0.006000000000000227,-47.803333333333335,-10.782499999999999,0.0,1768.222857142857,85.83,100.0,24.358,10.914,36.452,17.399,0.0,0.0,67.035,0.0,0.0,0.0,0.0,3105.857142857143,162.29999999999973,3459.125,2660.5,306.0825,314.959,317.234,318.611,24.390428571428572,21.5569,24.198428571428572,23.017666666666667,314.999998,314.999998,324.999988,324.999988,99.6307,99.52693333333333,99.62652857142857,99.5786,-4.289666666666667,-4.105,-2.9523333333333333,-2.8723333333333336,-0.14999999999999858,-72.14666666666666,2.2965,6.9510000000000005,53.44,35.731,52.24,44.86,81.834,45.2455,77.045,61.815,78.535,43.454499999999996,75.481,59.6425,76.377,42.406,75.107,58.566,6.8795,-6.8790000000000004,0.09996000000000001,0.12845,0.0,86.87,23.760000000000005,86.36333333333333,86.36333333333333,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0332500000000002,0.6422000000000001,0.203875,307.724,-2.5061,-3.508,-0.5057,-2.2673,-193.82,155.335,188.7405,0.0,0.0,0.0,0.0,0.34363333333333324,-5.498166666666667,-5.498166666666667,-1.3695000000000002,2.754,0.9927777777777778,1.3519999999999999,27.245,-0.21799999999999997,-0.1279,44.32,100.0,0.0,0.0,87.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.9,0.0,55.0,1.0,98.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,63.232,63.232,34.0,-31.487499999999997,0.0,-68.60666666666667,-6.822500000000002,0.0,1768.17,82.705,100.0,25.004,10.374,38.625,18.847,0.0,0.0,60.586666666666666,0.0,0.0,0.0,0.0,3958.8571428571427,0.0,4567.25,1918.9,303.3515,315.0,314.598,320.802,24.401142857142858,21.5598,24.207142857142856,23.02288888888889,314.999998,314.999998,324.999988,324.999988,99.631,99.52693333333333,99.62675714285714,99.57875714285714,-4.270333333333333,0.0,-2.903833333333333,-2.776,-0.19833333333333059,0.0,2.5010000000000003,6.8759999999999994,53.507,35.7485,52.295,44.893,81.924,45.2305,77.1,61.866,78.621,43.441,75.5365,59.6905,76.456,42.393,75.1615,58.6115,6.5655,-6.5605,0.10040500000000001,0.12097000000000001,0.0,87.675,24.200000000000003,87.28999999999999,87.28999999999999,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.332375,0.10140000000000016,-0.018425,308.121,-2.4512,-3.253,-0.5469999999999999,-2.2015000000000002,-192.74,156.2225,188.71475,0.0,0.0,0.0,0.0,0.3444666666666667,-5.498166666666667,-5.498166666666667,-1.254,4.141500000000001,1.0184444444444445,-0.38900000000000023,27.412,-0.3075,-0.084825,44.976000000000006,100.0,0.0,0.0,85.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.9,0.0,55.0,1.0,98.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,13.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,62.927,62.927,34.0,-36.865,0.0,-58.723333333333336,-18.9175,0.0,1768.1185714285714,73.215,100.0,24.472,10.988999999999999,38.258,17.709,0.0,0.0,61.115,0.0,0.0,0.0,0.0,3641.5714285714284,0.0,3732.5,1757.2,304.6145,315.0,316.6855,321.27675,24.411714285714286,21.5626,24.215857142857143,23.02788888888889,314.999998,314.999998,324.999988,324.999988,99.63125714285714,99.5271,99.62695714285714,99.57885714285715,-3.929333333333333,0.0,-3.0795,-2.9793333333333334,-0.1216666666666697,0.0,0.37849999999999995,2.6525,53.573,35.766,52.349000000000004,44.924,82.003,45.331,77.146,61.8925,78.696,43.5325,75.583,59.716,76.525,42.4785,75.207,58.6345,6.014,-6.024,0.08869,0.11293500000000001,0.0,88.41499999999999,32.855000000000004,85.97666666666666,85.54666666666667,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.007625,0.6874,0.2436,306.992,-2.2418,-3.430625,-0.5238,-2.5583,-191.69,157.0275,188.6915,0.0,0.0,0.0,0.0,0.3452333333333333,-5.498166666666667,-5.498166666666667,-1.1691,1.346,0.7922222222222222,-1.9770000000000003,27.666,-0.30599999999999994,-0.11182500000000001,39.97,100.0,0.0,0.0,88.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.8,0.0,55.0,1.0,99.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.503,13.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.277,65.277,59.738,59.738,34.0,-49.17,0.0,-77.68,-4.9,0.0,1768.0728571428572,71.205,100.0,24.114,10.513,40.165,18.807000000000002,0.0,0.0,66.19166666666666,0.0,0.0,0.0,0.0,4218.285714285715,0.0,5134.375,1377.8,303.191,315.0,313.5815,321.71425,24.42157142857143,21.5652,24.22414285714286,23.032777777777778,314.999998,314.999998,324.999988,324.999988,99.6315,99.5271,99.62717142857143,99.57898571428571,-3.8129999999999997,0.0,-2.783166666666667,-2.6628333333333334,-0.21000000000000085,0.0,2.7705,6.663500000000001,53.635,35.783,52.400999999999996,44.955,82.066,45.3105,77.1985,61.933,78.756,43.5135,75.6365,59.754,76.581,42.460499999999996,75.259,58.6705,5.6465000000000005,-5.6585,0.10333500000000001,0.11875000000000001,0.0,88.83,32.855000000000004,88.69999999999999,88.69999999999999,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.901125,0.8200000000000001,0.07745,308.075,-2.4343500000000002,-3.409125,-0.6433,-2.2247000000000003,-190.54,157.8525,188.669,0.0,0.0,0.0,0.0,0.34606666666666663,-5.498166666666667,-5.498166666666667,-1.1071,1.155,0.9117777777777778,0.7999999999999998,27.985,-0.40259999999999996,-0.0893,38.614,100.0,0.0,0.0,89.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8332.4,0.0,55.0,1.0,100.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.554,13.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,61.34,61.34,34.0,-35.7025,0.0,-56.84,-19.095,0.0,1768.0214285714285,65.60000000000001,100.0,22.663,10.165,39.752,18.859,0.0,0.0,62.81333333333333,0.0,0.0,0.0,0.0,3157.285714285714,0.0,3990.875,3341.6,306.169,315.0,316.084,317.54775,24.432,21.5681,24.232857142857142,23.038,314.999998,314.999998,324.999988,324.999988,99.63171428571428,99.5271,99.6274,99.57911428571428,-3.675666666666667,0.0,-2.975833333333333,-2.8305,-0.15333333333332888,0.0,2.3495,6.101000000000001,53.7,35.8005,52.455,44.987,82.125,45.2885,77.254,61.9745,78.812,43.4935,75.69200000000001,59.7935,76.633,42.442,75.3135,58.707,5.215,-5.2135,0.11094500000000002,0.11871000000000001,0.0,89.74,32.855000000000004,89.11333333333333,89.11333333333333,0.0,0.0
