,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.015,26.0,26.0,26.0,26.0,-1.908111111111111,-0.8808,-0.231875,310.226,-2.344,-3.3841,-0.5075,-2.2866999999999997,-11.430000000000007,183.2175,190.224875,0.0,0.0,0.0,0.0,0.16113333333333335,-5.498166666666667,-5.498166666666667,-0.0345,-4.902,1.769875,-1.492,33.462,-0.502,-0.19032500000000002,30.5,100.0,0.0,0.0,99.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.9,0.0,55.0,2.0,120.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.237,68.237,67.719,67.719,34.0,9.3275,0.0,-50.79666666666667,-6.032500000000001,0.0,1778.861,91.3,100.0,22.961,10.094,37.729,17.240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.5714285714284,0.0,3264.125,715.0,303.974,315.0,317.17225,323.10775,22.706,20.9646,22.6542,22.0228,314.999998,314.999998,324.999988,324.999988,99.5802,99.51806666666667,99.5842,99.55785714285715,-6.34525,0.0,-2.2481666666666666,-2.094,-0.013333333333328312,0.0,-2.109,-2.4985,42.912,32.028666666666666,42.589,38.6425,64.54599999999999,42.4305,65.0305,56.245,62.028,40.9005,63.4825,54.391,60.806,40.048,63.269,53.662333333333336,7.089,-7.070500000000001,0.079405,0.098555,0.0,106.07,61.8,101.21333333333334,98.26666666666667,0.0,0.0
97,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.181666666666665,26.0,26.0,26.0,26.0,-2.177,-0.9977,-0.09557500000000001,308.929,-2.2408,-3.2754000000000003,-0.4633999999999999,-2.1924,-10.5,181.8,190.23075,0.0,0.0,0.0,0.0,0.1620999999999999,-5.498166666666667,-5.498166666666667,-0.2866,-2.0006666666666666,1.885625,5.871,32.997,-0.5238,-0.21025000000000002,40.04,100.0,0.0,0.0,97.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.9,0.0,55.0,2.0,118.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.89,61.89,71.487,71.487,34.0,14.630000000000003,0.0,-35.42666666666666,-4.805,0.0,1778.811,96.025,100.0,25.193,10.17,34.774,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.428571428572,0.0,2825.25,903.5,299.5385,315.0,318.20375,322.915,22.7155,20.968,22.6621,22.0281,314.999998,314.999998,324.999988,324.999988,99.58078571428571,99.51806666666667,99.58437142857143,99.55788571428572,-6.5095,0.0,-2.7618333333333336,-2.6396666666666664,-0.15500000000000114,0.0,-2.749,-4.698,42.972,32.04966666666667,42.638,38.6755,64.794,42.4105,65.0775,56.2335,62.262,40.882,63.5295,54.38,61.028,40.0305,63.3165,53.650999999999996,7.580500000000001,-7.573,0.078695,0.098915,0.0,104.905,29.614999999999995,99.50333333333333,94.81333333333333,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.259999999999998,26.0,26.0,26.0,26.0,-2.588888888888889,-1.1278,0.183225,306.732,-2.2199999999999998,-3.385,-0.4962,-2.1327,-9.629999999999995,180.3775,190.233875,0.0,0.0,0.0,0.0,0.1630999999999999,-5.498166666666667,-5.498166666666667,-0.35760000000000003,2.0266666666666664,1.91625,-5.581,32.361,-0.6425000000000001,-0.26065,50.208000000000006,100.0,0.0,0.0,96.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6862.8,0.0,55.0,2.0,116.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.953,57.953,71.381,71.381,34.0,-2.0075000000000003,0.17800000000000438,-39.656666666666666,-13.4875,0.0,1778.761,89.535,100.0,28.776,12.645,33.064,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.428571428572,571.0,3487.625,1267.6,298.889,312.92833333333334,316.7765,321.79425,22.7255,20.9714,22.67,22.0335,314.999998,314.999998,324.999988,324.999988,99.58141428571429,99.51858333333334,99.58458571428571,99.55797142857143,-5.737,-5.651,-3.3506666666666667,-3.2748333333333335,-0.1283333333333303,-56.27666666666667,-2.5125,-2.2725,43.034,32.071,42.688,38.7095,65.05799999999999,42.8015,65.1435,56.2575,62.51,41.237,63.595,54.4025,61.263,40.3625,63.3815,53.672,7.204000000000001,-7.2330000000000005,0.07968,0.10690500000000001,0.0,103.735,44.97,98.68,95.01333333333332,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.348333333333336,26.0,26.0,26.0,26.0,-2.5714444444444444,-0.6242,-0.009600000000000001,308.487,-1.8636,-3.7203,-0.1078,-2.3931,-8.829999999999984,178.945,190.238375,0.0,0.0,0.0,0.0,0.16406666666666658,-5.498166666666667,-5.498166666666667,-0.3019,2.555,1.653375,-1.717,31.915,-0.7775000000000001,-0.23735,49.488,100.0,0.0,0.0,96.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.5,0.0,55.0,2.0,115.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.959,4.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,68.634,68.634,34.0,-6.967500000000001,0.0,-63.57666666666667,-4.6,0.0,1778.71,85.05,100.0,29.759999999999998,12.778,37.322,12.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.857142857143,0.0,4618.625,524.4000000000001,301.0735,315.0,313.9225,323.686,22.7354,20.9748,22.6786,22.0388,314.999998,314.999998,324.999988,324.999988,99.58195714285715,99.51861666666667,99.58487142857143,99.55802857142857,-5.452,0.0,-3.6446666666666667,-3.6035,-1.0716666666666654,0.0,-1.1829999999999998,-1.392,43.096000000000004,32.092666666666666,42.741,38.743,65.28399999999999,42.8165,65.2515,56.259,62.723,41.25,63.7025,54.403999999999996,61.468,40.3745,63.49,53.672666666666665,6.734,-6.7715000000000005,0.08054,0.104465,0.0,101.365,34.735,98.44999999999999,94.46666666666667,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.509999999999998,26.0,26.0,26.0,26.0,-2.515777777777778,-0.4518,-0.01515,309.769,-1.7677,-3.7589,-0.09970000000000001,-2.5940000000000003,-8.149999999999977,177.585,190.242,0.0,0.0,0.0,0.0,0.1649666666666666,-5.498166666666667,-5.498166666666667,-0.335,-0.6283333333333333,1.614875,-0.8170000000000001,31.634999999999998,-0.8247,-0.21555000000000002,43.772,100.0,0.0,0.0,96.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.4,0.0,55.0,2.0,113.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.001,67.001,67.825,67.825,34.0,0.3500000000000014,0.0,-60.973333333333336,-7.925000000000001,0.0,1778.659,85.85000000000001,100.0,27.596,12.520999999999999,39.698,11.975999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.714285714285,0.0,4281.875,743.0,301.817,315.0,314.6905,323.11975,22.7442,20.9781,22.686700000000002,22.0438,314.999998,314.999998,324.999988,324.999988,99.58241428571428,99.51861666666667,99.58518571428571,99.55808571428571,-5.866,0.0,-3.5503333333333336,-3.47,-0.0833333333333286,0.0,-0.9990000000000001,-0.40049999999999997,43.150999999999996,32.113,42.792,38.774,65.472,42.796,65.364,56.2605,62.903,41.2315,63.816,54.405,61.64,40.357,63.6045,53.672333333333334,6.7490000000000006,-6.7775,0.08008000000000001,0.10987000000000001,0.0,101.07,29.114999999999995,97.49000000000001,94.72333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5554444444444444,-0.4004,-0.021650000000000003,308.899,-1.6807999999999998,-3.7542,-0.1459999999999999,-2.5338000000000003,-7.46999999999997,176.125,190.244125,0.0,0.0,0.0,0.0,0.16589999999999994,-5.498166666666667,-5.498166666666667,-0.3451,3.6319999999999997,1.7297500000000001,6.293,31.386,-0.8227,-0.196575,47.660000000000004,100.0,0.0,0.0,95.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.4,0.0,55.0,2.0,113.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,70.923,70.923,34.0,-2.2025000000000006,0.0,-41.60666666666667,-6.4925,0.0,1778.608,85.62,100.0,29.245,12.198,39.182,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404.571428571428,0.0,3490.75,685.0999999999999,298.728,315.0,316.54975,323.41375,22.7542,20.9816,22.695,22.0491,314.999998,314.999998,324.999988,324.999988,99.58297142857143,99.51861666666667,99.58544285714285,99.55811428571428,-5.837,0.0,-3.7898333333333336,-3.7273333333333336,-0.20666666666667055,0.0,-1.033,0.21649999999999991,43.214,32.13466666666667,42.844,38.8065,65.696,42.777,65.451,56.2515,63.117,41.214,63.9035,54.396,61.847,40.3405,63.693,53.66266666666667,6.817,-6.853,0.08476,0.107185,0.0,100.485,28.370000000000005,96.96666666666667,94.50999999999999,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.8136666666666668,-0.236,0.149675,307.541,-1.9125999999999999,-3.6981,-0.26839999999999997,-2.3349,-6.899999999999977,174.735,190.245125,0.0,0.0,0.0,0.0,0.16679999999999995,-5.498166666666667,-5.498166666666667,-0.1723,4.506333333333333,1.916875,-3.071,31.258,-0.8668,-0.08850000000000001,43.452,100.0,0.0,0.0,95.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.5,0.0,55.0,2.0,112.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,67.596,67.596,34.0,1.4425000000000026,0.0,-59.196666666666665,-28.957500000000003,0.0,1778.562,85.735,100.0,28.717,12.128,38.013,13.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.714285714285,0.0,4387.125,2142.5,302.144,315.0,314.78325,319.69525,22.7634,20.9848,22.7028,22.0542,314.999998,314.999998,324.999988,324.999988,99.58344285714286,99.51861666666667,99.5857,99.55822857142857,-5.8735,0.0,-3.6755,-3.6253333333333337,-0.09666666666667112,0.0,-0.6625000000000001,0.48950000000000005,43.271,32.155,42.891999999999996,38.839,65.892,42.7585,65.539,56.288,63.305,41.197,63.991,54.43,62.028,40.324,63.781,53.69466666666666,6.7015,-6.734,0.08464500000000001,0.11213500000000001,0.0,100.065,28.370000000000005,96.81,94.41666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6115555555555554,-0.38859999999999995,0.139775,307.175,-1.6632,-3.9435000000000002,0.13200000000000012,-2.752,-6.329999999999984,173.155,190.24825,0.0,0.0,0.0,0.0,0.16779999999999995,-5.498166666666667,-5.498166666666667,-0.1378,0.5780000000000001,1.59175,-0.26,31.04,-0.5568000000000001,-0.152225,38.134,100.0,0.0,0.0,94.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.6,0.0,55.0,2.0,111.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,62.881,62.881,34.0,5.895000000000003,0.0,-100.05666666666667,-2.7225,0.0,1778.508,91.995,100.0,28.918,12.251,45.0,13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.857142857143,0.0,5276.5,293.39999999999964,299.821,315.0,312.346,324.1825,22.7738,20.9884,22.7122,22.0599,314.999998,314.999998,324.999988,324.999988,99.58402857142858,99.51861666666667,99.58601428571428,99.5583,-6.1555,0.0,-2.8665000000000003,-2.7643333333333335,-0.1283333333333303,0.0,-0.6445000000000001,0.26249999999999996,43.336,32.17766666666667,42.951,38.8745,66.126,42.737,65.653,56.298,63.528,41.1775,64.106,54.4385,62.243,40.3055,63.8975,53.70166666666667,7.2265,-7.25,0.081025,0.109475,0.0,98.905,28.370000000000005,95.86,93.75999999999999,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3627777777777776,-0.36929999999999996,0.031400000000000004,307.617,-1.8854,-3.7308000000000003,-0.10199999999999998,-2.6631,-5.8799999999999955,171.7375,190.252875,0.0,0.0,0.0,0.0,0.16866666666666652,-5.498166666666667,-5.498166666666667,-0.1726,0.4816666666666667,1.8595,7.9270000000000005,30.85,-0.3972,-0.16917500000000002,39.058,100.0,0.0,0.0,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.3,0.0,55.0,2.0,111.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.93299999999999,65.93299999999999,64.514,64.514,34.0,7.827500000000001,0.0,-64.76,-13.822500000000002,0.0,1778.461,96.655,100.0,28.374,12.263,44.274,12.943999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.571428571428,0.0,3697.125,1138.1,301.4505,315.0,316.02675,322.27525,22.7831,20.9916,22.7203,22.064799999999998,314.999998,314.999998,324.999988,324.999988,99.58454285714286,99.51861666666667,99.58624285714286,99.55832857142858,-6.21825,0.0,-2.7435,-2.6185,-0.1566666666666663,0.0,-0.738,0.17199999999999993,43.394,32.19766666666666,43.001999999999995,38.905,66.335,42.7185,65.7265,56.2895,63.727000000000004,41.1605,64.1805,54.4305,62.435,40.289500000000004,63.9735,53.69266666666667,7.569000000000001,-7.5855,0.08439,0.10793000000000001,0.0,98.315,28.370000000000005,95.21000000000001,93.05,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4187777777777777,-0.38149999999999995,-0.024075000000000003,306.702,-2.0937,-3.5262000000000002,-0.3469,-2.3718000000000004,-5.490000000000009,170.315,190.256,0.0,0.0,0.0,0.0,0.1695333333333333,-5.498166666666667,-5.498166666666667,-0.1789,2.3263333333333334,2.12025,2.802,30.66,-0.33330000000000004,-0.128825,42.086000000000006,100.0,0.0,0.0,93.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.1,0.0,55.0,2.0,110.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.363,62.363,67.261,67.261,34.0,6.102499999999999,0.0,-54.64666666666667,-21.0275,0.0,1778.411,97.87,100.0,28.392,11.998,39.775999999999996,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.428571428572,0.0,3279.5,1560.3999999999999,300.642,315.0,317.22075,321.2265,22.7923,20.9948,22.727899999999998,22.0698,314.999998,314.999998,324.999988,324.999988,99.58504285714285,99.51861666666667,99.5864,99.55838571428572,-6.07025,0.0,-2.718,-2.6038333333333337,-0.17499999999999716,0.0,-0.8385,0.11549999999999994,43.452,32.217666666666666,43.05,38.9365,66.53999999999999,42.7,65.7705,56.2975,63.922,41.1435,64.2255,54.437,62.621,40.272999999999996,64.019,53.69833333333333,7.730500000000001,-7.743,0.084315,0.10630500000000001,0.0,97.945,28.370000000000005,94.73333333333333,92.33666666666667,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6564444444444444,-0.37849999999999995,0.25125000000000003,305.344,-2.0468,-3.5652,-0.25049999999999994,-2.4352,-5.1299999999999955,168.8,190.258375,0.0,0.0,0.0,0.0,0.17046666666666654,-5.498166666666667,-5.498166666666667,-0.1399,1.4676666666666667,2.05075,-3.729,30.455,-0.21810000000000002,-0.137875,42.964,100.0,0.0,0.0,93.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.6,0.0,55.0,2.0,109.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.92,61.92,65.002,65.002,34.0,-2.8175000000000026,0.0,-91.55333333333334,-19.5825,0.0,1778.362,97.375,100.0,28.975,11.978,39.46,15.084999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.285714285715,0.0,4771.125,1478.6,299.964,315.0,313.6955,321.239,22.8023,20.9982,22.7363,22.0753,314.999998,314.999998,324.999988,324.999988,99.58557142857143,99.51861666666667,99.5866,99.55845714285714,-5.713,0.0,-2.5060000000000002,-2.4133333333333336,-0.16166666666666885,0.0,-0.6214999999999999,0.12650000000000006,43.515,32.239,43.102000000000004,38.9705,66.756,42.68,65.831,56.3115,64.127,41.1255,64.286,54.45,62.817,40.256,64.0795,53.709666666666664,7.695500000000001,-7.715,0.082405,0.10612500000000001,0.0,97.46,28.370000000000005,94.35666666666665,91.65333333333334,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2960000000000003,-0.3238,0.0007250000000000001,306.87,-2.149,-3.4789000000000003,-0.2539,-2.4964000000000004,-4.819999999999993,167.1875,190.264,0.0,0.0,0.0,0.0,0.17143333333333333,-5.498166666666667,-5.498166666666667,-0.1915,-0.5836666666666667,2.13325,2.827,30.353,-0.18580000000000002,-0.2,41.96600000000001,100.0,0.0,0.0,92.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.9,0.0,55.0,2.0,109.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360999999999999,5.360999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,64.102,64.102,34.0,1.1799999999999997,0.0,-73.64333333333333,-14.120000000000001,0.0,1778.307,97.91,100.0,27.821,12.072,41.108000000000004,15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.571428571428,0.0,3974.0,1171.0,302.5305,315.0,315.39625,322.11,22.8127,21.0018,22.7454,22.0809,314.999998,314.999998,324.999988,324.999988,99.58607142857143,99.51861666666667,99.58681428571428,99.55852857142857,-5.80275,0.0,-2.4716666666666667,-2.3435,-0.1383333333333283,0.0,-0.6205,0.21849999999999992,43.579,32.26133333333333,43.159,39.0055,66.962,42.6595,65.9035,56.319,64.322,41.1065,64.359,54.457,63.003,40.238,64.1535,53.715,7.7509999999999994,-7.759500000000001,0.08496500000000001,0.11016000000000001,0.0,97.005,28.370000000000005,93.87333333333333,91.41,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0263333333333335,-0.3648,-0.006825,305.695,-2.1938,-3.4462,-0.3615999999999999,-2.3543000000000003,-4.610000000000014,165.84,190.26775,0.0,0.0,0.0,0.0,0.17223333333333335,-5.498166666666667,-5.498166666666667,-0.2659,1.7480000000000002,2.277625,5.304,30.182000000000002,-0.2209,-0.201775,46.478,100.0,0.0,0.0,93.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.8,0.0,55.0,2.0,108.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,5.406000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.433,59.433,66.864,66.864,34.0,-8.912499999999998,0.02599999999999625,-55.08333333333333,-12.4225,0.0,1778.262,95.155,100.0,28.542,11.934,38.793,14.756,0.0,0.0,44.555,0.0,0.0,0.0,0.0,5234.857142857143,205.79999999999973,3267.25,1109.1,299.4055,314.6766666666667,317.1895,322.32525,22.8215,21.0048,22.7526,22.0855,314.999998,314.999998,324.999988,324.999988,99.58651428571429,99.51861666666667,99.58695714285714,99.55855714285714,-5.4795,-5.341,-2.7371666666666665,-2.6263333333333336,-0.17666666666666941,-69.63666666666667,-0.5800000000000001,1.714,43.635,32.28,43.204,39.034,67.14,42.6515,65.944,56.317,64.49,41.099000000000004,64.3995,54.454499999999996,63.163,40.231,64.1945,53.712,7.5915,-7.6080000000000005,0.08459000000000001,0.10898000000000001,0.0,96.72,28.955,93.92666666666666,93.16,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5614444444444446,-0.3396,0.07615000000000001,305.862,-2.1902,-3.4153000000000002,-0.4008999999999999,-2.3002000000000002,-4.430000000000007,164.225,190.27175,0.0,0.0,0.0,0.0,0.1731999999999999,-5.498166666666667,-5.498166666666667,-0.1474,4.511,2.2748749999999998,-6.373,29.991,-0.3133,-0.140375,48.592,100.0,0.0,0.0,91.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.2,0.0,55.0,2.0,108.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459999999999999,5.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.081,61.081,66.193,66.193,34.0,-25.405,0.0,-67.68333333333334,-19.6575,0.0,1778.208,88.47,100.0,28.677,12.583,37.077,15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.428571428572,0.0,4016.25,1443.1,301.442,315.0,315.525,321.37775,22.8321,21.0084,22.7612,22.0912,314.999998,314.999998,324.999988,324.999988,99.58698571428572,99.51886666666667,99.58715714285714,99.55865714285714,-4.82125,0.0,-2.9405,-2.8626666666666667,-0.10666666666666913,0.0,-0.716,0.123,43.701,32.30233333333333,43.257,39.07,67.33,42.841499999999996,66.002,56.339,64.669,41.2715,64.458,54.4755,63.332,40.391999999999996,64.2525,53.73133333333333,7.016,-7.044499999999999,0.08344,0.10734,0.0,96.525,43.239999999999995,93.12666666666667,90.13333333333333,0.0,0.0
