,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.51166666666667,26.0,26.0,26.0,26.0,-1.86175,-2.2378,0.08906666666666667,302.582,-1.97345,-3.6391,-0.60365,-2.1616,-51.76999999999998,209.7375,189.989375,0.0,0.0,0.0,0.0,0.13213333333333332,-5.498166666666667,-5.498166666666667,-0.4499,-1.4043333333333332,0.16955555555555568,4.151,46.194,-0.8540000000000001,-0.33695,25.238,0.0,0.0,0.0,133.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.0,0.0,55.0,0.0,166.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5040000000000013,3.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.94,53.94,64.651,64.651,34.0,-54.480000000000004,-4.236666666666665,-52.81666666666667,-0.875,0.0,1779.293,31.509999999999998,100.0,31.123,17.826999999999998,37.987,19.956,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5184.285714285714,1372.6999999999998,3626.0,1657.2,299.318,310.40166666666664,316.225,321.07075,22.4588,20.883,22.4607,21.8794,314.999998,314.999998,324.999988,324.999988,99.56867142857143,99.5149,99.57768571428572,99.55505714285714,-2.5825,-2.666333333333333,-1.9438333333333335,-1.779,-4.63666666666667,-6.596666666666664,-2.7075000000000005,-8.2935,41.368,31.5185,41.379999999999995,37.746,59.795,40.598,62.631,55.387,57.503,39.2505,61.0965,53.5895,56.453,38.5195,60.881,52.915,2.4095,-2.529,0.07352,0.08893000000000001,0.0,139.38,132.74,137.99666666666667,128.58333333333334,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.82,26.0,26.0,26.0,26.0,-2.0576250000000003,-2.2372,0.1549,301.498,-1.6783,-3.7193,-0.6961999999999999,-2.0408,-49.400000000000006,209.0625,189.989125,0.0,0.0,0.0,0.0,0.1336,-5.498166666666667,-5.498166666666667,-0.601,-2.3513333333333337,0.27688888888888896,0.3500000000000001,45.005,-0.9939,-0.484175,29.796,0.0,0.0,0.0,130.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.1,0.0,55.0,0.0,162.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.95,48.95,70.511,70.511,34.0,-85.45,-7.408333333333331,-35.21333333333334,-6.635000000000002,0.0,1779.24,31.25,100.0,35.261,19.766,35.962,19.779,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6336.714285714286,1728.7,3005.5,1486.6,296.06533333333334,309.9766666666667,317.7165,321.26175,22.4695,20.8866,22.4695,21.8858,314.999998,314.999998,324.999988,324.999988,99.56921428571428,99.5151,99.57794285714286,99.55524285714286,-2.52,-2.5886666666666667,-2.2809999999999997,-2.1105,-4.034999999999997,-5.851666666666667,-3.4885,-5.4485,41.434,31.5415,41.434,37.786,60.032,40.7295,62.7145,55.4645,57.728,39.369,61.1795,53.6625,56.671,38.629,60.963,52.98433333333333,2.351,-2.505,0.07576500000000001,0.09850500000000001,0.0,137.03,130.34,133.56333333333333,128.43,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.850625,-2.2106000000000003,0.10763333333333333,301.025,-1.6265999999999998,-3.6498,-0.5878,-2.0866,-47.49000000000001,208.4725,189.991875,0.0,0.0,0.0,0.0,0.13476666666666667,-5.498166666666667,-5.498166666666667,-0.5212,6.082,0.3235555555555556,2.6980000000000004,44.03,-1.2694,-0.48500000000000004,35.512,82.1,0.0,0.0,126.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.4,0.0,55.0,3.0,158.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.486,45.486,71.243,71.243,34.0,-81.975,-0.8100000000000023,-17.009999999999998,-10.212500000000002,0.0,1779.196,26.189999999999998,100.0,39.694,23.954,34.082,17.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.428571428572,1548.6,2977.75,916.8999999999999,296.8763333333333,309.77133333333336,317.8845,322.7965,22.479,20.8901,22.4765,21.8906,314.999998,314.999998,324.999988,324.999988,99.56971428571428,99.51533333333333,99.57817142857142,99.55534285714286,-2.2515,-2.3933333333333335,-2.886166666666667,-2.7283333333333335,-4.051666666666669,-8.621666666666663,-5.1915,-1.4125,41.494,31.563000000000002,41.478,37.8165,60.237,40.872,62.7975,55.4855,57.925,39.497,61.260999999999996,53.6825,56.861,38.748,61.044,53.00266666666667,1.9575,-2.1645,0.079225,0.10634,0.0,134.5,123.685,129.47333333333333,124.14333333333333,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.345,26.0,26.0,26.0,26.0,-2.485,-1.6239,0.25173333333333336,299.942,-1.7513999999999998,-3.7407000000000004,-0.5239499999999999,-2.2169,-45.379999999999995,207.7725,189.9985,0.0,0.0,0.0,0.0,0.13606666666666667,-5.498166666666667,-5.498166666666667,-0.33480000000000004,-1.0283333333333333,0.4174444444444443,-2.4130000000000003,42.93,-1.3332000000000002,-0.41700000000000004,23.682000000000002,87.2,0.0,0.0,129.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.7,0.0,55.0,3.0,154.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.561,49.561,63.156,63.156,34.0,-56.9425,-0.11999999999999744,-30.95,-22.762500000000003,0.0,1779.143,26.54,100.0,37.698,23.172,38.039,17.866999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.714285714285,762.3999999999999,4452.625,2476.1,300.739,312.11833333333334,314.2045,318.7685,22.488599999999998,20.8934,22.4854,21.8967,314.999998,314.999998,324.999988,324.999988,99.57014285714286,99.5155,99.57862857142857,99.55551428571428,-2.66175,-2.831,-2.665,-2.5148333333333333,-4.060000000000002,-8.784999999999997,-5.290000000000001,-3.9130000000000003,41.554,31.5835,41.534,37.8545,60.422,40.9725,62.9705,55.55,58.102000000000004,39.587,61.4315,53.7425,57.032,38.8315,61.2145,53.059666666666665,1.876,-2.0605,0.073755,0.09915500000000001,0.0,130.64,123.9,129.08,129.08,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,74.11833333333334,26.0,26.0,26.0,26.0,-1.841875,-1.5283,-0.2088,303.833,-1.7407,-3.6379,-0.5529999999999999,-2.154,-43.22,206.995,190.007875,0.0,0.0,0.0,0.0,0.1374,-5.498166666666667,-5.498166666666667,-0.5322,-3.69,0.5023333333333333,7.781000000000001,42.057,-1.0906,-0.5159250000000001,20.228,92.6,0.0,0.0,124.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.8,0.0,55.0,3.0,151.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.102000000000004,51.102000000000004,70.816,70.816,34.0,-44.36,0.24166666666666714,-9.369999999999997,-4.057500000000001,0.0,1779.091,36.585,100.0,36.343,20.006,36.278,16.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.142857142857,896.5999999999999,2567.75,959.5999999999999,299.875,312.60966666666667,318.68325,322.69725,22.4988,20.8966,22.4942,21.9027,314.999998,314.999998,324.999988,324.999988,99.57064285714286,99.51561666666667,99.57894285714286,99.5556,-3.46425,-3.5653333333333332,-2.3209999999999997,-2.131333333333333,-4.104999999999997,-34.818333333333335,-6.3325,-5.205,41.618,31.604,41.588,37.891999999999996,60.638,41.064,63.085,55.5705,58.308,39.6695,61.545,53.7615,57.232,38.907,61.328,53.07666666666667,2.7305,-2.886,0.07276,0.09642500000000001,0.0,127.53,87.50999999999999,124.72666666666666,124.72666666666666,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.94166666666666,26.0,26.0,26.0,26.0,-1.96625,-2.234,0.1595,302.704,-1.87985,-3.4368,-0.7607999999999999,-2.0502000000000002,-41.47999999999999,206.325,190.01375,0.0,0.0,0.0,0.0,0.1385,-5.498166666666667,-5.498166666666667,-0.5831000000000001,2.8823333333333334,0.758,3.4880000000000004,41.08,-1.0901,-0.552675,30.544000000000004,97.1,0.0,0.0,116.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.8,0.0,55.0,3.0,148.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.67,45.67,72.968,72.968,34.0,-43.225,-9.73833333333333,-10.79333333333333,-4.109999999999999,0.0,1779.046,38.72,100.0,37.469,23.451999999999998,31.645,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.714285714286,2322.0,2620.5,660.7999999999997,297.12733333333335,307.523,318.77625,323.29025,22.5077,20.9,22.5009,21.9075,314.999998,314.999998,324.999988,324.999988,99.5712,99.51603333333334,99.57917142857143,99.55568571428572,-3.287,-3.376666666666667,-2.6705,-2.513,-5.021666666666668,-6.151666666666664,-5.879,-4.1265,41.673,31.625,41.631,37.922,60.871,41.329499999999996,63.1655,55.589,58.53,39.909,61.6245,53.7785,57.446,39.1305,61.4065,53.092666666666666,2.9465,-3.1275000000000004,0.07388,0.10037000000000001,0.0,124.14,118.945,116.15666666666667,116.15666666666667,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.16666666666666,26.0,26.0,26.0,26.0,-2.232125,-2.0048000000000004,0.14043333333333333,302.765,-1.79,-3.5226,-0.4314,-2.0634,-39.56999999999999,205.54,190.022125,0.0,0.0,0.0,0.0,0.13970000000000002,-5.498166666666667,-5.498166666666667,-0.3012,5.0440000000000005,0.6813333333333331,-5.800000000000001,40.012,-1.3095,-0.37435,32.388000000000005,100.0,0.0,0.0,117.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.1,0.0,55.0,3.0,144.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.988,49.988,68.863,68.863,34.0,-46.3275,0.3783333333333374,-55.373333333333335,-10.575,0.0,1778.995,30.695,100.0,37.472,23.588,31.412,14.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.142857142857,549.9000000000001,4656.5,1752.8,300.731,312.9866666666667,314.036,320.68025,22.5173,20.9038,22.5089,21.9132,314.999998,314.999998,324.999988,324.999988,99.57171428571428,99.51625,99.57948571428571,99.55581428571429,-2.81025,-2.938,-3.0791666666666666,-2.9625000000000004,-4.586666666666666,-11.068333333333335,-3.2504999999999997,-4.92,41.733000000000004,31.6485,41.68,37.957499999999996,61.083,41.4535,63.283500000000004,55.6275,58.732,40.021,61.7405,53.815,57.64,39.235,61.5225,53.12733333333333,2.366,-2.543,0.07423,0.098985,0.0,121.9,112.33,119.88666666666667,115.25,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.07666666666667,26.0,26.0,26.0,26.0,-2.213375,-1.3797000000000001,0.023366666666666668,302.856,-1.5951,-3.7635,-0.3498,-2.3571,-37.72,204.725,190.032875,0.0,0.0,0.0,0.0,0.1409,-5.498166666666667,-5.498166666666667,-0.29450000000000004,-2.6316666666666664,0.5513333333333332,2.45,39.206,-1.0807,-0.4174,22.46,100.0,0.0,0.0,115.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.9,0.0,55.0,3.0,141.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.032,52.032,67.398,67.398,34.0,-58.9925,0.005000000000002558,-62.04,-8.915,0.0,1778.942,36.620000000000005,100.0,36.644999999999996,19.294,37.76,15.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.857142857143,85.89999999999964,4003.625,1233.1999999999998,299.387,314.956,315.2055,321.872,22.5269,20.9069,22.5176,21.9189,314.999998,314.999998,324.999988,324.999988,99.57215714285714,99.51625,99.57982857142858,99.55594285714285,-3.3435,-3.4596666666666667,-2.535,-2.3778333333333332,-3.479999999999997,-46.19833333333333,-2.388,-3.9975,41.793,31.6685,41.735,37.993,61.268,41.454499999999996,63.4075,55.672,58.91,40.022,61.864,53.8565,57.812,39.2355,61.646,53.166,2.728,-2.8785000000000003,0.073425,0.09771,0.0,119.84,63.355,117.64666666666668,114.00333333333333,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.88,26.0,26.0,26.0,26.0,-1.681875,-2.0307,-0.06096666666666667,304.108,-1.8527,-3.4652000000000003,-0.57095,-2.1668000000000003,-36.03999999999999,203.93,190.04325,0.0,0.0,0.0,0.0,0.14200000000000002,-5.498166666666667,-5.498166666666667,-0.44260000000000005,-1.689,0.848111111111111,6.355,38.36,-0.9514,-0.48505000000000004,24.998000000000005,100.0,0.0,0.0,110.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.7,0.0,55.0,3.0,138.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.278,50.278,71.106,71.106,34.0,-23.7975,0.4166666666666643,-20.339999999999996,-3.150000000000002,0.0,1778.893,41.175000000000004,100.0,35.572,20.061,34.523,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.428571428572,1479.1999999999998,2431.25,1104.1999999999998,300.0126666666667,310.34333333333336,319.09925,322.19775,22.535800000000002,20.91,22.5251,21.924,314.999998,314.999998,324.999988,324.999988,99.57265714285714,99.51683333333334,99.58002857142857,99.55604285714286,-3.52075,-3.607666666666667,-2.497333333333333,-2.325,-5.406666666666666,-41.61833333333333,-4.3645000000000005,-6.298,41.849000000000004,31.6875,41.782,38.025,61.479,41.8565,63.4755,55.6965,59.11,40.3845,61.9315,53.879,58.006,39.572,61.714,53.187,3.138,-3.2865,0.07686000000000001,0.09560500000000001,0.0,115.1,72.44999999999999,112.87,108.69,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.87666666666667,26.0,26.0,26.0,26.0,-1.796125,-2.1446,-0.0285,304.947,-2.0389,-3.3234000000000004,-0.6557,-1.9382000000000001,-34.31,203.07,190.053375,0.0,0.0,0.0,0.0,0.14313333333333333,-5.498166666666667,-5.498166666666667,-0.4197,2.7336666666666667,1.0023333333333333,-1.588,37.272,-1.0688,-0.45225000000000004,31.894,0.0,0.0,0.0,107.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.6,0.0,55.0,0.0,134.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.003,50.003,73.105,73.105,34.0,-17.38,-0.201666666666668,-14.61,0.4175000000000004,0.0,1778.844,38.620000000000005,100.0,35.304,22.371,30.011,14.068999999999999,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4623.142857142857,1599.8,2600.125,1277.6,301.0606666666667,309.609,318.87175,321.85925,22.545,20.9138,22.5326,21.9294,314.999998,314.999998,324.999988,324.999988,99.57314285714286,99.51726666666667,99.58022857142858,99.55614285714286,-3.213,-3.308,-2.9258333333333333,-2.776,-6.091666666666669,-8.555,-5.063000000000001,-8.9655,41.906,31.7115,41.829,38.059,61.686,42.1275,63.539,55.737,59.307,40.6295,61.9945,53.917,58.194,39.8015,61.7765,53.223,3.0035,-3.17,0.079805,0.09925,0.0,111.5,104.58,109.57,104.97,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,72.80666666666667,26.0,26.0,26.0,26.0,-2.076125,-1.7885,-0.03216666666666667,305.832,-1.83195,-3.6686,-0.39705,-2.1974,-32.56,202.14249999999998,190.06375,0.0,0.0,0.0,0.0,0.1443,-5.498166666666667,-5.498166666666667,-0.34690000000000004,0.5053333333333333,0.8143333333333331,0.08099999999999996,36.24,-1.0943,-0.388875,28.512,0.0,0.0,0.0,105.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.5,0.0,55.0,2.0,130.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,71.976,71.976,34.0,-50.625,0.030000000000001137,-58.85666666666667,0.15000000000000036,0.0,1778.791,36.875,100.0,34.793,20.217,31.148,12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.571428571428,80.69999999999982,4009.5,821.3999999999999,300.494,314.638,315.345,323.07325,22.5547,20.9176,22.5412,21.9351,314.999998,314.999998,324.999988,324.999988,99.57361428571429,99.51736666666666,99.58051428571429,99.55625714285715,-3.1825,-3.3036666666666665,-2.942333333333333,-2.8118333333333334,-3.905000000000001,-17.801666666666666,-2.1695,-8.781,41.967,31.7345,41.882,38.0945,61.882999999999996,42.1925,63.6405,55.772,59.494,40.6885,62.0955,53.9505,58.374,39.856,61.877,53.254333333333335,2.8005,-2.9585,0.07250000000000001,0.09998000000000001,0.0,110.86,90.185,109.31666666666666,101.62,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,37.00666666666667,26.0,26.0,26.0,26.0,-2.128375,-0.8565,-0.19546666666666668,307.281,-1.8712499999999999,-3.6008,-0.50725,-2.1039000000000003,-31.150000000000006,201.3475,190.071375,0.0,0.0,0.0,0.0,0.14523333333333333,-5.498166666666667,-5.498166666666667,-0.3966,-2.028,0.9265555555555556,3.043,35.613,-0.8874000000000001,-0.38272500000000004,24.054000000000002,83.6,0.0,0.0,109.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.1,0.0,55.0,2.0,128.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.335,56.335,72.662,72.662,34.0,-57.2575,0.011666666666663161,-25.96,-12.93,0.0,1778.745,40.410000000000004,100.0,32.714,17.098,32.095,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.285714285715,99.5,3143.75,1353.8999999999999,302.23966666666666,314.7726666666667,317.318,321.6385,22.5627,20.9205,22.5484,21.94,314.999998,314.999998,324.999988,324.999988,99.57391428571428,99.51738333333333,99.58072857142857,99.55632857142857,-3.386,-3.471,-2.5326666666666666,-2.361666666666667,-2.0649999999999977,-43.306666666666665,-4.6315,-2.9924999999999997,42.016999999999996,31.7535,41.927,38.125,62.010999999999996,42.193,63.7145,55.787,59.616,40.6885,62.1685,53.9645,58.491,39.856,61.9505,53.26733333333333,3.0789999999999997,-3.1955,0.07609,0.10440500000000001,0.0,110.79,61.93,109.21000000000001,109.21000000000001,0.0,0.0
82,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.081666666666663,26.0,26.0,26.0,26.0,-2.0035,-0.8057,-0.1373,308.487,-1.9615,-3.534,-0.5557,-2.1435,-29.519999999999982,200.3675,190.07725,0.0,0.0,0.0,0.0,0.14636666666666667,-5.498166666666667,-5.498166666666667,-0.5362,-1.5106666666666668,0.9888888888888889,2.045,34.933,-0.6939000000000001,-0.38565,27.838,89.0,0.0,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.7,0.0,55.0,2.0,125.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.007,57.007,73.318,73.318,34.0,-75.0075,0.07166666666666544,-27.423333333333336,-5.5,0.0,1778.692,44.165,100.0,30.576,15.836,31.054,12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.142857142857,458.5999999999999,3068.375,648.9000000000001,301.35633333333334,313.6016666666667,317.62425,323.36725,22.5721,20.9242,22.5566,21.9458,314.999998,314.999998,324.999988,324.999988,99.57425714285715,99.51756666666667,99.58092857142857,99.55638571428571,-3.22325,-3.263,-2.378333333333333,-2.2030000000000003,-0.9050000000000011,-49.41166666666667,-4.4255,-2.457,42.076,31.776,41.979,38.161,62.147999999999996,42.3545,63.775999999999996,55.7905,59.747,40.834,62.230000000000004,53.9675,58.617,39.991,62.0115,53.269666666666666,3.407,-3.4989999999999997,0.08310000000000001,0.10935,0.0,110.26,55.6,107.9,107.9,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.14625,0.028299999999999992,0.08763333333333334,308.121,-1.80735,-3.474,-0.5443,-2.0376000000000003,-28.120000000000005,199.47,190.079375,0.0,0.0,0.0,0.0,0.14733333333333334,-5.498166666666667,-5.498166666666667,-0.5117,3.041,1.099,2.0860000000000003,34.471000000000004,-0.6719,-0.32755,35.04,93.80000000000001,0.0,0.0,107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.8,0.0,55.0,2.0,124.23333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.114,57.114,74.631,74.631,34.0,-102.685,0.07166666666666544,-26.923333333333336,-16.4775,0.0,1778.643,40.6,100.0,30.559,15.208,30.324,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.571428571428,395.5,3028.5,1379.8,300.0783333333333,313.6736666666667,317.7355,321.659,22.5808,20.9274,22.564,21.9508,314.999998,314.999998,324.999988,324.999988,99.57452857142857,99.5178,99.5811,99.55644285714286,-2.613,-2.633,-2.669833333333333,-2.5243333333333333,-0.12666666666666515,-33.19166666666666,-4.25,-1.734,42.129999999999995,31.7965,42.025,38.192499999999995,62.260999999999996,42.546,63.83,55.792,59.854,41.007,62.284,53.9685,58.72,40.152,62.0655,53.27033333333333,3.1740000000000004,-3.2655000000000003,0.08243500000000001,0.10855000000000001,0.0,110.205,72.85499999999999,107.81,107.81,0.0,0.0
