,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.337875,0.5413000000000001,0.10983333333333332,307.556,-2.6356,-3.368777777777778,-0.8309,-2.2763333333333335,-11.25,135.9175,190.376,0.0,0.0,0.0,0.0,0.1905666666666667,-5.498166666666667,-5.498166666666667,-0.2929999999999999,0.2390000000000001,1.4534444444444445,-6.340999999999999,32.977000000000004,-1.9655999999999998,-0.1242,33.375,100.0,0.0,0.0,107.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.6,0.0,55.0,2.0,118.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,61.142,61.142,34.0,-43.715,-24.292,-4.475000000000001,-0.6859999999999999,0.0,1776.1,28.560000000000002,100.0,21.817,11.807,37.428,15.388,0.0,0.0,75.755,0.0,0.0,0.0,0.0,4056.125,1805.1999999999998,3554.3333333333335,1610.8999999999999,303.314,309.2096666666667,316.8815,321.06575,23.110625,21.2927,23.40725,22.3797,314.999998,314.999998,324.999988,324.999988,99.59101428571428,99.52188333333334,99.6217,99.57174285714285,-3.89725,-3.9126666666666665,-4.891333333333334,-4.7796666666666665,-0.2566666666666677,-0.259999999999998,5.2245,7.907,45.441,34.079499999999996,47.296,40.873,69.525,44.902,75.895,61.025,66.921,43.219,74.249,58.8685,65.632,42.288,74.116,57.951,2.2175000000000002,-2.2505,0.10497000000000001,0.117,0.0,104.995,102.21,107.44,107.44,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.121,0.5468000000000002,0.1038,306.351,-2.0886,-3.845666666666667,-0.43689999999999996,-2.4286666666666665,-12.100000000000023,134.57,190.37842857142857,0.0,0.0,0.0,0.0,0.19146666666666667,-5.498166666666667,-5.498166666666667,-0.18869999999999998,3.5813333333333333,1.0136666666666665,-3.0675,33.153,-1.9122,-0.1585666666666667,37.0925,100.0,0.0,0.0,108.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.3,0.0,55.0,2.0,119.51333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.156,63.156,58.502,58.502,34.0,-79.64750000000001,0.0,-22.625,1.0919999999999987,0.0,1776.052,19.485,100.0,25.496,12.68,41.522999999999996,14.634,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4444.375,0.0,4994.0,1079.3,301.7966666666667,315.0,313.35125,322.65625,23.12025,21.2961,23.4175,22.3855,314.999998,314.999998,324.999988,324.999988,99.5913,99.52193333333334,99.62217142857143,99.57187142857143,-3.025,0.0,-4.935333333333333,-4.851,-0.11833333333333229,0.0,2.975,10.842,45.501999999999995,34.1005,47.359,40.909,69.628,44.9195,76.062,61.0775,67.019,43.2345,74.414,58.9175,65.723,42.302,74.278,57.996,1.6455,-1.704,0.098235,0.11015000000000001,0.0,106.005,102.71,105.60333333333334,110.50999999999999,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.90325,0.9015000000000002,0.11666666666666668,307.007,-2.0003,-3.9711111111111115,-0.6698,-2.4285555555555556,-13.100000000000023,133.0725,190.38457142857143,0.0,0.0,0.0,0.0,0.19253333333333333,-5.498166666666667,-5.498166666666667,-0.13469999999999993,-0.6619999999999999,0.933111111111111,-3.442,33.525999999999996,-1.876,-0.1796,29.892500000000002,100.0,0.0,0.0,110.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.1,0.0,55.0,2.0,120.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,60.653999999999996,60.653999999999996,34.0,-60.39,0.0,-6.085000000000001,-0.48600000000000065,0.0,1776.0,18.895,100.0,24.493,11.337,41.993,18.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3606.5,0.0,4262.444444444444,2086.5,304.439,315.0,315.0715,319.76925,23.130625,21.2997,23.428875,22.3925,314.999998,314.999998,324.999988,324.999988,99.59154285714285,99.52193333333334,99.6227,99.57218571428571,-3.0555000000000003,0.0,-4.562,-4.430666666666667,-0.1633333333333269,0.0,6.3795,8.847999999999999,45.567,34.123,47.431,40.953,69.71,44.8945,76.249,61.2115,67.096,43.212,74.599,59.0425,65.797,42.2805,74.4615,58.114,1.435,-1.4805,0.107005,0.12037500000000001,0.0,106.735,102.71,110.31333333333333,110.31333333333333,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.725875,0.5776000000000001,-0.1569,309.219,-1.9696,-4.0263333333333335,-0.6079,-2.465,-14.04000000000002,131.7525,190.39,0.0,0.0,0.0,0.0,0.19346666666666668,-5.498166666666667,-5.498166666666667,-0.2177,-1.2896666666666667,0.9075555555555557,2.573,33.811,-1.8768000000000002,-0.18273333333333333,29.3825,100.0,0.0,0.0,111.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.0,0.0,55.0,2.0,121.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.161,68.161,63.95,63.95,34.0,-58.4975,0.0,-10.86,0.7759999999999998,0.0,1775.952,18.455000000000002,100.0,23.46,10.738,40.547,18.087,0.0,0.0,86.71333333333334,0.0,0.0,0.0,0.0,3546.125,0.0,3498.4444444444443,1218.3,304.5443333333333,315.0,316.8085,322.073,23.139875,21.3029,23.43875,22.3985,314.999998,314.999998,324.999988,324.999988,99.59174285714286,99.52193333333334,99.62311428571428,99.57237142857143,-3.10575,0.0,-4.542333333333334,-4.3966666666666665,-0.134999999999998,0.0,4.955,10.257,45.624,34.1435,47.493,40.991,69.783,44.8725,76.39,61.2895,67.166,43.1915,74.739,59.115,65.863,42.261,74.5985,58.1815,1.4185,-1.4545000000000001,0.108535,0.11443500000000001,0.0,107.57,102.71,109.96666666666667,112.77333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.86975,0.619,-0.08276666666666667,308.38,-2.1882,-3.5441111111111114,-0.7126,-2.3251111111111116,-15.019999999999982,130.4475,190.39185714285713,0.0,0.0,0.0,0.0,0.19443333333333335,-5.498166666666667,-5.498166666666667,-0.3014,-1.289,1.0372222222222223,-0.5745,34.069,-1.8858000000000001,-0.14903333333333332,29.0775,100.0,0.0,0.0,111.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.7,0.0,55.0,2.0,122.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.582,65.582,62.454,62.454,34.0,-51.1975,-11.986000000000004,-6.445,-1.6620000000000026,0.0,1775.904,17.645,100.0,22.245,10.58,37.8,18.041,0.0,0.0,88.765,0.0,0.0,0.0,0.0,3193.875,1065.5,3381.3333333333335,1877.3,305.634,312.20433333333335,317.1715,320.47975,23.148875,21.3062,23.4485,22.4046,314.999998,314.999998,324.999988,324.999988,99.59194285714285,99.52193333333334,99.62347142857143,99.57257142857142,-3.066,-3.081666666666667,-4.501333333333333,-4.351,-0.1633333333333269,-1.5283333333333289,5.8575,8.154,45.68,34.1635,47.553,41.028999999999996,69.849,44.8605,76.508,61.3735,67.229,43.18,74.855,59.1935,65.922,42.25,74.7125,58.255,1.3585,-1.3875,0.10681500000000001,0.11828000000000001,0.0,108.355,104.94,111.45,111.45,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.162,0.36980000000000013,0.24253333333333335,306.366,-2.0134,-3.7575555555555558,-0.3126,-2.736111111111111,-16.110000000000014,129.07999999999998,190.393,0.0,0.0,0.0,0.0,0.19546666666666668,-5.498166666666667,-5.498166666666667,-0.29379999999999995,2.1823333333333337,0.5865555555555557,-7.9275,34.339,-1.831,-0.20906666666666665,33.5325,100.0,0.0,0.0,111.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.9,0.0,55.0,2.0,123.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.622,62.622,58.777,58.777,34.0,-97.2975,-5.550000000000004,-42.0725,0.5740000000000016,0.0,1775.851,13.07,100.0,23.801,12.786,39.933,16.759,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4662.75,513.0,4944.888888888889,740.8,301.37966666666665,313.2196666666667,313.519,323.15,23.15875,21.3098,23.459375,22.410899999999998,314.999998,314.999998,324.999988,324.999988,99.59215714285715,99.522,99.62392857142856,99.57275714285714,-2.362,-2.401666666666667,-4.448666666666667,-4.342,-0.10999999999999943,-0.1633333333333269,1.961,11.167,45.742,34.1865,47.621,41.068,69.92,44.8905,76.668,61.4465,67.296,43.2075,75.014,59.261,65.985,42.275,74.8695,58.3185,1.0475,-1.101,0.101315,0.11379500000000001,0.0,109.615,106.75,108.28333333333333,115.04666666666667,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.773125,0.9100000000000001,0.013000000000000001,306.747,-1.9976,-3.7726666666666664,-0.4275,-2.154,-17.310000000000002,127.6575,190.3967142857143,0.0,0.0,0.0,0.0,0.19653333333333334,-5.498166666666667,-5.498166666666667,-0.16959999999999997,2.416,0.6497777777777778,2.449,34.58,-1.8285999999999998,-0.1497666666666667,28.885,100.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.3,0.0,55.0,2.0,124.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,61.539,61.539,34.0,-67.66499999999999,-1.9540000000000006,-4.390000000000001,-2.6660000000000004,0.0,1775.799,9.31,100.0,24.678,12.08,40.378,17.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.625,232.5,3305.5555555555557,2736.0,304.8643333333333,314.277,317.22825,318.38525,23.1695,21.3134,23.47075,22.4178,314.999998,314.999998,324.999988,324.999988,99.59235714285714,99.52201666666667,99.62437142857142,99.57297142857144,-2.28025,-2.338,-4.366,-4.224333333333333,-0.12333333333332774,-0.47333333333332916,6.7895,8.392,45.809,34.2085,47.692,41.111000000000004,69.985,44.877,76.819,61.531,67.359,43.195,75.165,59.3395,66.044,42.2625,75.0195,58.3915,0.6835,-0.7325,0.10794500000000001,0.11939000000000001,0.0,110.165,107.335,113.71000000000001,113.89,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.849,1.0005000000000002,0.1232,306.32,-1.8979,-3.8983333333333334,-0.5917,-2.304222222222222,-18.350000000000023,126.4875,190.39985714285714,0.0,0.0,0.0,0.0,0.19746666666666668,-5.498166666666667,-5.498166666666667,-0.13349999999999995,-0.2833333333333333,0.5191111111111111,-4.0405,34.967,-1.7793999999999999,-0.14763333333333334,24.745,100.0,0.0,0.0,114.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.4,0.0,55.0,2.0,125.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.369,65.369,61.584,61.584,34.0,-79.0625,0.0,-15.665,-3.4200000000000017,0.0,1775.754,10.415000000000001,100.0,23.927,11.083,39.212,20.48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3935.25,0.0,4536.0,2198.8,303.564,315.0,314.5315,319.58375,23.178125,21.3164,23.480249999999998,22.4239,314.999998,314.999998,324.999988,324.999988,99.59251428571429,99.52201666666667,99.62477142857144,99.57325714285714,-2.35975,0.0,-4.022333333333333,-3.8546666666666667,-0.125,0.0,6.2495,8.192,45.863,34.227,47.751,41.15,70.03,44.8605,76.954,61.6545,67.402,43.1795,75.298,59.456,66.085,42.248,75.151,58.502,0.7225,-0.765,0.11502500000000002,0.121745,0.0,111.09,107.755,113.95333333333333,115.00666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5987500000000001,0.8500000000000001,-0.05366666666666667,307.48,-1.9192,-3.8804444444444446,-0.604,-2.2926666666666664,-19.579999999999984,125.175,190.40471428571428,0.0,0.0,0.0,0.0,0.1985,-5.498166666666667,-5.498166666666667,-0.19140000000000001,-0.903,0.5569999999999999,5.3025,35.371,-1.6498,-0.194,23.8425,100.0,0.0,0.0,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8289.6,0.0,55.0,2.0,127.39666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.72,65.72,63.477,63.477,34.0,-73.6625,0.0,-12.015,-0.08399999999999963,0.0,1775.701,11.855,100.0,23.976,10.706999999999999,39.522999999999996,20.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3714.75,0.0,3558.3333333333335,1719.6,303.9986666666667,315.0,316.64025,320.87825,23.188125,21.3197,23.491125,22.4306,314.999998,314.999998,324.999988,324.999988,99.59271428571428,99.52201666666667,99.62521428571429,99.57348571428571,-2.425,0.0,-3.7976666666666667,-3.6186666666666665,-0.15166666666667084,0.0,6.4195,9.961,45.926,34.248,47.819,41.191,70.094,44.8365,77.104,61.75,67.464,43.1575,75.447,59.545,66.144,42.227,75.298,58.586,0.873,-0.9115,0.11314500000000001,0.11758,0.0,112.28,107.755,116.15333333333334,117.80666666666667,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.576,0.9091,-0.04316666666666667,308.044,-2.2305,-3.463777777777778,-0.6640999999999999,-2.2036666666666664,-20.850000000000023,123.88,190.40757142857143,0.0,0.0,0.0,0.0,0.19956666666666667,-5.498166666666667,-5.498166666666667,-0.25649999999999995,-0.7256666666666667,0.6068888888888888,-8.0595,35.769,-1.6694,-0.1749666666666667,26.27,100.0,0.0,0.0,118.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.7,0.0,55.0,2.0,128.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.964,65.964,59.341,59.341,34.0,-48.2525,-18.016000000000005,-8.067499999999999,0.28000000000000114,0.0,1775.653,12.075,100.0,20.551000000000002,12.317,37.227000000000004,20.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2622.625,1402.6999999999998,3737.8888888888887,1708.1999999999998,307.4026666666667,310.54,316.47325,320.7545,23.197375,21.3232,23.501625,22.4373,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.52205,99.62561428571429,99.57375714285715,-2.2695,-2.291,-3.7636666666666665,-3.5869999999999997,-0.18999999999999773,-0.17833333333332746,7.24,10.32,45.984,34.269999999999996,47.885,41.233000000000004,70.129,44.8495,77.241,61.8645,67.496,43.169,75.582,59.653,66.174,42.237,75.43,58.688,0.9215,-0.9490000000000001,0.11441000000000001,0.118925,0.0,113.605,111.39,118.16666666666667,119.52333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83225,0.5662,0.0709,306.839,-2.0522,-3.914222222222222,-0.4214,-2.6074444444444445,-22.089999999999975,122.675,190.40957142857144,0.0,0.0,0.0,0.0,0.20056666666666667,-5.498166666666667,-5.498166666666667,-0.25259999999999994,1.2826666666666666,0.18399999999999994,-3.4755000000000003,36.027,-1.6336,-0.21586666666666665,27.61,100.0,0.0,0.0,117.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.4,0.0,55.0,2.0,129.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,58.517,58.517,34.0,-91.6,-4.509999999999998,-49.7275,0.48999999999999844,0.0,1775.604,8.56,100.0,22.788,12.791,40.455,17.772,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4321.25,509.4000000000001,4426.444444444444,740.0999999999999,302.34166666666664,313.2543333333333,314.49075,323.21425,23.206875,21.3264,23.512125,22.4433,314.999998,314.999998,324.999988,324.999988,99.59301428571429,99.5221,99.62602857142858,99.5739,-1.95025,-1.9756666666666667,-3.758,-3.6016666666666666,-0.10833333333332718,-0.14166666666666572,2.7025,12.226,46.043,34.29,47.951,41.271,70.176,44.864,77.378,61.922,67.541,43.1815,75.719,59.7065,66.215,42.248,75.565,58.738,0.6825,-0.7255,0.10502500000000001,0.11228500000000001,0.0,114.62,112.25,113.66333333333333,122.18333333333334,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.547,0.986,-0.024733333333333336,307.327,-1.9881,-3.6981111111111113,-0.6846,-2.3592222222222223,-23.439999999999998,121.42,190.41242857142856,0.0,0.0,0.0,0.0,0.2016666666666667,-5.498166666666667,-5.498166666666667,-0.13479999999999992,2.4356666666666666,0.15666666666666673,-2.115,36.359,-1.6566,-0.1273,24.9025,100.0,0.0,0.0,119.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.3,0.0,55.0,2.0,130.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,63.11,63.11,34.0,-70.005,-0.402000000000001,-12.622499999999999,-4.908000000000001,0.0,1775.551,6.205,100.0,23.562,11.887,38.13,18.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.125,64.09999999999991,3665.222222222222,2696.8,304.85633333333334,314.72,316.82225,318.532,23.216875,21.3297,23.522875,22.4501,314.999998,314.999998,324.999988,324.999988,99.59315714285714,99.52211666666666,99.62638571428572,99.57415714285715,-1.86325,-1.9033333333333333,-3.706,-3.5246666666666666,-0.10666666666666913,-0.5183333333333309,6.473,8.359,46.105000000000004,34.311,48.018,41.313,70.219,44.8545,77.491,62.0285,67.583,43.1725,75.831,59.806,66.255,42.2395,75.67699999999999,58.839,0.4605,-0.5005000000000001,0.11467500000000001,0.121465,0.0,115.565,112.97,119.26333333333334,119.26333333333334,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6835,0.8948,0.0119,306.747,-1.8605,-3.840888888888889,-0.5789,-2.220222222222222,-24.839999999999975,120.1825,190.41585714285713,0.0,0.0,0.0,0.0,0.20276666666666668,-5.498166666666667,-5.498166666666667,-0.13659999999999994,-1.5606666666666666,0.0451111111111111,1.0095,36.83,-1.4926,-0.17593333333333333,18.585,100.0,0.0,0.0,119.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.0,0.0,55.0,2.0,132.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.475,65.475,62.164,62.164,34.0,-81.91,0.0,-35.685,-7.030000000000001,0.0,1775.502,6.105,100.0,23.64,10.765,39.407,20.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3942.0,0.0,4220.111111111111,1887.0,303.4456666666667,315.0,315.10925,320.376,23.22675,21.333,23.534,22.4571,314.999998,314.999998,324.999988,324.999988,99.59331428571429,99.52211666666666,99.62682857142858,99.57442857142857,-1.88675,0.0,-3.19,-2.9859999999999998,-0.09499999999999886,0.0,4.9565,6.942,46.167,34.3315,48.087,41.357,70.26,44.83,77.638,62.138,67.622,43.15,75.977,59.908500000000004,66.292,42.218,75.8195,58.9285,0.426,-0.4635,0.11247000000000001,0.12034000000000002,0.0,116.65,112.99,118.85666666666667,119.52,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.32625,0.8848,-0.057966666666666666,308.228,-2.2183,-3.6608888888888886,-0.7377,-2.038333333333333,-26.19999999999999,119.0325,190.4197142857143,0.0,0.0,0.0,0.0,0.2038,-5.498166666666667,-5.498166666666667,-0.1993999999999999,-0.871,0.23433333333333328,3.4859999999999998,37.205,-1.3716,-0.18230000000000002,18.69,100.0,0.0,0.0,121.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.0,0.0,55.0,2.0,133.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.422,66.422,62.607,62.607,34.0,-49.6275,-5.640000000000001,-16.525,-6.0120000000000005,0.0,1775.454,3.41,100.0,22.512999999999998,11.318,37.676,20.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2575.125,763.4000000000001,3171.6666666666665,2113.2,307.1653333333333,312.73766666666666,317.63475,319.9545,23.236,21.336199999999998,23.544125,22.4635,314.999998,314.999998,324.999988,324.999988,99.59344285714286,99.52211666666666,99.62715714285714,99.57462857142858,-1.6065,-1.6386666666666667,-2.9979999999999998,-2.782,-0.14000000000000057,-0.34499999999999886,6.2465,7.635,46.225,34.351,48.150999999999996,41.397,70.292,44.8225,77.738,62.211,67.653,43.143,76.076,59.978,66.321,42.211,75.917,58.994,0.312,-0.343,0.11303500000000001,0.11912,0.0,117.855,116.065,121.51666666666667,121.51666666666667,0.0,0.0
