,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
310,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1908888888888889,0.9098000000000002,0.0879,308.487,-2.30515,-3.459375,-0.86265,-2.0140000000000002,-138.07,166.2825,187.90375,0.0,0.0,0.0,0.0,0.378,-5.498166666666667,-5.498166666666667,-0.5506,-0.3405,-0.6760000000000002,0.07600000000000051,38.544,-0.5814,-0.09122000000000001,17.886,100.0,0.0,0.0,122.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.0,0.0,55.0,2.0,138.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.504,15.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.358,70.358,60.76,60.76,34.0,-59.980000000000004,-1.568000000000005,-45.095,-8.6525,0.0,1766.155,18.314999999999998,100.0,18.1665,8.602,38.344,25.036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.75,274.6999999999998,3884.4,2068.1,306.4316666666667,314.11575,316.3155,320.07475,24.520666666666667,21.4591,24.333111111111112,23.1518,314.999998,314.999998,324.999988,324.999988,99.63054285714286,99.5261,99.62521428571429,99.58095714285714,-1.5162499999999999,-1.5035,-1.6431666666666667,-1.4296666666666666,-0.14166666666666572,-0.365000000000002,3.8203333333333336,5.025,54.254,35.1195,53.082,45.6985,80.346,43.599,76.0625,62.126,77.008,41.924,74.55799999999999,59.97233333333333,74.784,40.9505,74.1505,58.873333333333335,1.4446666666666665,-1.439,0.11264,0.122715,0.0,122.0,120.215,122.94,122.94,0.0,0.0
311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1265555555555558,0.9384000000000001,-0.10268,309.036,-2.4116999999999997,-3.449375,-0.8752,-1.8854000000000002,-136.12,165.93,187.88875,0.0,0.0,0.0,0.0,0.37916666666666665,-5.498166666666667,-5.498166666666667,-0.5397000000000001,-0.0685,-0.6174444444444442,0.8529999999999998,38.996,-0.6233000000000001,-0.06588,17.53,100.0,0.0,0.0,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.4,0.0,55.0,2.0,140.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.555,15.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.304,71.304,61.096,61.096,34.0,-46.818,-2.058,-39.765,-12.122500000000002,0.0,1766.105,16.765,100.0,17.5595,8.5665,37.616,24.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2517.625,375.5,3515.5,2616.3,307.934,313.90175,317.0685,318.9555,24.53022222222222,21.4617,24.341555555555555,23.1573,314.999998,314.999998,324.999988,324.999988,99.63064285714286,99.5261,99.62545714285714,99.58112857142856,-1.45175,-1.44825,-1.702,-1.4741666666666666,-0.1316666666666677,-0.4483333333333306,3.8866666666666667,5.0985,54.314,35.1355,53.135,45.733,80.338,43.588,76.1165,62.18,77.001,41.914,74.612,60.024,74.777,40.9405,74.202,58.922,1.3126666666666664,-1.3105000000000002,0.11555000000000001,0.12119500000000001,0.0,123.4,121.57,124.4,124.4,0.0,0.0
312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2592222222222222,0.9087000000000001,0.05876000000000001,308.243,-2.31905,-3.445,-0.8867,-1.9666000000000001,-134.27,165.5675,187.87375,0.0,0.0,0.0,0.0,0.3802666666666667,-5.498166666666667,-5.498166666666667,-0.5489,0.19499999999999995,-0.6691111111111114,-1.334,39.425,-0.6186,-0.07880000000000001,17.23,100.0,0.0,0.0,125.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897.5,0.0,55.0,2.0,141.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.603,15.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.733,69.733,61.356,61.356,34.0,-65.624,-3.0900000000000034,-45.005,-10.837500000000002,0.0,1766.055,15.939999999999998,100.0,17.6625,8.7745,37.476,25.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.125,514.1999999999998,3808.5,2389.7,305.6616666666667,313.27775,316.43625,319.4225,24.53922222222222,21.464,24.349555555555554,23.1625,314.999998,314.999998,324.999988,324.999988,99.63072857142858,99.52611666666667,99.62565714285714,99.5813,-1.43275,-1.4065,-1.6383333333333334,-1.4273333333333333,-0.14499999999999602,-0.29666666666666686,3.7306666666666666,4.8805,54.37,35.15,53.185,45.766,80.333,43.5815,76.168,62.233,76.997,41.908500000000004,74.663,60.075,74.772,40.935,74.251,58.970333333333336,1.266,-1.251,0.11532500000000001,0.118665,0.0,124.73,123.1,125.56,125.56,0.0,0.0
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1454444444444443,0.9408000000000001,0.02408,308.655,-2.3354,-3.4405,-0.8684000000000001,-1.9051,-132.29,165.1475,187.858875,0.0,0.0,0.0,0.0,0.38143333333333335,-5.498166666666667,-5.498166666666667,-0.4864,1.1435,-0.6584444444444446,0.9800000000000004,39.879,-0.6285000000000001,-0.060660000000000006,16.68,100.0,0.0,0.0,126.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.1,0.0,55.0,2.0,143.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.654,15.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.969,70.969,60.852,60.852,34.0,-50.098,-1.3659999999999997,-45.2525,-11.884999999999998,0.0,1766.005,14.265,100.0,17.9525,8.7655,37.678,24.976,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2711.125,305.1999999999998,3751.9,2489.3,307.3856666666667,314.04375,316.48625,319.1565,24.549,21.4665,24.35811111111111,23.1681,314.999998,314.999998,324.999988,324.999988,99.63082857142857,99.52613333333333,99.62591428571429,99.58147142857143,-1.30525,-1.29825,-1.6211666666666666,-1.4101666666666666,-0.13666666666667027,-0.3616666666666717,3.616,4.748,54.431,35.166,53.238,45.8005,80.327,43.5745,76.2245,62.287333333333336,76.992,41.902,74.72,60.127,74.766,40.929,74.305,59.019666666666666,1.1253333333333337,-1.1230000000000002,0.11291500000000002,0.1233,0.0,126.185,124.48,126.90666666666667,126.90666666666667,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.180111111111111,0.9055000000000002,0.03656,308.06,-2.38315,-3.46375,-0.90715,-1.9736,-130.29999999999998,164.6925,187.8445,0.0,0.0,0.0,0.0,0.3826333333333334,-5.498166666666667,-5.498166666666667,-0.4712,-0.6045,-0.6647777777777777,-0.6459999999999999,40.343,-0.5947,-0.06732,14.655999999999999,100.0,0.0,0.0,127.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.2,0.0,55.0,2.0,145.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.705,15.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.511,70.511,59.784,59.784,34.0,-56.406,-2.5660000000000025,-49.7725,-11.482500000000002,0.0,1765.955,14.530000000000001,100.0,17.459,8.779,38.241,25.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.375,486.0999999999999,3973.6,2531.7,306.77933333333334,313.44625,316.05075,319.03875,24.558444444444444,21.469,24.366777777777777,23.1738,314.999998,314.999998,324.999988,324.999988,99.63091428571428,99.52615,99.62614285714285,99.58164285714285,-1.3599999999999999,-1.3395000000000001,-1.4968333333333335,-1.2743333333333333,-0.10666666666666913,-0.28999999999999915,3.364,4.346,54.49,35.1815,53.293,45.8365,80.315,43.565,76.281,62.343666666666664,76.982,41.8935,74.7755,60.181,74.755,40.9205,74.3585,59.071,1.1276666666666664,-1.1205000000000003,0.10676500000000001,0.11578000000000001,0.0,127.475,126.01,127.92666666666666,127.92666666666666,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0592222222222223,0.919,-0.058879999999999995,308.655,-2.3791,-3.45675,-0.91375,-1.9393,-128.41,164.23250000000002,187.83175,0.0,0.0,0.0,0.0,0.38376666666666664,-5.498166666666667,-5.498166666666667,-0.4647,0.481,-0.6714444444444445,0.19399999999999995,40.758,-0.5791000000000001,-0.06914000000000001,15.34,100.0,0.0,0.0,129.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.6,0.0,55.0,2.0,146.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.753,15.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.999,70.999,60.776,60.776,34.0,-52.788,-1.328000000000003,-41.96,-9.807500000000001,0.0,1765.905,13.780000000000001,100.0,17.3475,8.898,37.815,25.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2850.375,285.6999999999998,3705.6,2459.4,307.0896666666667,313.92675,316.73075,319.27775,24.567555555555554,21.4714,24.37488888888889,23.1791,314.999998,314.999998,324.999988,324.999988,99.631,99.52615,99.62635714285715,99.58181428571429,-1.28025,-1.2765,-1.4833333333333334,-1.255,-0.12333333333332774,-0.2916666666666714,3.721,4.74,54.547,35.196,53.343,45.869,80.307,43.56,76.3265,62.39,76.975,41.889,74.821,60.22566666666667,74.747,40.916,74.4015,59.113,1.0979999999999999,-1.0939999999999999,0.111765,0.118525,0.0,128.835,127.305,129.69333333333333,129.69333333333333,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.061777777777778,0.9215,0.01612,308.701,-2.435,-3.428375,-0.9356,-1.883,-126.38,163.715,187.817375,0.0,0.0,0.0,0.0,0.385,-5.498166666666667,-5.498166666666667,-0.4822,-1.5305,-0.6557777777777778,-0.0129999999999999,41.221000000000004,-0.5772,-0.06288,13.591999999999999,100.0,0.0,0.0,130.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.3,0.0,55.0,2.0,148.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.804,15.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.457,71.457,60.516,60.516,34.0,-49.84,-1.911999999999999,-42.86,-10.850000000000001,0.0,1765.855,13.480000000000004,100.0,16.694499999999998,8.5705,37.789,26.008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2720.0,432.1999999999998,3673.9,2604.6,307.53633333333335,313.74675,316.712,318.81825,24.576888888888888,21.4738,24.383444444444443,23.1848,314.999998,314.999998,324.999988,324.999988,99.63108571428572,99.52616666666667,99.62658571428571,99.58198571428571,-1.291,-1.26525,-1.3968333333333334,-1.1741666666666666,-0.11333333333332973,-0.3616666666666717,3.4896666666666665,4.3605,54.605,35.2115,53.397,45.905,80.289,43.548,76.3765,62.446666666666665,76.959,41.878,74.871,60.28,74.731,40.9055,74.449,59.16466666666667,1.0526666666666666,-1.037,0.113485,0.12309500000000001,0.0,130.135,128.685,130.72,130.72,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9903333333333334,0.8946000000000001,-0.0621,308.838,-2.4170499999999997,-3.4045,-0.95785,-1.8861,-124.34,163.1625,187.802625,0.0,0.0,0.0,0.0,0.3862333333333334,-5.498166666666667,-5.498166666666667,-0.5019,0.54,-0.6703333333333337,-0.2749999999999999,41.659,-0.5757,-0.07528,14.778000000000002,100.0,0.0,0.0,132.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.2,0.0,55.0,2.0,149.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.855,15.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.831,70.831,61.386,61.386,34.0,-51.232,-2.161999999999999,-38.2725,-9.030000000000001,0.0,1765.805,12.280000000000001,100.0,17.0205,9.022,37.112,25.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.5,549.5,3533.2,2386.0,307.14366666666666,313.24125,317.133,319.4065,24.586444444444446,21.4763,24.392,23.1904,314.999998,314.999998,324.999988,324.999988,99.63117142857143,99.52618333333334,99.6268,99.58215714285714,-1.1605,-1.14175,-1.4338333333333333,-1.2026666666666666,-0.14999999999999858,-0.22333333333332916,3.816,4.7475000000000005,54.665,35.2265,53.45,45.9405,80.277,43.5445,76.423,62.495,76.94800000000001,41.8745,74.9175,60.32666666666667,74.719,40.9025,74.4925,59.208666666666666,0.9670000000000001,-0.9540000000000002,0.11616000000000001,0.12372500000000002,0.0,131.64,130.215,132.62333333333333,132.62333333333333,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.083777777777778,0.9554,0.07150000000000001,308.121,-2.3607,-3.448625,-0.95085,-1.9029,-122.28,162.58,187.78725,0.0,0.0,0.0,0.0,0.3874666666666667,-5.498166666666667,-5.498166666666667,-0.4642,-0.007500000000000062,-0.6713333333333336,0.6760000000000002,42.128,-0.5814,-0.05602000000000001,12.962,100.0,0.0,0.0,133.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.6,0.0,55.0,2.0,151.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.905999999999999,15.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.06,71.06,60.165,60.165,34.0,-50.234,-1.5559999999999974,-48.8125,-12.314999999999998,0.0,1765.754,10.18,100.0,16.92,8.634,37.505,26.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.25,561.8,3988.7,2870.0,307.02133333333336,313.38075,316.01875,318.2035,24.59588888888889,21.4787,24.400777777777776,23.1963,314.999998,314.999998,324.999988,324.999988,99.63124285714285,99.5262,99.62704285714285,99.58234285714286,-1.05425,-1.037,-1.3525,-1.1395,-0.10166666666666657,-0.31833333333332803,3.298,4.1175,54.724,35.2415,53.505,45.9765,80.257,43.537,76.476,62.553333333333335,76.93,41.868,74.97,60.382666666666665,74.701,40.896,74.5425,59.262,0.8013333333333335,-0.7915000000000001,0.11243500000000001,0.11835500000000002,0.0,133.02,131.705,133.30666666666667,133.30666666666667,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9472222222222222,0.9221000000000001,0.00758,307.953,-2.4613,-3.411875,-0.9976,-1.8341,-120.21000000000001,161.965,187.772875,0.0,0.0,0.0,0.0,0.3887333333333334,-5.498166666666667,-5.498166666666667,-0.4459,1.049,-0.6421111111111113,-0.7749999999999999,42.573,-0.5494,-0.06266000000000001,12.144000000000002,100.0,0.0,0.0,134.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.4,0.0,55.0,2.0,153.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.957,15.957,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.114,70.114,60.394,60.394,34.0,-48.95,-2.0019999999999953,-40.8175,-9.7075,0.0,1765.703,9.035000000000004,100.0,17.089,9.5655,37.147,26.685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2839.125,832.5,3667.7,2659.3,307.10266666666666,312.30925,316.85525,318.7035,24.605444444444444,21.4811,24.409333333333333,23.2021,314.999998,314.999998,324.999988,324.999988,99.63131428571428,99.52621666666667,99.62727142857143,99.58251428571428,-0.96575,-0.94975,-1.2723333333333333,-1.048,-0.15333333333332888,-0.17833333333332746,3.509,4.245,54.784,35.257,53.559,46.0135,80.238,43.5325,76.5195,62.605666666666664,76.913,41.8635,75.0135,60.43333333333333,74.68299999999999,40.8915,74.5835,59.31,0.71,-0.7055000000000002,0.11095000000000001,0.1252,0.0,134.42000000000002,133.265,134.99666666666667,134.99666666666667,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.901,0.9554,0.07598,307.846,-2.52435,-3.428875,-0.97285,-1.9267,-118.25,161.3575,187.76025,0.0,0.0,0.0,0.0,0.38993333333333335,-5.498166666666667,-5.498166666666667,-0.3826,0.6839999999999999,-0.6215555555555556,1.8929999999999998,43.008,-0.5182,-0.036480000000000005,10.675999999999998,100.0,0.0,0.0,135.95333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634.2,0.0,55.0,2.0,154.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,16.005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.304,71.304,59.067,59.067,34.0,-42.198,-0.480000000000004,-47.730000000000004,-9.77,0.0,1765.653,7.335000000000001,100.0,16.81,9.495,37.789,26.975,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2562.125,437.0999999999999,4078.5,2984.2,307.7366666666667,313.67175,315.8725,318.14275,24.614333333333335,21.4834,24.417666666666666,23.2077,314.999998,314.999998,324.999988,324.999988,99.63137142857143,99.52623333333334,99.62748571428571,99.58268571428572,-0.8515,-0.8492500000000001,-1.2016666666666667,-0.9648333333333333,-0.11500000000000199,-0.2716666666666683,3.2726666666666664,3.933,54.84,35.2715,53.61,46.048,80.214,43.5255,76.5655,62.653666666666666,76.89,41.857,75.0595,60.47966666666667,74.66,40.8855,74.6265,59.35366666666667,0.5710000000000002,-0.5680000000000001,0.10989000000000002,0.12323500000000001,0.0,135.7,134.58,135.95333333333335,135.95333333333335,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7577777777777779,0.8958000000000002,-0.0796,308.197,-2.4522,-3.30425,-1.0462,-1.8208000000000002,-116.27000000000001,160.725,187.748,0.0,0.0,0.0,0.0,0.3911333333333334,-5.498166666666667,-5.498166666666667,-0.41350000000000003,-1.5619999999999998,-0.6110000000000002,-0.9809999999999999,43.437,-0.46580000000000005,-0.0604,8.370000000000001,100.0,0.0,0.0,137.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.9,0.0,55.0,2.0,156.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.487,71.487,59.708,59.708,34.0,-38.92,-0.5219999999999985,-37.85,-6.252500000000001,0.0,1765.606,6.295000000000002,100.0,16.0155,9.5145,37.536,28.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2473.5,647.0999999999999,3651.2,2720.1,308.154,313.1255,316.8395,318.53375,24.622888888888887,21.4857,24.42588888888889,23.2135,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.52623333333334,99.62767142857143,99.58284285714285,-0.8009999999999999,-0.7847500000000001,-1.0105,-0.7895,-0.12333333333332774,-0.2049999999999983,3.3353333333333337,3.8425000000000002,54.893,35.2855,53.662,46.084,80.18,43.519,76.5995,62.70466666666667,76.859,41.851,75.093,60.528666666666666,74.63,40.8795,74.658,59.400333333333336,0.5110000000000001,-0.5,0.11110500000000001,0.114665,0.0,136.875,136.01,137.27666666666667,137.27666666666667,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6755555555555556,0.9498000000000002,0.022740000000000003,307.968,-2.52775,-3.301375,-1.1264,-1.7011,-114.16,160.0275,187.734375,0.0,0.0,0.0,0.0,0.39243333333333336,-5.498166666666667,-5.498166666666667,-0.4378,0.7264999999999999,-0.5752222222222221,1.2770000000000001,43.882,-0.4353,-0.06918,8.195999999999998,100.0,0.0,0.0,139.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.1,0.0,55.0,2.0,157.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.45,70.45,60.242,60.242,34.0,-35.812,1.5700000000000003,-32.44,-5.990000000000002,0.0,1765.554,4.199999999999999,100.0,16.326999999999998,10.238,36.599000000000004,27.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2471.25,1045.6999999999998,3445.0,2903.5,308.0303333333333,311.79975,317.39925,318.1075,24.63222222222222,21.4883,24.434444444444445,23.2194,314.999998,314.999998,324.999988,324.999988,99.63145714285714,99.52625,99.62787142857142,99.58301428571428,-0.59825,-0.5885,-0.9608333333333333,-0.7388333333333332,-0.10333333333333172,-0.18666666666666742,3.6113333333333335,4.109999999999999,54.951,35.3015,53.715,46.121,80.145,43.516,76.635,62.75033333333333,76.826,41.8485,75.128,60.573,74.597,40.877,74.69,59.44266666666667,0.34399999999999986,-0.34250000000000025,0.10755500000000001,0.11507,0.0,138.32,137.54500000000002,139.03,139.03,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6002222222222222,0.9485000000000001,-0.03198,307.709,-2.5753,-3.278375,-1.13265,-1.7557,-112.03,159.3075,187.720625,0.0,0.0,0.0,0.0,0.3937333333333334,-5.498166666666667,-5.498166666666667,-0.38720000000000004,0.3425,-0.5497777777777779,-0.8369999999999997,44.351,-0.4007,-0.03466,5.82,100.0,0.0,0.0,139.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.6,0.0,55.0,2.0,159.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.259,71.259,58.884,58.884,34.0,-30.552,2.154,-39.08,-3.782499999999999,0.0,1765.504,2.5100000000000016,100.0,15.6875,10.438,36.336,28.885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2294.375,783.5999999999999,3923.2,3093.2,308.70533333333333,312.351,316.21075,317.64475,24.641333333333332,21.4908,24.44311111111111,23.2256,314.999998,314.999998,324.999988,324.999988,99.6315,99.52626666666667,99.62807142857143,99.58318571428572,-0.49549999999999994,-0.48324999999999996,-0.8341666666666667,-0.607,-0.11166666666667169,-0.18166666666667197,3.187,3.557,55.008,35.3175,53.769,46.1595,80.1,43.5095,76.6705,62.803666666666665,76.784,41.843,75.1635,60.62466666666667,74.557,40.871,74.7225,59.492,0.19766666666666666,-0.1875,0.11689500000000001,0.12275500000000002,0.0,139.685,139.075,139.85333333333332,139.85333333333332,0.0,0.0
