,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.773625,0.7096,0.27490000000000003,299.011,-2.2547,-3.7173333333333334,-0.7046,-2.292625,-53.25,101.3775,190.474875,0.0,0.0,0.0,0.0,0.22266666666666668,-5.498166666666667,-5.498166666666667,0.1608,2.406,0.2711111111111111,-1.123,43.727,-0.9543333333333334,-0.10266666666666668,18.32,100.0,0.0,0.0,136.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.1,0.0,55.0,3.0,157.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.753,59.753,51.086,51.086,34.0,-72.225,-2.725999999999999,-98.888,-29.997500000000002,0.0,1775.732,15.100000000000001,100.0,29.649,17.044,46.349000000000004,26.626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3576.5,418.6999999999998,5479.0,3313.0,304.52733333333333,313.662,312.43725,317.06525,23.4342,21.372,23.6,22.5352,314.999998,314.999998,324.999988,324.999988,99.59838571428571,99.5232,99.62327142857143,99.57497142857143,-1.51825,-1.61025,-1.9812,-1.785,-0.060000000000002274,-0.23499999999999943,2.0545,3.178,47.464,34.575,48.5,41.845,71.604,45.158500000000004,76.552,62.408,68.88,43.451,74.9105,60.174,67.463,42.4995,74.703,59.1665,1.0380000000000003,-1.1390000000000002,0.10358,0.11676500000000001,0.0,138.385,136.56,136.94666666666666,136.94666666666666,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.449875,0.5493000000000001,-0.1502,301.651,-2.2544,-3.5821111111111112,-1.0829,-2.36925,-55.26999999999998,100.41499999999999,190.489125,0.0,0.0,0.0,0.0,0.22396666666666665,-5.498166666666667,-5.498166666666667,0.034800000000000005,-4.024,0.2697777777777779,-0.028000000000000025,44.03,-0.7347777777777778,-0.26576666666666665,15.9875,100.0,0.0,0.0,138.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.6,0.0,55.0,3.0,158.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.318,60.318,53.879,53.879,34.0,-70.125,-10.530000000000001,-53.228,-9.04,0.0,1775.679,21.11,100.0,26.917,16.77,46.135,26.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3450.75,1009.6999999999998,3620.777777777778,1822.0,304.904,311.734,316.41425,320.46575,23.4443,21.3755,23.611444444444444,22.5425,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52323333333334,99.62355714285714,99.57512857142856,-1.8845,-1.96,-1.6074,-1.3719999999999999,-0.10666666666666913,-0.10000000000000142,2.68,3.6175,47.527,34.5965,48.572,41.891,71.644,45.1675,76.628,62.454,68.918,43.4585,74.985,60.216499999999996,67.497,42.5065,74.7745,59.2055,1.5453333333333337,-1.6310000000000002,0.102385,0.11339500000000001,0.0,138.895,137.535,138.61,138.61,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2922500000000001,0.7042000000000002,-0.2926,304.932,-2.176,-3.477888888888889,-0.8632,-2.468875,-57.44,99.425,190.502,0.0,0.0,0.0,0.0,0.22536666666666672,-5.498166666666667,-5.498166666666667,-0.041600000000000005,-0.36233333333333334,0.14022222222222203,-1.621,44.339,-0.8583333333333334,-0.2086,22.105,100.0,0.0,0.0,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.2,0.0,55.0,3.0,159.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9079999999999995,7.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,59.555,59.555,34.0,-64.14750000000001,0.0,-50.976,-10.830000000000002,0.0,1775.627,19.935000000000002,100.0,25.604,15.62,41.153999999999996,24.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.25,0.0,3756.1111111111113,2069.5,305.62266666666665,315.0,316.3895,320.08725,23.455,21.3794,23.622555555555557,22.5498,314.999998,314.999998,324.999988,324.999988,99.59871428571428,99.52328333333334,99.6238,99.57528571428571,-1.78625,0.0,-1.9218,-1.6974,-0.11333333333332973,0.0,3.2675,4.584,47.594,34.621,48.641,41.936,71.686,45.1815,76.678,62.4885,68.958,43.471000000000004,75.035,60.249,67.534,42.517,74.8215,59.235,1.553,-1.624,0.10734500000000001,0.11897500000000001,0.0,140.26,138.095,140.5,140.5,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.721875,0.6720000000000002,0.07353333333333334,303.925,-2.1329000000000002,-3.4754444444444443,-0.7475,-2.11525,-59.400000000000006,98.57,190.508375,0.0,0.0,0.0,0.0,0.2265999999999999,-5.498166666666667,-5.498166666666667,-0.1153,-1.883,0.05400000000000005,-5.777,44.639,-0.9567777777777777,-0.20676666666666665,21.997500000000002,100.0,0.0,0.0,140.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.9,0.0,55.0,3.0,160.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.195,62.195,60.165,60.165,34.0,-83.0625,-5.474000000000004,-62.870000000000005,-19.3825,0.0,1775.579,20.490000000000002,100.0,24.96,14.368,40.052,24.995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4013.875,508.7999999999997,4052.222222222222,2458.7,303.57433333333336,312.769,315.7515,318.61925,23.4646,21.3825,23.632555555555555,22.5566,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.5233,99.62404285714285,99.57545714285715,-1.91375,-1.9769999999999999,-2.0216,-1.8155999999999999,-0.11999999999999744,-0.18166666666667197,2.5985,3.898,47.653999999999996,34.641,48.704,41.9785,71.73,45.179,76.737,62.5465,69.0,43.4685,75.093,60.303,67.573,42.5145,74.8775,59.2855,1.5590000000000002,-1.621,0.10733000000000001,0.11921500000000002,0.0,141.13,139.155,140.56333333333333,140.56333333333333,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6385,0.7392000000000001,-0.0565,304.947,-2.0967000000000002,-3.5118888888888886,-0.7192000000000001,-2.123125,-61.379999999999995,97.7425,190.512375,0.0,0.0,0.0,0.0,0.22786666666666666,-5.498166666666667,-5.498166666666667,-0.1733,-0.551,0.0387777777777778,2.149,44.903,-1.085888888888889,-0.18663333333333335,24.4725,100.0,0.0,0.0,142.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.9,0.0,55.0,3.0,161.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,59.967,59.967,34.0,-74.48,-5.428000000000004,-55.592,-15.82,0.0,1775.532,19.18,100.0,25.073,13.805,40.172,23.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3626.75,560.6999999999998,4031.5555555555557,2350.4,304.36333333333334,313.11833333333334,315.6645,319.527,23.4746,21.3856,23.642777777777777,22.563,314.999998,314.999998,324.999988,324.999988,99.59907142857143,99.52333333333333,99.62431428571429,99.5756,-1.946,-2.00075,-2.3004,-2.0874,-0.125,-0.201666666666668,3.335,4.784,47.716,34.66,48.768,42.0185,71.786,45.177,76.81,62.582,69.054,43.466499999999996,75.166,60.337,67.623,42.512,74.949,59.317,1.483,-1.5430000000000001,0.11039000000000002,0.1194,0.0,142.08,139.88,142.37333333333333,142.37333333333333,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.649,0.6009,-0.19283333333333333,305.466,-2.0782,-3.5743333333333336,-0.7109,-2.1157500000000002,-63.51999999999998,96.895,190.513625,0.0,0.0,0.0,0.0,0.22919999999999996,-5.498166666666667,-5.498166666666667,-0.2818,-2.745,-0.0067777777777777715,-2.11,45.206,-1.1674444444444445,-0.21503333333333335,22.3575,100.0,0.0,0.0,143.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.6,0.0,55.0,3.0,162.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.416,63.416,61.386,61.386,34.0,-79.6875,-4.039999999999999,-53.876,-13.68,0.0,1775.479,19.375,100.0,24.721,13.274,40.15,23.561,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3885.875,438.5999999999999,3810.777777777778,1911.5,303.828,313.65066666666667,316.233,320.337,23.4849,21.3889,23.653666666666666,22.5702,314.999998,314.999998,324.999988,324.999988,99.59925714285714,99.52335,99.62461428571429,99.57578571428571,-2.08075,-2.1285,-2.2872,-2.0734,-0.10666666666666913,-0.23166666666666913,3.098,4.4025,47.78,34.681,48.835,42.0635,71.84,45.174,76.8885,62.6475,69.106,43.463499999999996,75.244,60.3985,67.671,42.5085,75.0245,59.3755,1.4706666666666668,-1.5274999999999999,0.10753000000000001,0.11756000000000001,0.0,142.845,140.81,143.03666666666666,143.03666666666666,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.78775,0.6646000000000001,-0.19533333333333333,304.901,-2.0553,-3.550555555555556,-0.6464,-2.141375,-65.56,96.13,190.5115,0.0,0.0,0.0,0.0,0.2304666666666667,-5.498166666666667,-5.498166666666667,-0.3639,0.009666666666666665,-0.0604444444444443,-0.627,45.469,-1.270111111111111,-0.2237,25.490000000000002,100.0,0.0,0.0,144.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.8,0.0,55.0,3.0,163.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.859,61.859,61.142,61.142,34.0,-87.02250000000001,-9.521999999999998,-51.522,-13.395,0.0,1775.432,17.270000000000003,100.0,25.499,13.693,39.786,22.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4148.0,884.6999999999998,3941.777777777778,2013.1,302.94933333333336,312.1773333333333,315.95825,320.18275,23.4949,21.3921,23.663777777777778,22.5766,314.999998,314.999998,324.999988,324.999988,99.59947142857143,99.52338333333333,99.62491428571428,99.57595714285715,-2.0425,-2.08725,-2.5066,-2.303,-0.11500000000000199,-0.1566666666666663,3.4935,4.977,47.843,34.7005,48.897999999999996,42.104,71.907,45.1805,76.9685,62.692,69.17,43.469,75.324,60.441,67.732,42.513,75.1025,59.415,1.3756666666666666,-1.4420000000000002,0.11066000000000001,0.11641000000000001,0.0,143.87,141.685,144.48,144.48,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.907875,0.6675,0.15973333333333334,303.284,-1.9371,-3.5974444444444442,-0.6053999999999999,-2.2275,-67.75,95.35499999999999,190.508125,0.0,0.0,0.0,0.0,0.23183333333333322,-5.498166666666667,-5.498166666666667,-0.2917,2.082,-0.16588888888888853,-2.957,45.765,-1.3907777777777777,-0.18036666666666668,25.5025,100.0,0.0,0.0,144.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.7,0.0,55.0,3.0,164.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.745,60.745,58.533,58.533,34.0,-92.045,-8.810000000000002,-68.116,-18.4825,0.0,1775.38,13.844999999999999,100.0,26.664,14.538,41.037,22.52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4356.125,924.8,4607.777777777777,2286.0,302.4533333333333,312.153,314.45375,319.55,23.5059,21.3956,23.674888888888887,22.5837,314.999998,314.999998,324.999988,324.999988,99.5997,99.52343333333333,99.62527142857142,99.57614285714286,-1.82775,-1.87775,-2.6288,-2.4352,-0.11333333333332973,-0.18500000000000227,2.9715,4.4435,47.912,34.7225,48.968,42.147999999999996,71.976,45.1965,77.0765,62.7575,69.236,43.4835,75.4315,60.503,67.794,42.525999999999996,75.2075,59.473,1.0583333333333336,-1.1345,0.10509,0.1193,0.0,144.945,142.705,144.79666666666668,144.79666666666668,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.957125,0.6363000000000001,0.07866666666666666,301.834,-1.8004,-3.693,-0.5413,-2.26525,-69.97999999999999,94.6225,190.507125,0.0,0.0,0.0,0.0,0.23319999999999996,-5.498166666666667,-5.498166666666667,-0.1938,1.4086666666666667,-0.29833333333333334,-0.819,46.068,-1.3514444444444444,-0.18183333333333335,21.142500000000002,100.0,0.0,0.0,145.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8255.2,0.0,55.0,3.0,165.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.104,60.104,56.625,56.625,34.0,-95.63,-5.298000000000002,-80.012,-22.457500000000003,0.0,1775.328,12.935000000000002,100.0,28.182,14.711,43.519,23.356,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4481.25,596.0999999999999,4929.444444444444,2495.4,301.9476666666667,313.06033333333335,313.6065,319.11,23.517,21.3989,23.686333333333334,22.591,314.999998,314.999998,324.999988,324.999988,99.59991428571429,99.52346666666666,99.62567142857142,99.57635714285715,-1.8367499999999999,-1.90125,-2.4562,-2.25,-0.07166666666666544,-0.18833333333333258,2.6285,3.8415,47.981,34.743,49.04,42.194,72.045,45.2015,77.197,62.8315,69.303,43.4875,75.5515,60.572,67.857,42.528999999999996,75.326,59.538,0.9489999999999998,-1.0325000000000002,0.10649000000000002,0.11988000000000001,0.0,145.67000000000002,143.73000000000002,145.05,145.05,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.858875,0.6094000000000002,0.025133333333333334,301.239,-1.8192,-3.679777777777778,-0.6086,-2.2567500000000003,-72.1,93.97,190.50975,0.0,0.0,0.0,0.0,0.23449999999999993,-5.498166666666667,-5.498166666666667,-0.13090000000000002,1.809,-0.33011111111111147,0.6000000000000001,46.343,-1.228,-0.2016,19.6075,100.0,0.0,0.0,145.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.1,0.0,55.0,3.0,166.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.28,59.28,56.381,56.381,34.0,-98.14750000000001,-5.542000000000002,-76.206,-19.2175,0.0,1775.282,13.480000000000004,100.0,28.997,15.393,44.494,24.191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4583.125,626.5999999999999,4741.111111111111,2315.5,301.6546666666667,312.979,314.13275,319.54775,23.5275,21.4021,23.697,22.5979,314.999998,314.999998,324.999988,324.999988,99.60012857142857,99.5235,99.626,99.57655714285714,-1.80475,-1.87675,-2.2572,-2.0424,-0.0799999999999983,-0.15500000000000114,2.6685,3.7815,48.047,34.763,49.107,42.2365,72.113,45.2115,77.293,62.8915,69.369,43.496,75.6475,60.6285,67.92,42.5365,75.42,59.5905,0.9940000000000002,-1.0885000000000002,0.10611000000000001,0.112975,0.0,146.47,144.7,145.92666666666668,145.92666666666668,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.757625,0.6509,0.12193333333333334,301.071,-1.9047,-3.6363333333333334,-0.6970000000000001,-2.222,-74.38,93.32,190.515625,0.0,0.0,0.0,0.0,0.2359,-5.498166666666667,-5.498166666666667,-0.05,0.6526666666666666,-0.29722222222222205,-0.823,46.646,-1.111888888888889,-0.18093333333333333,17.62,100.0,0.0,0.0,146.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.4,0.0,55.0,3.0,167.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.952,59.952,56.091,56.091,34.0,-87.545,-5.853999999999999,-73.21000000000001,-24.215000000000003,0.0,1775.23,13.869999999999997,100.0,28.523,15.398,44.512,25.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4191.75,688.5999999999999,4454.444444444444,2800.1,302.93333333333334,312.8523333333333,314.715,318.1635,23.5385,21.4054,23.708333333333332,22.6053,314.999998,314.999998,324.999988,324.999988,99.60034285714286,99.52353333333333,99.62631428571429,99.57675714285715,-1.7305,-1.79975,-2.0332,-1.8228,-0.09166666666666856,-0.18833333333333258,2.418,3.423,48.116,34.784,49.177,42.283500000000004,72.175,45.22,77.378,62.9595,69.429,43.5035,75.7325,60.692,67.976,42.5425,75.5025,59.65,1.0096666666666665,-1.1,0.10750000000000001,0.116,0.0,147.32999999999998,145.70499999999998,146.44,146.44,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6248749999999998,0.6113000000000002,0.11556666666666668,301.285,-2.0738,-3.583,-0.7404,-2.184125,-76.82999999999998,92.6725,190.523875,0.0,0.0,0.0,0.0,0.23736666666666661,-5.498166666666667,-5.498166666666667,-0.0367,0.106,-0.26655555555555566,1.387,46.957,-0.9871111111111112,-0.19770000000000001,17.7225,100.0,0.0,0.0,147.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.6,0.0,55.0,3.0,169.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.418,59.418,56.992,56.992,34.0,-87.125,-9.043999999999997,-62.036,-18.755000000000003,0.0,1775.178,14.735,100.0,28.455,15.539,44.211,26.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4162.625,1032.8,4009.6666666666665,2537.9,302.9236666666667,311.93333333333334,315.7755,318.90375,23.5501,21.409,23.720111111111112,22.6132,314.999998,314.999998,324.999988,324.999988,99.60055714285714,99.52358333333333,99.62662857142857,99.57694285714285,-1.6705,-1.7389999999999999,-1.8824,-1.6582,-0.11166666666667169,-0.15166666666667084,2.5635,3.548,48.188,34.806,49.251,42.332,72.237,45.227,77.4555,63.0165,69.488,43.5095,75.8095,60.7455,68.032,42.5475,75.578,59.7,1.0933333333333337,-1.1825,0.108395,0.11701500000000001,0.0,148.265,146.70499999999998,147.60333333333332,147.60333333333332,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.591375,0.6246,-0.04726666666666667,301.178,-2.0165,-3.575222222222222,-0.862,-2.2365,-78.88999999999999,92.16499999999999,190.531625,0.0,0.0,0.0,0.0,0.23859999999999992,-5.498166666666667,-5.498166666666667,-0.0028,0.9423333333333334,-0.2653333333333334,-0.496,47.219,-0.9486666666666667,-0.19,18.2225,100.0,0.0,0.0,148.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.9,0.0,55.0,3.0,169.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.555,59.555,56.076,56.076,34.0,-83.28999999999999,-6.616000000000007,-70.154,-17.515,0.0,1775.131,13.774999999999999,100.0,28.272,16.358,43.727000000000004,26.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4054.625,829.3,4413.222222222223,2503.6,303.26033333333334,312.252,314.89975,319.045,23.5596,21.4121,23.73,22.6197,314.999998,314.999998,324.999988,324.999988,99.60071428571429,99.52361666666667,99.62687142857143,99.57711428571429,-1.53875,-1.6125,-1.83,-1.6092,-0.07666666666666799,-0.1283333333333303,2.5345,3.5375,48.248,34.8255,49.312,42.373,72.28,45.2405,77.514,63.0625,69.53,43.521,75.868,60.7895,68.07,42.558,75.6345,59.7405,1.0333333333333337,-1.1230000000000002,0.10884,0.11513000000000001,0.0,149.13,147.53,148.36666666666667,148.36666666666667,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.53325,0.6262000000000001,0.1411666666666667,301.254,-2.0103,-3.5611111111111113,-0.7942,-2.176125,-81.24000000000001,91.6225,190.5415,0.0,0.0,0.0,0.0,0.24,-5.498166666666667,-5.498166666666667,0.0165,-0.336,-0.2637777777777779,0.16100000000000003,47.52,-0.9122222222222223,-0.1920666666666667,17.065,100.0,0.0,0.0,149.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.3,0.0,55.0,3.0,171.04333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.921,59.921,56.427,56.427,34.0,-80.3,-6.608000000000004,-68.22,-18.8975,0.0,1775.082,13.230000000000004,100.0,27.977,15.931,43.624,26.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3969.75,914.6999999999998,4293.666666666667,2693.8,303.518,312.21666666666664,315.088,318.52375,23.5704,21.4156,23.741222222222223,22.6272,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52366666666667,99.62715714285714,99.5773,-1.4602499999999998,-1.52875,-1.7322,-1.5164,-0.07666666666666799,-0.14166666666666572,2.4155,3.3545,48.315,34.847,49.382,42.42,72.322,45.249,77.579,63.1175,69.57,43.5285,75.9325,60.841499999999996,68.108,42.564,75.6965,59.7895,0.9756666666666667,-1.0645000000000002,0.10806,0.11744,0.0,149.99,148.48000000000002,149.05666666666667,149.05666666666667,0.0,0.0
