,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766,0.6812,0.12340000000000001,301.376,-1.8806,-3.639111111111111,-0.6953,-2.2505555555555556,-74.10999999999999,93.39,190.515125,0.0,0.0,0.0,0.0,0.23573333333333335,-5.498166666666667,-5.498166666666667,-0.094,0.9843333333333334,-0.2926666666666664,-0.4245,46.562,-1.2051666666666667,-0.21100000000000002,17.36,100.0,0.0,0.0,146.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.4,0.0,55.0,3.0,167.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.143,59.143,57.205,57.205,34.0,-87.3875,-6.716000000000008,-70.188,-25.020000000000003,0.0,1775.165,11.715,100.0,29.223,16.049999999999997,43.514,24.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4199.875,794.1999999999998,4398.5,2843.1,302.90766666666667,312.53633333333335,314.94433333333336,318.21375,23.549,21.4318,23.795222222222222,22.6362,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52255,99.63208571428571,99.5787,-1.6775,-1.7530000000000001,-2.1446666666666667,-1.936,-0.086666666666666,-0.16499999999999915,2.593,3.5695,48.182,34.949,49.72,42.4765,71.968,44.749,78.9965,63.644,69.26,43.083,77.3355,61.335,67.836,42.1545,77.114,60.269,0.8305,-0.9285000000000001,0.10248,0.11675500000000001,0.0,147.075,145.485,146.37333333333333,146.37333333333333,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.657888888888889,0.6181000000000001,-0.05953333333333334,301.437,-2.0361,-3.6783333333333337,-0.7077,-2.2371111111111115,-76.41,92.775,190.522625,0.0,0.0,0.0,0.0,0.2371,-5.498166666666667,-5.498166666666667,-0.0758,0.11566666666666667,-0.27922222222222226,1.4185,46.863,-1.0533333333333332,-0.22983333333333336,16.9375,100.0,0.0,0.0,147.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.5,0.0,55.0,3.0,168.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.64,58.64,57.907,57.907,34.0,-89.9725,-7.494,-62.828,-18.552,0.0,1775.116,13.120000000000001,100.0,29.238,16.183,43.521,25.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4281.375,886.3999999999999,4058.0,2467.5,302.54833333333335,312.186,315.612,319.09475,23.5599,21.4349,23.80677777777778,22.6437,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.52258333333333,99.6324,99.5789,-1.64075,-1.7166666666666668,-1.9416666666666664,-1.7223333333333333,-0.08500000000000085,-0.1383333333333283,2.6366666666666667,3.5789999999999997,48.25,34.9685,49.792,42.522999999999996,72.026,44.7565,79.071,63.697,69.315,43.0895,77.41,61.385,67.888,42.16,77.1865,60.3155,0.9455,-1.045,0.102095,0.11847,0.0,147.93,146.435,147.37333333333333,147.37333333333333,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5825555555555555,0.6362000000000001,-0.03473333333333333,301.392,-2.001,-3.5688888888888886,-0.8546,-2.1871111111111112,-78.6,92.22749999999999,190.53075,0.0,0.0,0.0,0.0,0.23843333333333336,-5.498166666666667,-5.498166666666667,-0.046400000000000004,0.936,-0.2608888888888887,-0.606,47.145,-0.9878333333333331,-0.22376666666666667,17.8175,100.0,0.0,0.0,148.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439.0,0.0,55.0,3.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.502,58.502,57.388,57.388,34.0,-85.4925,-7.536000000000001,-66.612,-16.972,0.0,1775.067,12.8,100.0,28.958,17.067,42.743,25.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4165.125,950.5999999999999,4264.0,2382.8,302.9603333333333,311.8743333333333,315.28333333333336,319.25775,23.5701,21.4381,23.817444444444444,22.6508,314.999998,314.999998,324.999988,324.999988,99.5999,99.52263333333333,99.63265714285714,99.57905714285714,-1.5015,-1.5773333333333333,-1.8703333333333334,-1.6506666666666665,-0.09499999999999886,-0.11833333333333229,2.6126666666666667,3.625,48.313,34.9885,49.859,42.567,72.072,44.772999999999996,79.1295,63.7445,69.36,43.104,77.4685,61.43,67.93,42.173,77.2425,60.3575,0.934,-1.033,0.10716,0.11734000000000001,0.0,148.895,147.335,148.28,148.28,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.519777777777778,0.6478000000000002,0.14663333333333334,301.468,-1.999,-3.5514444444444444,-0.792,-2.1561111111111115,-80.94999999999999,91.685,190.540625,0.0,0.0,0.0,0.0,0.23983333333333337,-5.498166666666667,-5.498166666666667,-0.0205,-0.128,-0.25622222222222213,0.2525,47.452,-0.9438333333333335,-0.22113333333333335,16.9225,100.0,0.0,0.0,148.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.4,0.0,55.0,3.0,170.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.006,59.006,57.663,57.663,34.0,-80.88499999999999,-6.954000000000001,-65.732,-19.0,0.0,1775.018,12.09,100.0,28.68,16.674,42.595,25.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4023.25,985.3999999999999,4201.125,2674.7,303.3546666666667,311.9916666666667,315.37966666666665,318.5865,23.5808,21.4414,23.82888888888889,22.6583,314.999998,314.999998,324.999988,324.999988,99.60007142857143,99.52266666666667,99.63292857142856,99.57924285714286,-1.407,-1.4876666666666667,-1.7733333333333334,-1.5493333333333332,-0.09666666666667112,-0.14499999999999602,2.495,3.4405,48.379999999999995,35.009,49.931,42.6145,72.114,44.7845,79.1915,63.7965,69.4,43.114,77.53,61.479,67.967,42.1815,77.3015,60.4035,0.8765000000000001,-0.9795,0.10847000000000001,0.11709000000000001,0.0,149.79500000000002,148.29,148.97333333333333,148.97333333333333,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4465555555555556,0.6227,-0.1013,301.91,-2.0302,-3.5242222222222224,-0.7744,-2.1171111111111114,-83.32,91.175,190.551,0.0,0.0,0.0,0.0,0.24126666666666666,-5.498166666666667,-5.498166666666667,-0.0378,-0.234,-0.24233333333333373,0.5945,47.749,-0.9186666666666663,-0.23816666666666667,16.9825,100.0,0.0,0.0,150.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.1,0.0,55.0,3.0,171.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.96,58.96,58.212,58.212,34.0,-79.8325,-7.096000000000004,-60.458,-15.448,0.0,1774.964,11.54,100.0,28.334,16.881999999999998,42.058,25.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4008.75,1040.1999999999998,4023.0,2359.4,303.412,311.6673333333333,315.78566666666666,319.341,23.5914,21.4447,23.840333333333334,22.6659,314.999998,314.999998,324.999988,324.999988,99.60022857142857,99.5227,99.6332,99.57941428571428,-1.3525,-1.4220000000000002,-1.7389999999999999,-1.5179999999999998,-0.08833333333333115,-0.11500000000000199,2.6576666666666666,3.5935,48.446,35.0295,50.002,42.661500000000004,72.151,44.796,79.2465,63.841499999999996,69.436,43.124,77.5855,61.522,68.0,42.1905,77.3545,60.4435,0.8415,-0.9355,0.106495,0.11561,0.0,150.70499999999998,149.225,150.12666666666667,150.12666666666667,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4237777777777778,0.6406000000000001,-0.10426666666666667,301.91,-2.0435,-3.483777777777778,-0.8281000000000001,-2.074,-85.57999999999998,90.725,190.560375,0.0,0.0,0.0,0.0,0.2426,-5.498166666666667,-5.498166666666667,-0.0357,0.2793333333333333,-0.21499999999999986,-0.2735,48.033,-0.9255,-0.22843333333333335,16.7275,100.0,0.0,0.0,150.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.9,0.0,55.0,3.0,172.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.914,58.914,58.472,58.472,34.0,-77.47749999999999,-6.704000000000001,-60.525999999999996,-16.906,0.0,1774.918,10.315000000000001,100.0,28.13,17.198999999999998,41.373,26.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3972.75,1074.6,4018.75,2518.7,303.5473333333333,311.52633333333335,315.8276666666667,318.97225,23.601399999999998,21.448,23.851,22.6729,314.999998,314.999998,324.999988,324.999988,99.60037142857144,99.52275,99.63342857142857,99.57957142857143,-1.262,-1.3366666666666667,-1.7266666666666666,-1.5070000000000001,-0.07000000000000028,-0.11999999999999744,2.64,3.557,48.509,35.05,50.069,42.706,72.18,44.809,79.296,63.886,69.465,43.1355,77.6345,61.564,68.027,42.2005,77.4015,60.4825,0.7455,-0.8415000000000001,0.10838500000000001,0.11999000000000001,0.0,151.6,150.145,150.96666666666667,150.96666666666667,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4032222222222224,0.6329,-0.026000000000000002,301.758,-2.0501,-3.4804444444444442,-0.8059,-2.074,-88.13999999999999,90.2525,190.571125,0.0,0.0,0.0,0.0,0.2441,-5.498166666666667,-5.498166666666667,-0.028800000000000003,0.007333333333333333,-0.22644444444444423,-0.5325,48.356,-0.9015,-0.23133333333333336,15.467500000000001,100.0,0.0,0.0,151.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.9,0.0,55.0,3.0,174.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.838,58.838,58.150999999999996,58.150999999999996,34.0,-77.475,-6.2379999999999995,-63.61,-16.162,0.0,1774.865,9.370000000000001,100.0,27.964,17.36,41.263,26.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4022.375,1088.8999999999999,4183.75,2487.2,303.436,311.4583333333333,315.46166666666664,319.0165,23.6127,21.4517,23.86311111111111,22.681,314.999998,314.999998,324.999988,324.999988,99.60051428571428,99.52278333333334,99.63371428571429,99.57977142857143,-1.2037499999999999,-1.2763333333333333,-1.6553333333333335,-1.4313333333333333,-0.07499999999999574,-0.10333333333333172,2.554333333333333,3.3935,48.579,35.073,50.144,42.756,72.21,44.822,79.3525,63.9365,69.494,43.147,77.6915,61.612,68.053,42.2105,77.4555,60.528,0.669,-0.7645,0.10826000000000001,0.11849000000000001,0.0,152.55,151.2,151.79333333333332,151.79333333333332,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3465555555555555,0.6317000000000002,-0.046533333333333336,301.895,-2.0743,-3.4428888888888887,-0.8577,-2.050555555555556,-90.44,89.86500000000001,190.581,0.0,0.0,0.0,0.0,0.24546666666666667,-5.498166666666667,-5.498166666666667,-0.0316,-0.022333333333333334,-0.19277777777777771,0.2655,48.64,-0.8654999999999999,-0.23813333333333336,14.719999999999999,100.0,0.0,0.0,152.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.5,0.0,55.0,3.0,175.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.838,58.838,58.487,58.487,34.0,-75.785,-6.448,-58.766,-16.168,0.0,1774.815,8.98,100.0,27.722,17.486,41.073,26.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3985.375,1185.6999999999998,3952.5,2604.2,303.55733333333336,311.196,315.962,318.75575,23.622700000000002,21.455,23.87377777777778,22.6881,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52283333333334,99.63394285714286,99.57992857142857,-1.1585,-1.2306666666666666,-1.5913333333333335,-1.359,-0.08500000000000085,-0.10833333333332718,2.5566666666666666,3.3505000000000003,48.641999999999996,35.0935,50.211,42.8005,72.235,44.834,79.399,63.9785,69.518,43.1575,77.738,61.652,68.075,42.22,77.5,60.565,0.637,-0.7335,0.11002500000000001,0.11644000000000002,0.0,153.405,152.125,152.66333333333333,152.66333333333333,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3024444444444445,0.6339000000000001,0.04036666666666667,302.094,-2.1188,-3.4472222222222224,-0.8466,-2.0245555555555557,-92.9,89.485,190.591375,0.0,0.0,0.0,0.0,0.24693333333333337,-5.498166666666667,-5.498166666666667,-0.0335,-0.247,-0.1902222222222223,0.4,48.944,-0.8306666666666667,-0.2298,13.9775,100.0,0.0,0.0,153.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,3.0,176.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.189,59.189,58.395,58.395,34.0,-71.34,-6.061999999999998,-58.962,-14.64,0.0,1774.766,8.65,100.0,27.486,17.414,40.725,26.604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3816.25,1260.1,4032.75,2567.5,303.97933333333333,311.146,315.77633333333335,318.88875,23.6332,21.4585,23.88511111111111,22.6957,314.999998,314.999998,324.999988,324.999988,99.60075714285715,99.52286666666667,99.63418571428572,99.5801,-1.10625,-1.1733333333333333,-1.5033333333333334,-1.2753333333333332,-0.07666666666666799,-0.10999999999999943,2.5683333333333334,3.3175,48.707,35.1155,50.282,42.8485,72.255,44.847,79.443,64.0225,69.538,43.169,77.782,61.694,68.093,42.2305,77.5415,60.6045,0.616,-0.712,0.106285,0.11492500000000001,0.0,154.32,153.1,153.57,153.57,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2636666666666667,0.6162000000000001,0.0268,302.048,-2.1262,-3.419,-0.8876999999999999,-2.0115555555555558,-95.22999999999999,89.1525,190.600875,0.0,0.0,0.0,0.0,0.24830000000000002,-5.498166666666667,-5.498166666666667,-0.0448,-0.16033333333333336,-0.17877777777777792,0.764,49.229,-0.7943333333333333,-0.23636666666666667,13.59,100.0,0.0,0.0,154.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.2,0.0,55.0,3.0,177.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.914,58.914,58.64,58.64,34.0,-70.7325,-6.210000000000001,-56.014,-14.228000000000002,0.0,1774.716,8.425,100.0,27.346,17.655,40.480000000000004,26.744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3828.5,1389.5,3894.5,2632.6,303.901,310.746,316.09366666666665,318.7345,23.6431,21.4619,23.89588888888889,22.7029,314.999998,314.999998,324.999988,324.999988,99.60087142857142,99.5229,99.63441428571429,99.58024285714286,-1.0579999999999998,-1.1236666666666666,-1.4413333333333336,-1.2143333333333333,-0.07833333333332604,-0.09833333333332916,2.538333333333333,3.267,48.769,35.137,50.349000000000004,42.8935,72.273,44.8595,79.4825,64.0615,69.555,43.1805,77.822,61.7315,68.108,42.2405,77.579,60.64,0.599,-0.6905000000000001,0.10358500000000001,0.11685500000000001,0.0,155.2,154.015,154.41666666666666,154.41666666666666,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2185555555555556,0.6368,-0.0123,301.987,-2.1633,-3.4004444444444446,-0.8933,-1.9941111111111112,-97.72999999999999,88.83,190.611,0.0,0.0,0.0,0.0,0.24976666666666666,-5.498166666666667,-5.498166666666667,-0.0432,-0.011333333333333334,-0.17833333333333368,-0.6285000000000001,49.534,-0.7654999999999998,-0.2363,13.18,100.0,0.0,0.0,155.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.9,0.0,55.0,3.0,178.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.975,58.975,58.35,58.35,34.0,-71.0025,-5.106000000000002,-58.328,-13.788000000000004,0.0,1774.666,7.780000000000001,100.0,26.931,18.064,40.191,27.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3927.125,1290.1,4045.25,2633.7,303.805,310.84766666666667,315.787,318.6715,23.6536,21.4656,23.907222222222224,22.7106,314.999998,314.999998,324.999988,324.999988,99.60098571428571,99.52295,99.63464285714285,99.58041428571428,-0.9944999999999999,-1.0666666666666667,-1.3943333333333334,-1.1683333333333334,-0.086666666666666,-0.10166666666666657,2.4833333333333334,3.1785,48.835,35.16,50.42,42.9415,72.289,44.874,79.522,64.103,69.571,43.1935,77.861,61.7715,68.122,42.252,77.616,60.677,0.548,-0.643,0.10562,0.11651500000000001,0.0,156.15,155.0,155.25333333333333,155.25333333333333,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.171,0.6247,-0.03876666666666667,302.017,-2.1902,-3.389555555555556,-0.9037,-1.9474444444444443,-100.1,88.555,190.6205,0.0,0.0,0.0,0.0,0.25116666666666665,-5.498166666666667,-5.498166666666667,-0.042,-0.034666666666666665,-0.16100000000000003,-0.1825,49.82,-0.7351666666666663,-0.23733333333333337,12.6,100.0,0.0,0.0,156.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.2,0.0,55.0,3.0,179.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.96,58.96,58.96,58.96,34.0,-70.14750000000001,-4.454000000000001,-55.284000000000006,-13.534000000000002,0.0,1774.616,7.48,100.0,26.971,18.055,39.912,27.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3929.875,1276.6999999999998,3906.25,2700.4,303.803,310.89033333333333,316.09066666666666,318.50075,23.6635,21.469,23.91788888888889,22.7179,314.999998,314.999998,324.999988,324.999988,99.60108571428572,99.52298333333333,99.63485714285714,99.58057142857143,-0.95225,-1.0213333333333332,-1.3399999999999999,-1.1133333333333333,-0.08833333333333115,-0.09499999999999886,2.4546666666666668,3.1275,48.897,35.1815,50.487,42.987,72.302,44.8855,79.5555,64.1425,69.583,43.204,77.8945,61.809,68.132,42.2615,77.647,60.7125,0.519,-0.6120000000000001,0.10741,0.11392000000000001,0.0,157.015,155.915,156.10333333333332,156.10333333333332,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1407777777777777,0.6138000000000001,0.001966666666666667,301.987,-2.1484,-3.331444444444444,-0.9736,-1.9502222222222223,-102.63,88.2875,190.630625,0.0,0.0,0.0,0.0,0.2526333333333334,-5.498166666666667,-5.498166666666667,-0.0427,-0.121,-0.13166666666666638,1.2245,50.124,-0.7003333333333335,-0.23650000000000002,11.86,100.0,0.0,0.0,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.5,0.0,55.0,3.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.99,58.99,58.517,58.517,34.0,-64.3275,-4.733999999999995,-54.952,-12.2,0.0,1774.567,7.1850000000000005,100.0,26.878,18.108,39.722,27.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3694.75,1506.1,3942.0,2773.3,304.25966666666665,310.38166666666666,315.965,318.40775,23.674,21.4728,23.929333333333332,22.7257,314.999998,314.999998,324.999988,324.999988,99.6012,99.52303333333333,99.63508571428571,99.58074285714285,-0.9027499999999999,-0.9743333333333333,-1.2593333333333336,-1.028,-0.06833333333332803,-0.10166666666666657,2.4473333333333334,3.0695,48.963,35.205,50.558,43.0355,72.312,44.899,79.588,64.1835,69.593,43.216,77.9275,61.8485,68.141,42.272,77.677,60.75,0.5015000000000001,-0.597,0.10451500000000001,0.11872500000000001,0.0,157.92000000000002,156.905,156.97,156.97,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.092111111111111,0.6199000000000001,0.010033333333333333,302.002,-2.2394,-3.324222222222222,-0.9305,-1.8905555555555558,-105.34,88.035,190.641,0.0,0.0,0.0,0.0,0.25423333333333337,-5.498166666666667,-5.498166666666667,-0.0575,-0.28300000000000003,-0.10622222222222222,1.0915,50.445,-0.6673333333333336,-0.24053333333333335,11.44,100.0,0.0,0.0,157.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.7,0.0,55.0,3.0,181.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.899,58.899,58.655,58.655,34.0,-63.2475,-4.0,-51.372,-11.655999999999999,0.0,1774.514,6.790000000000001,100.0,26.616,18.378,39.559,27.723,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3686.75,1555.5,3818.25,2828.6,304.314,310.2246666666667,316.253,318.2955,23.685,21.4768,23.941333333333333,22.7339,314.999998,314.999998,324.999988,324.999988,99.6013,99.52306666666667,99.6353,99.58091428571429,-0.85025,-0.9206666666666667,-1.205,-0.9729999999999999,-0.06666666666666998,-0.10666666666666913,2.4610000000000003,3.0535,49.031,35.23,50.632999999999996,43.087,72.318,44.9135,79.62,64.224,69.6,43.229,77.96,61.8875,68.145,42.284,77.7065,60.7865,0.47000000000000003,-0.5675000000000001,0.11034000000000001,0.11341500000000002,0.0,158.895,157.92000000000002,157.95666666666668,157.95666666666668,0.0,0.0
