,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.88499999999999,26.0,26.0,26.0,26.0,-1.2662222222222221,-2.5076,0.021050000000000003,301.62,-2.1397,-3.2083000000000004,-0.8638,-1.8969,-71.07999999999998,213.525,189.975125,0.0,0.0,0.0,0.0,0.12063333333333337,-5.498166666666667,-5.498166666666667,-0.4368,-0.02866666666666667,0.15437499999999993,-0.19199999999999995,49.181,-0.58945,-0.4422333333333333,16.128000000000004,92.9,0.0,0.0,143.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.4,0.0,55.0,4.0,177.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.742999999999995,51.742999999999995,64.529,64.529,34.0,-47.6,0.45333333333333314,-51.07666666666667,-12.310000000000002,0.0,1780.225,21.71,100.0,32.7355,23.238500000000002,35.022,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.444444444444,1708.5,3402.222222222222,2151.8,302.35433333333333,309.32625,316.76225,319.65375,22.204444444444444,20.65235,22.3062,21.8274,314.999998,314.999998,324.999988,324.999988,99.5647,99.51245,99.56985714285715,99.55277142857143,-1.75725,-1.8543333333333334,-1.2618333333333334,-1.0786666666666667,-4.436666666666667,-10.153333333333336,-1.6145,-2.0975,39.778,30.077333333333332,40.414,37.421,57.431,37.9475,60.2615,54.63033333333333,55.164,36.827,58.763999999999996,52.89366666666667,54.102000000000004,36.2305,58.525,52.256,1.6,-1.7614999999999998,0.07809500000000001,0.08818000000000001,0.0,148.375,141.175,143.56333333333333,143.14666666666668,0.0,0.0
63,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.29166666666666,26.0,26.0,26.0,26.0,-1.4472222222222222,-1.8748,0.010275000000000001,302.658,-2.08955,-3.3034,-0.7649,-1.9401000000000002,-68.91,213.24,189.9785,0.0,0.0,0.0,0.0,0.12193333333333334,-5.498166666666667,-5.498166666666667,-0.4529,-0.362,0.09962499999999985,-0.491,48.204,-0.63695,-0.4592666666666667,17.494,97.4,0.0,0.0,143.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.7,0.0,55.0,4.0,173.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.292,52.292,66.086,66.086,34.0,-51.542,-0.9866666666666646,-23.513333333333335,-5.017500000000002,0.0,1780.178,22.095,100.0,32.6975,22.523,34.403999999999996,21.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.555555555556,1547.5,3321.3333333333335,1607.0,301.97766666666666,310.049,316.90275,320.99125,22.212444444444444,20.65545,22.3132,21.8327,314.999998,314.999998,324.999988,324.999988,99.56502857142857,99.51265,99.57005714285714,99.55287142857142,-1.78525,-1.8886666666666667,-1.3525,-1.166,-4.280000000000001,-8.453333333333333,-4.996,-4.703,39.828,30.096666666666668,40.457,37.454499999999996,57.576,38.0835,60.332499999999996,54.658,55.302,36.95,58.834,52.919666666666664,54.234,36.3465,58.5945,52.28066666666667,1.6395,-1.8025000000000002,0.074995,0.09461000000000001,0.0,145.935,140.83,144.59666666666666,143.35333333333332,0.0,0.0
64,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.33,26.0,26.0,26.0,26.0,-1.428,-1.988,-0.050725,303.802,-2.06715,-3.3128,-0.7536,-1.9619,-66.37,212.8675,189.9825,0.0,0.0,0.0,0.0,0.1234333333333334,-5.498166666666667,-5.498166666666667,-0.4531,-0.02466666666666667,0.09937499999999999,0.42900000000000005,47.125,-0.6807000000000001,-0.43581666666666674,17.904,100.0,0.0,0.0,139.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.1,0.0,55.0,4.0,169.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,66.772,66.772,34.0,-49.922,0.5716666666666654,-45.263333333333335,-7.754999999999999,0.0,1780.126,22.939999999999998,100.0,32.058,21.7885,33.876,20.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.8888888888887,1273.3999999999999,3282.777777777778,1678.3999999999999,302.63733333333334,310.85425,317.01675,320.867,22.221888888888888,20.6589,22.3216,21.8389,314.999998,314.999998,324.999988,324.999988,99.5654,99.51286666666667,99.57028571428572,99.55298571428571,-1.90675,-1.9993333333333334,-1.4738333333333333,-1.2888333333333333,-4.1783333333333275,-10.903333333333336,-2.521,-3.9005,39.887,30.118,40.51,37.493,57.742,38.2295,60.4075,54.682,55.458,37.082,58.908,52.942,54.384,36.47,58.667500000000004,52.302,1.7065000000000001,-1.8545000000000003,0.08404500000000001,0.089605,0.0,142.735,133.775,140.8,137.45666666666668,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.72833333333334,26.0,26.0,26.0,26.0,-1.5765555555555557,-1.8909,0.054825000000000006,303.879,-2.05145,-3.3677,-0.7358,-1.9664000000000001,-64.01999999999998,212.4875,189.985625,0.0,0.0,0.0,0.0,0.12479999999999991,-5.498166666666667,-5.498166666666667,-0.4622,0.08700000000000001,0.08237499999999986,-0.847,46.122,-0.7071000000000001,-0.43055000000000004,19.826,0.0,0.0,0.0,136.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.4,0.0,55.0,0.0,166.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,67.749,67.749,34.0,-63.692,-1.5616666666666674,-47.88,-8.517500000000002,0.0,1780.074,23.340000000000003,100.0,32.06,21.488500000000002,33.434,19.42,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4436.777777777777,1344.1,3251.8888888888887,1592.5,301.57966666666664,310.6275,317.11175,321.044,22.231,20.66215,22.3294,21.8447,314.999998,314.999998,324.999988,324.999988,99.56575714285714,99.51306666666666,99.57047142857142,99.5531,-1.86725,-1.9583333333333333,-1.591,-1.4036666666666666,-3.608333333333327,-7.821666666666665,-2.2515,-3.752,39.944,30.138333333333332,40.559,37.5295,57.896,38.3525,60.466499999999996,54.71633333333333,55.604,37.1935,58.966,52.974666666666664,54.522999999999996,36.5745,58.7255,52.33266666666667,1.7185000000000001,-1.8615,0.0864,0.09309500000000001,0.0,141.245,132.55,138.69333333333333,135.06666666666666,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.01166666666667,26.0,26.0,26.0,26.0,-1.7530000000000001,-1.2043,-0.058875000000000004,304.276,-1.98365,-3.4533,-0.6394,-2.0612000000000004,-61.99000000000001,212.1275,189.9885,0.0,0.0,0.0,0.0,0.126,-5.498166666666667,-5.498166666666667,-0.4123,1.715,0.013624999999999998,-1.27,45.452,-0.7234,-0.39665,22.041999999999998,0.0,0.0,0.0,137.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.5,0.0,55.0,0.0,163.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303000000000001,3.303000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.916,54.916,66.483,66.483,34.0,-80.432,-1.216666666666665,-68.04666666666667,-14.254999999999999,0.0,1780.03,21.410000000000004,100.0,31.8705,20.5515,34.059,18.755,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4189.333333333333,830.3999999999999,3841.777777777778,1658.1,302.12966666666665,312.20675,315.701,320.9565,22.239,20.66485,22.3365,21.849800000000002,314.999998,314.999998,324.999988,324.999988,99.56598571428572,99.51318333333333,99.57062857142857,99.55317142857143,-1.737,-1.8256666666666668,-1.6865,-1.5095,-1.7633333333333283,-7.214999999999996,-1.0575,-1.7405,39.994,30.15533333333333,40.603,37.561,58.001,38.4395,60.5165,54.732,55.703,37.272,59.0155,52.989333333333335,54.619,36.6475,58.7745,52.346333333333334,1.6364999999999998,-1.771,0.08106000000000001,0.09720000000000001,0.0,141.835,132.18,138.39333333333335,135.83666666666667,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.950000000000003,26.0,26.0,26.0,26.0,-1.7001111111111111,0.007900000000000018,-0.0379,305.359,-1.9719,-3.5374,-0.6181,-2.1132999999999997,-59.72999999999999,211.6825,189.992,0.0,0.0,0.0,0.0,0.12736666666666652,-5.498166666666667,-5.498166666666667,-0.3412,0.97,-0.026124999999999954,0.27700000000000014,45.101,-0.71245,-0.3305166666666667,20.490000000000002,81.5,0.0,0.0,139.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.8,0.0,55.0,3.0,162.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353999999999999,3.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.128,59.128,64.957,64.957,34.0,-76.102,-0.6449999999999996,-62.04,-17.9775,0.0,1779.977,21.78,100.0,29.611,17.4935,35.821,19.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.1111111111113,318.0,3992.222222222222,1896.1999999999998,303.499,313.937,315.31375,320.3125,22.247777777777777,20.66755,22.3448,21.8557,314.999998,314.999998,324.999988,324.999988,99.56618571428571,99.51325,99.57082857142858,99.55325714285715,-1.75525,-1.8296666666666668,-1.6795,-1.4788333333333332,-0.80833333333333,-6.151666666666671,-2.2915,-0.8745,40.049,30.172333333333334,40.655,37.598,58.083,38.4745,60.582499999999996,54.74733333333333,55.781,37.3035,59.081,53.00366666666667,54.694,36.677,58.8395,52.35933333333333,1.6284999999999998,-1.734,0.08624000000000001,0.10232000000000001,0.0,141.74,132.54,140.66666666666666,138.26666666666668,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.22333333333333,26.0,26.0,26.0,26.0,-1.6568888888888889,-1.0379,-0.031,306.213,-2.0343,-3.54,-0.6493,-2.0911999999999997,-57.49000000000001,211.1975,189.99425,0.0,0.0,0.0,0.0,0.12869999999999993,-5.498166666666667,-5.498166666666667,-0.33230000000000004,-0.0036666666666666666,-0.006250000000000089,-0.12,44.814,-0.68065,-0.28600000000000003,20.816,86.6,0.0,0.0,133.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.7,0.0,55.0,3.0,161.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405000000000001,3.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.852,60.852,65.079,65.079,34.0,-78.17,-3.0883333333333383,-62.32,-17.1275,0.0,1779.925,22.9,100.0,27.416,15.474,36.302,19.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.3333333333335,478.6999999999998,3669.0,1851.5,303.4766666666667,313.44925,316.12275,320.42625,22.256333333333334,20.6703,22.353,21.8617,314.999998,314.999998,324.999988,324.999988,99.56635714285714,99.51326666666667,99.57102857142857,99.55334285714285,-1.8335,-1.8846666666666667,-1.6361666666666665,-1.4516666666666667,-0.336666666666666,-2.6983333333333306,1.28,0.7535000000000001,40.102000000000004,30.189333333333334,40.706,37.6355,58.159,38.492,60.650999999999996,54.763333333333335,55.854,37.319,59.149,53.01833333333333,54.763,36.691,58.9075,52.373,1.7389999999999999,-1.819,0.090865,0.09785,0.0,141.255,136.61,133.77333333333334,133.77,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6782222222222223,-0.8857,-0.0053,307.053,-1.8721999999999999,-3.7494,-0.6951,-2.0494000000000003,-55.400000000000006,210.70499999999998,189.99425,0.0,0.0,0.0,0.0,0.12996666666666656,-5.498166666666667,-5.498166666666667,-0.3421,-0.215,0.05174999999999996,3.4750000000000005,44.619,-0.6887,-0.24475000000000002,20.786,91.4,0.0,0.0,133.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.0,0.0,55.0,3.0,160.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529999999999994,3.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.309,63.309,67.291,67.291,34.0,-84.642,0.0,-60.95666666666666,-21.325000000000003,0.0,1779.877,24.545,100.0,26.5165,13.245999999999999,36.26,19.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4057.0,0.0,3685.777777777778,2222.6,302.738,315.0,316.07975,319.605,22.264555555555557,20.67285,22.3605,21.8673,314.999998,314.999998,324.999988,324.999988,99.56654285714286,99.51328333333333,99.57121428571429,99.55341428571428,-1.9135,0.0,-1.6633333333333333,-1.4818333333333333,-0.03999999999999915,0.0,1.6480000000000001,1.1225,40.153,30.205333333333332,40.753,37.670500000000004,58.235,38.4795,60.715,54.778666666666666,55.927,37.3075,59.212,53.032666666666664,54.834,36.68,58.9705,52.386,1.8275000000000001,-1.8900000000000001,0.090795,0.10239500000000001,0.0,141.1,136.0,133.17,133.27666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.47,0.7716000000000001,-0.07715000000000001,306.442,-2.1107,-3.5256,-0.7254,-2.0469,-53.06,210.1125,189.9935,0.0,0.0,0.0,0.0,0.13136666666666652,-5.498166666666667,-5.498166666666667,-0.2541,4.350666666666667,0.244,2.122,44.809,-0.81435,-0.18548333333333333,23.821999999999996,96.80000000000001,0.0,0.0,142.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257.5,0.0,55.0,3.0,161.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.629,63.629,63.873,63.873,34.0,-69.854,-4.471666666666664,-67.85666666666667,-15.1375,0.0,1779.825,27.625,100.0,25.499,13.18,36.395,21.875999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3484.3333333333335,427.4000000000001,3764.8888888888887,1877.6999999999998,304.2656666666667,313.40425,315.66325,320.2425,22.273777777777777,20.6757,22.3692,21.8739,314.999998,314.999998,324.999988,324.999988,99.56677142857143,99.51331666666667,99.57144285714286,99.55358571428572,-2.246,-2.2763333333333335,-1.9308333333333334,-1.7366666666666668,-0.1633333333333269,-0.2433333333333323,1.2795,3.2125,40.211,30.223,40.807,37.712,58.334,38.4925,60.799,54.84233333333333,56.021,37.3185,59.2945,53.092666666666666,54.924,36.69,59.052,52.443,2.108,-2.1655,0.107355,0.10891,0.0,141.895,139.69,143.14,141.91333333333333,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,44.78,26.0,26.0,26.0,26.0,-1.980888888888889,-0.7394000000000001,0.091175,305.847,-2.2532,-3.569,-0.7686999999999999,-2.0836,-50.97999999999999,209.54500000000002,189.992875,0.0,0.0,0.0,0.0,0.13263333333333338,-5.498166666666667,-5.498166666666667,-0.1005,-0.736,0.2802499999999999,-4.571,44.991,-0.84365,-0.07346666666666667,17.486,100.0,0.0,0.0,135.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.5,0.0,55.0,3.0,162.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,59.204,59.204,34.0,-40.602000000000004,0.0,-88.32666666666667,-35.94,0.0,1779.777,32.26,100.0,22.506,11.469,40.265,24.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.5555555555557,0.0,4652.111111111111,3119.7,305.919,315.0,313.7065,317.196,22.281333333333333,20.67825,22.3774,21.8802,314.999998,314.999998,324.999988,324.999988,99.56697142857143,99.51331666666667,99.57172857142857,99.55377142857142,-2.832,0.0,-1.7366666666666668,-1.5621666666666667,-2.69166666666667,0.0,-0.9529999999999998,-0.8755,40.257999999999996,30.239,40.859,37.751,58.416,38.4845,60.907,54.92066666666667,56.098,37.3115,59.4,53.166,54.997,36.683,59.1565,52.513,2.479,-2.5065,0.0821,0.11254000000000002,0.0,138.19,130.28,136.37666666666667,135.10666666666665,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.97166666666666,26.0,26.0,26.0,26.0,-1.8613333333333333,-1.5639,0.03265,303.787,-1.73175,-3.8925,-0.6206,-2.2138,-48.91999999999999,208.94,189.993,0.0,0.0,0.0,0.0,0.13386666666666658,-5.498166666666667,-5.498166666666667,-0.3173,-3.9246666666666665,0.15825,5.439,44.405,-0.55935,-0.2549166666666667,18.64,100.0,0.0,0.0,130.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.1,0.0,55.0,3.0,160.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.35,58.35,66.788,66.788,34.0,-70.844,0.14833333333333343,-49.413333333333334,-3.7225,0.0,1779.729,44.915,100.0,28.341,11.141,40.483000000000004,22.942999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.888888888889,683.8,3324.222222222222,1069.5,297.05966666666666,313.52,316.77675,322.38075,22.290111111111113,20.6808,22.3852,21.8857,314.999998,314.999998,324.999988,324.999988,99.5674,99.51335,99.5719,99.55384285714285,-3.37025,-3.371666666666667,-1.4443333333333332,-1.2538333333333334,-3.4183333333333294,-32.72,-1.9945,-4.013,40.313,30.255,40.908,37.7855,58.604,38.495,60.9655,54.934333333333335,56.277,37.3205,59.4585,53.179,55.17,36.691,59.215,52.52466666666667,3.33,-3.3914999999999997,0.073355,0.09712000000000001,0.0,134.785,91.27,133.05333333333334,128.85666666666665,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.20166666666667,26.0,26.0,26.0,26.0,-1.9091111111111112,-2.5513000000000003,0.21345,301.361,-2.17975,-3.2474,-0.7207,-1.8045,-46.66,208.2275,189.995125,0.0,0.0,0.0,0.0,0.13526666666666654,-5.498166666666667,-5.498166666666667,-0.2625,3.916,0.663125,5.454,43.204,-0.6927500000000001,-0.2709666666666667,30.178000000000004,100.0,0.0,0.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.6,0.0,55.0,3.0,155.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.016999999999996,52.016999999999996,64.133,64.133,34.0,-16.049999999999997,-2.4566666666666634,-43.053333333333335,-4.565000000000001,0.0,1779.676,42.675000000000004,100.0,32.689,20.44,35.417,20.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.777777777777,1942.1,3744.8888888888887,2267.2,301.205,308.6795,316.15775,319.4935,22.300555555555555,20.6844,22.3932,21.8916,314.999998,314.999998,324.999988,324.999988,99.56805714285714,99.51383333333334,99.57211428571429,99.55402857142857,-3.09125,-3.1703333333333332,-2.033166666666667,-1.8903333333333334,-6.283333333333331,-7.773333333333333,-3.801,-7.099,40.378,30.27766666666667,40.958,37.8225,58.89,38.81,61.033500000000004,54.99633333333333,56.548,37.604,59.525999999999996,53.23733333333333,55.431,36.954499999999996,59.2815,52.58,3.3185000000000002,-3.45,0.07786000000000001,0.086305,0.0,128.515,122.845,128.36333333333334,122.03999999999999,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.75333333333333,26.0,26.0,26.0,26.0,-1.9743333333333333,-1.7251,0.0876,301.941,-1.996,-3.5995,-0.5831,-2.1992000000000003,-44.72999999999999,207.57,190.002875,0.0,0.0,0.0,0.0,0.13646666666666651,-5.498166666666667,-5.498166666666667,-0.27080000000000004,-2.6196666666666664,0.46599999999999997,-5.908,42.136,-0.7353000000000001,-0.4121333333333333,25.71,100.0,0.0,0.0,124.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.3,0.0,55.0,3.0,151.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,64.59,64.59,34.0,-41.269999999999996,0.030000000000001137,-70.19333333333333,-8.895,0.0,1779.628,42.08,100.0,33.164,20.225,38.021,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.666666666667,46.29999999999973,4249.111111111111,1372.5,299.93766666666664,314.43375,314.6305,321.3345,22.30911111111111,20.68755,22.4011,21.8974,314.999998,314.999998,324.999988,324.999988,99.56855714285714,99.514,99.57238571428572,99.5542,-3.115,-3.2270000000000003,-1.916,-1.7671666666666668,-4.748333333333328,-13.813333333333333,-2.1935000000000002,-3.8365,40.432,30.297,41.007,37.8585,59.104,38.916,61.1325,55.06666666666666,56.75,37.7,59.6225,53.303333333333335,55.624,37.045,59.3775,52.64333333333333,3.215,-3.354,0.070125,0.09095,0.0,127.24,109.995,126.71333333333334,122.31,0.0,0.0
