,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9192222222222222,0.6357000000000002,0.008025000000000001,303.986,-2.3609,-3.277714285714286,-1.0488,-1.855222222222222,-110.69,87.6125,190.662375,0.0,0.0,0.0,0.0,0.25733333333333336,-5.498166666666667,-5.498166666666667,0.0526,-0.14449999999999985,-0.05866666666666642,1.13,51.135,-0.5687,-0.12845,9.308,100.0,0.0,0.0,159.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.1,0.0,55.0,3.0,184.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.667,64.667,57.175,57.175,34.0,-48.95,-1.828000000000003,-49.03,-8.6875,0.0,1774.342,6.145,100.0,21.566,14.491,39.699,29.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3005.714285714286,1326.7,3850.0,3050.6,306.1185,310.8955,316.013,317.72225,23.4682,21.2109,23.436,22.5454,314.999998,314.999998,324.999988,324.999988,99.5992,99.52123333333333,99.60808571428572,99.57162857142858,-0.7847500000000001,-0.8140000000000001,-1.0156666666666667,-0.7913333333333333,-0.07499999999999574,-0.11333333333332973,2.3785,2.8605,47.676,33.568,47.475,41.908500000000004,71.157,43.045,72.5625,60.925,68.306,41.4605,70.964,58.7885,66.732,40.566,70.68,57.81,0.4573333333333336,-0.5,0.10694000000000001,0.11449500000000001,0.0,160.96,160.135,159.89333333333335,159.89333333333335,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8725555555555555,0.6392,-7.500000000000001e-05,303.864,-2.4284,-3.295,-1.03,-1.8402222222222222,-113.15,87.455,190.6705,0.0,0.0,0.0,0.0,0.25876666666666664,-5.498166666666667,-5.498166666666667,0.0407,-0.1080000000000001,-0.0774444444444442,0.2829999999999999,51.431,-0.5386000000000001,-0.12990000000000002,8.622,100.0,0.0,0.0,160.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.2,0.0,55.0,3.0,185.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.407,64.407,56.946,56.946,34.0,-49.730000000000004,-0.9359999999999999,-48.07666666666667,-6.605,0.0,1774.293,5.68,100.0,21.395,14.869,39.565,29.576999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.714285714286,1384.8,3923.5555555555557,2927.6,305.931,310.70875,315.85725,318.00775,23.4774,21.2144,23.4455,22.5523,314.999998,314.999998,324.999988,324.999988,99.59927142857143,99.52126666666666,99.60827142857143,99.57177142857142,-0.732,-0.7575000000000001,-0.9533333333333334,-0.724,-0.07000000000000028,-0.11500000000000199,2.415,2.85,47.734,33.589666666666666,47.534,41.9515,71.148,43.0535,72.598,60.9655,68.298,41.4685,70.9985,58.8275,66.723,40.5735,70.7125,57.84733333333333,0.41800000000000015,-0.4615,0.111015,0.115915,0.0,161.84,161.095,160.81,160.81,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8001111111111111,0.6518000000000002,-0.018875,303.65,-2.3965,-3.259428571428572,-1.1194,-1.841888888888889,-115.78,87.31,190.679,0.0,0.0,0.0,0.0,0.26030000000000003,-5.498166666666667,-5.498166666666667,0.0488,0.24950000000000006,-0.07044444444444453,-0.588,51.747,-0.5073,-0.1232,8.030000000000001,100.0,0.0,0.0,161.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.8,0.0,55.0,3.0,186.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.27,64.27,57.266,57.266,34.0,-48.285,-0.1559999999999988,-48.29,-6.0825,0.0,1774.241,5.060000000000002,100.0,21.515,15.225,39.167,30.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.5714285714284,1282.3999999999999,3941.5555555555557,3095.9,305.9895,310.84,315.89825,317.5175,23.4874,21.2181,23.4556,22.5597,314.999998,314.999998,324.999988,324.999988,99.59932857142857,99.5213,99.60847142857143,99.57192857142857,-0.6715,-0.70375,-0.9121666666666667,-0.6838333333333333,-0.10166666666666657,-0.086666666666666,2.342,2.7525,47.796,33.613,47.597,41.998,71.138,43.0615,72.6325,61.0095,68.288,41.4755,71.033,58.87,66.712,40.5795,70.745,57.88766666666667,0.3636666666666666,-0.41000000000000014,0.10682000000000001,0.11568,0.0,162.835,162.11,161.68333333333334,161.68333333333334,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7624444444444445,0.6337000000000002,0.00355,303.482,-2.4177999999999997,-3.218,-1.10895,-1.7995555555555558,-118.41999999999999,87.1825,190.687875,0.0,0.0,0.0,0.0,0.26186666666666664,-5.498166666666667,-5.498166666666667,0.051500000000000004,-0.09250000000000025,-0.0427777777777778,1.549,52.062,-0.46180000000000004,-0.128575,7.144000000000002,100.0,0.0,0.0,162.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.8,0.0,55.0,3.0,187.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306,9.306,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,56.656,56.656,34.0,-42.99,0.35199999999999676,-44.75333333333333,-4.07,0.0,1774.193,5.02,100.0,21.607,15.469,39.421,30.568,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2868.714285714286,1447.0,3850.8888888888887,3161.6,306.5345,310.49875,315.9885,317.45325,23.4973,21.2219,23.4658,22.5672,314.999998,314.999998,324.999988,324.999988,99.5994,99.52131666666666,99.60865714285714,99.57208571428572,-0.62775,-0.6679999999999999,-0.8220000000000001,-0.5996666666666667,-0.07666666666666799,-0.09499999999999886,2.3195,2.6765,47.858,33.63666666666667,47.661,42.045,71.123,43.0695,72.6665,61.053,68.275,41.483,71.0665,58.912,66.698,40.5865,70.776,57.92733333333334,0.35166666666666657,-0.4075000000000002,0.107645,0.11157,0.0,163.755,163.125,162.58,162.58,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7256666666666667,0.6375000000000002,0.00215,303.513,-2.4702,-3.198,-1.12085,-1.773777777777778,-120.93,87.08,190.696,0.0,0.0,0.0,0.0,0.26330000000000003,-5.498166666666667,-5.498166666666667,0.0333,-0.5249999999999999,-0.03266666666666662,0.5050000000000001,52.357,-0.42610000000000003,-0.13495000000000001,6.866,100.0,0.0,0.0,163.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.6,0.0,55.0,3.0,188.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,56.473,56.473,34.0,-42.395,0.6080000000000041,-42.973333333333336,-2.4124999999999996,0.0,1774.144,5.359999999999999,100.0,21.165,15.62,39.215,30.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.857142857143,1532.9,3857.6666666666665,3179.0,306.699,310.2515,316.0165,317.4045,23.5064,21.2255,23.4753,22.5742,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52135,99.60882857142857,99.57222857142857,-0.62225,-0.6535,-0.7661666666666667,-0.5385,-0.08166666666667055,-0.10000000000000142,2.3455,2.6719999999999997,47.915,33.659333333333336,47.72,42.089,71.106,43.078,72.6945,61.0925,68.259,41.4905,71.094,58.9505,66.681,40.5935,70.801,57.964,0.3836666666666666,-0.4264999999999999,0.10647500000000001,0.11677000000000001,0.0,164.645,164.05,163.47,163.47,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6991111111111111,0.6375000000000002,-0.03345,303.452,-2.4412,-3.158714285714286,-1.13745,-1.7845555555555557,-123.6,86.9875,190.704125,0.0,0.0,0.0,0.0,0.26486666666666664,-5.498166666666667,-5.498166666666667,0.0275,0.3054999999999999,-0.046333333333333115,-0.44099999999999995,52.667,-0.4097,-0.1295,7.572000000000001,100.0,0.0,0.0,164.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.4,0.0,55.0,3.0,189.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,57.098,57.098,34.0,-45.2975,0.28999999999999915,-42.81666666666666,-2.2750000000000004,0.0,1774.092,5.710000000000001,100.0,21.39,15.972,38.834,31.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.714285714286,1399.3999999999999,3844.4444444444443,3057.0,306.283,310.47525,316.1005,317.64225,23.5162,21.2294,23.4853,22.5817,314.999998,314.999998,324.999988,324.999988,99.59951428571429,99.52138333333333,99.60901428571428,99.57238571428572,-0.6214999999999999,-0.65825,-0.7716666666666666,-0.5413333333333332,-0.09166666666666856,-0.07166666666666544,2.367,2.734,47.976,33.68366666666667,47.783,42.1355,71.089,43.0875,72.7225,61.132,68.244,41.4995,71.1215,58.9885,66.665,40.6015,70.826,58.00066666666667,0.40833333333333366,-0.4624999999999999,0.107795,0.11789500000000001,0.0,165.67000000000002,165.005,164.54,164.54,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7277777777777779,0.6288,-0.033850000000000005,303.589,-2.4882,-3.200285714285714,-1.11275,-1.7858888888888889,-126.13999999999999,86.91749999999999,190.71125,0.0,0.0,0.0,0.0,0.26633333333333337,-5.498166666666667,-5.498166666666667,0.0213,-0.8850000000000002,-0.057222222222222285,-0.6950000000000001,52.963,-0.4022,-0.12417500000000001,7.5280000000000005,100.0,0.0,0.0,165.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.8,0.0,55.0,3.0,190.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.88,64.88,56.351,56.351,34.0,-43.2425,-0.2700000000000031,-46.81,-2.0175,0.0,1774.043,6.670000000000002,100.0,20.977,15.705,39.107,31.495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.5714285714284,1182.3999999999999,4099.666666666667,3016.5,306.797,311.11375,315.47675,317.673,23.525199999999998,21.2329,23.4949,22.5888,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.5214,99.60918571428572,99.57254285714286,-0.6565,-0.7,-0.7648333333333334,-0.5321666666666667,-0.07166666666666544,-0.0933333333333266,2.2645,2.635,48.033,33.705666666666666,47.843,42.18,71.071,43.095,72.751,61.1725,68.227,41.5065,71.1495,59.0275,66.648,40.608,70.852,58.038,0.4670000000000001,-0.5150000000000001,0.113305,0.115165,0.0,166.54,165.895,165.26666666666665,165.26666666666665,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.773888888888889,0.6044,-0.0789,303.726,-2.4036,-3.144714285714286,-1.15065,-1.8027777777777778,-129.01,86.8575,190.718125,0.0,0.0,0.0,0.0,0.268,-5.498166666666667,-5.498166666666667,-0.0373,-0.5100000000000002,-0.0725555555555557,-0.71,53.285,-0.41150000000000003,-0.14805000000000001,8.904000000000002,100.0,0.0,0.0,166.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.6,0.0,55.0,3.0,191.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,57.938,57.938,34.0,-51.3875,-1.3980000000000032,-42.11,-2.5775000000000006,0.0,1773.991,7.660000000000004,100.0,21.273,15.655,38.867000000000004,31.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.857142857143,1308.3999999999999,3740.222222222222,2760.8,305.665,310.78825,316.3185,318.28775,23.5355,21.237,23.5055,22.5966,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.52145,99.60938571428571,99.5727,-0.7235,-0.757,-0.8008333333333333,-0.5698333333333333,-0.0833333333333286,-0.07666666666666799,2.411,2.8475,48.097,33.73133333333333,47.91,42.229,71.056,43.106,72.78,61.2135,68.212,41.5165,71.178,59.0675,66.633,40.617,70.878,58.076,0.56,-0.6099999999999999,0.10991500000000001,0.11235500000000001,0.0,167.595,166.835,166.57999999999998,166.58,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.95666666666666,26.0,26.0,26.0,26.0,-0.9272222222222222,-1.4756,-0.047725000000000004,303.467,-2.5044,-3.1655714285714285,-1.11155,-1.798888888888889,-131.57,86.82499999999999,190.722625,0.0,0.0,0.0,0.0,0.2695,-5.498166666666667,-5.498166666666667,-0.046400000000000004,-2.378,-0.1121111111111115,-3.73,53.365,-0.43,-0.124575,8.42,100.0,0.0,0.0,159.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.4,0.0,55.0,3.0,192.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,56.427,56.427,34.0,-29.77,-0.8999999999999986,-55.406666666666666,-4.370000000000001,0.0,1773.943,8.134999999999998,100.0,21.354,16.044,38.799,31.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.285714285714,1334.5,4156.666666666667,2864.4,306.8965,310.721,315.5025,317.9675,23.5446,21.2406,23.515,22.6036,314.999998,314.999998,324.999988,324.999988,99.59971428571428,99.5215,99.60954285714286,99.57282857142857,-0.77675,-0.8105,-0.792,-0.5878333333333333,-3.5450000000000017,-4.796666666666667,-1.3769999999999998,-1.2745000000000002,48.153999999999996,33.754,47.969,42.2725,71.054,43.127,72.801,61.2435,68.212,41.5355,71.199,59.0965,66.63,40.635,70.8965,58.10366666666667,0.6003333333333334,-0.6515,0.090115,0.0976,0.0,161.815,158.2,160.31666666666666,159.66333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8197777777777778,-2.3857,-0.1023,302.795,-2.4097,-3.1288571428571426,-1.06225,-1.7994444444444444,-134.10999999999999,86.81,190.72575,0.0,0.0,0.0,0.0,0.2709666666666667,-5.498166666666667,-5.498166666666667,-0.3513,-6.9399999999999995,-0.17811111111111133,0.1260000000000001,52.368,-0.38430000000000003,-0.36815000000000003,9.696,100.0,0.0,0.0,153.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.4,0.0,55.0,3.0,188.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.344,55.344,62.592,62.592,34.0,-45.9825,-0.23799999999999955,-21.813333333333333,-1.0,0.0,1773.894,9.560000000000002,100.0,25.946,19.822,37.062,27.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,2595.2,2444.222222222222,1512.8,302.6925,306.8725,319.16675,321.2855,23.5543,21.2447,23.524,22.6098,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.52176666666666,99.60968571428572,99.57292857142858,-0.8215,-0.87925,-0.7813333333333333,-0.5753333333333333,-3.8233333333333306,-8.991666666666667,-3.0355,-3.9619999999999997,48.214,33.779333333333334,48.025,42.3115,71.13,43.277,72.8065,61.246,68.283,41.6725,71.2045,59.1,66.696,40.7635,70.9005,58.10666666666667,0.6916666666666664,-0.7970000000000002,0.08322500000000001,0.09026,0.0,158.175,148.785,154.62,152.35666666666665,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8488888888888889,-2.6660000000000004,0.004325,302.338,-2.3956,-3.0422857142857143,-1.0155,-1.7266666666666668,-136.9,86.815,190.727125,0.0,0.0,0.0,0.0,0.2726,-5.498166666666667,-5.498166666666667,-0.5803,-2.1325000000000003,-0.19544444444444453,-1.227,51.0,-0.5363,-0.54235,13.486,100.0,0.0,0.0,147.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.8,0.0,55.0,3.0,183.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.469,49.469,66.971,66.971,34.0,-44.1275,-0.8160000000000025,-20.183333333333334,-1.5999999999999996,0.0,1773.841,7.689999999999998,100.0,31.19,25.678,31.77,23.381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.285714285715,2836.4,2560.222222222222,1671.1,302.0835,305.89275,319.1195,321.02725,23.5657,21.2501,23.5334,22.6163,314.999998,314.999998,324.999988,324.999988,99.6003,99.52213333333333,99.60987142857142,99.57308571428571,-0.6952499999999999,-0.80225,-1.0621666666666667,-0.863,-3.9750000000000014,-7.473333333333329,-4.109,-6.4835,48.285,33.813,48.084,42.352,71.25,43.4905,72.8255,61.2815,68.396,41.868,71.224,59.1345,66.802,40.9475,70.918,58.13966666666666,0.5253333333333337,-0.6964999999999999,0.07857,0.08917000000000001,0.0,154.5,147.585,149.57333333333332,144.90666666666667,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9323333333333333,-2.5782,-0.12337500000000001,302.75,-2.2511,-3.0741428571428573,-0.95445,-1.7013333333333334,-139.31,86.84,190.728625,0.0,0.0,0.0,0.0,0.274,-5.498166666666667,-5.498166666666667,-0.6265000000000001,0.0024999999999999467,-0.27455555555555566,-1.5310000000000001,49.76,-0.7010000000000001,-0.5859,13.834,100.0,0.0,0.0,143.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.8,0.0,55.0,3.0,179.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.035,48.035,69.031,69.031,34.0,-43.945,-2.235999999999997,-25.03,-1.4749999999999996,0.0,1773.793,5.73,100.0,33.4,27.373,29.799,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.428571428572,2631.9,2658.4444444444443,1569.0,302.121,306.62075,318.8135,321.329,23.5759,21.2548,23.5418,22.6221,314.999998,314.999998,324.999988,324.999988,99.6006,99.52251666666666,99.61005714285714,99.57325714285714,-0.6910000000000001,-0.8135,-1.288,-1.0918333333333334,-3.8533333333333317,-5.023333333333326,-3.832,-7.17,48.349000000000004,33.84233333333333,48.136,42.3885,71.35,43.694,72.8555,61.3325,68.491,42.0545,71.254,59.184,66.89,41.123,70.946,58.187333333333335,0.35166666666666657,-0.54,0.07588,0.08894500000000001,0.0,150.96,147.195,146.43,140.35333333333332,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0462222222222222,-2.5213,-0.13105,302.917,-2.2168,-3.1025714285714283,-0.89955,-1.751111111111111,-141.67,86.88499999999999,190.730875,0.0,0.0,0.0,0.0,0.27540000000000003,-5.498166666666667,-5.498166666666667,-0.6086,0.548,-0.35266666666666646,-1.451,48.555,-0.7825000000000001,-0.5753750000000001,12.704,100.0,0.0,0.0,139.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.8,0.0,55.0,3.0,175.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.562,47.562,69.672,69.672,34.0,-44.135,-2.622,-29.759999999999998,-0.8875000000000011,0.0,1773.744,5.855,100.0,34.653,27.83,29.063,19.317999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.857142857143,2399.7,2900.1111111111113,1620.7,302.396,307.24825,318.32875,321.128,23.5859,21.2593,23.5502,22.6279,314.999998,314.999998,324.999988,324.999988,99.60088571428571,99.52281666666667,99.61025714285714,99.57344285714285,-0.8160000000000001,-0.94325,-1.3861666666666668,-1.197,-4.006666666666668,-5.87166666666667,-3.6645000000000003,-7.980500000000001,48.412,33.870333333333335,48.189,42.4245,71.448,43.862,72.8895,61.394,68.585,42.2085,71.2875,59.243,66.978,41.2675,70.978,58.244,0.33199999999999985,-0.5270000000000001,0.07361000000000001,0.08672500000000001,0.0,147.1,142.435,143.2,135.88666666666666,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.93666666666667,26.0,26.0,26.0,26.0,-1.0977777777777777,-2.4718999999999998,0.16920000000000002,303.116,-2.1197999999999997,-3.177,-0.8456,-1.7684444444444445,-144.10999999999999,86.955,190.734375,0.0,0.0,0.0,0.0,0.2768,-5.498166666666667,-5.498166666666667,-0.6075,-0.34399999999999986,-0.42766666666666664,-0.8029999999999999,47.285,-0.7688,-0.5916750000000001,12.175999999999998,100.0,0.0,0.0,135.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.4,0.0,55.0,3.0,170.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.104,47.104,70.77,70.77,34.0,-51.144999999999996,-0.6859999999999999,-30.57,-0.5,0.0,1773.692,7.145000000000003,100.0,35.209,27.569,28.98,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.142857142857,2324.8,2851.6666666666665,1486.8999999999999,301.616,307.6885,318.35125,321.48275,23.5965,21.2639,23.5592,22.634,314.999998,314.999998,324.999988,324.999988,99.60118571428572,99.52311666666667,99.61045714285714,99.57365714285714,-0.941,-1.07275,-1.3866666666666667,-1.1968333333333334,-3.951666666666668,-8.506666666666668,-3.4775,-8.352500000000001,48.478,33.89933333333333,48.245,42.4625,71.554,44.0295,72.926,61.464,68.686,42.361,71.3245,59.31,67.073,41.411,71.013,58.30866666666667,0.4283333333333337,-0.6315,0.07316500000000001,0.08853000000000001,0.0,143.48,134.985,139.68,131.76333333333332,0.0,0.0
