,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.97666666666666,26.0,26.0,26.0,26.0,-2.344333333333333,-0.9157,-0.149075,310.715,-1.9096,-3.5865555555555555,-0.5235,-1.9115000000000002,-185.13,96.07,190.709375,0.0,0.0,0.0,0.0,0.30173333333333335,-5.498166666666667,-5.498166666666667,-1.4043,-2.2505,0.24488888888888893,4.68,33.188,-1.4485714285714284,-0.3921333333333334,41.855000000000004,97.1,0.0,0.0,99.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.4,0.0,55.0,2.0,119.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.403999999999996,57.403999999999996,79.727,79.727,34.0,4.142499999999998,0.015999999999998238,4.767499999999998,-0.4299999999999997,0.0,1772.726,61.894999999999996,100.0,31.148,13.2,27.479,11.047999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.875,168.5,2711.5,942.8999999999999,300.6805,314.65166666666664,318.826,322.76325,24.0452,21.5866,24.150777777777776,22.9266,314.999998,314.999998,324.999988,324.999988,99.61072857142857,99.52733333333333,99.63358571428572,99.58264285714286,-5.1765,-5.209,-4.36775,-4.2875,-4.2542857142857144,-99.94666666666667,-7.205,-6.356,51.282,35.9165,51.942,44.2915,75.118,47.2205,78.3585,64.2215,72.278,45.3305,76.739,61.9115,70.639,44.236,76.4115,60.7855,4.835,-4.9045000000000005,0.08337000000000001,0.108725,0.0,103.97666666666666,0.0,100.04666666666667,97.975,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.873333333333335,26.0,26.0,26.0,26.0,-2.085111111111111,-0.874,-0.177075,312.256,-1.8981,-3.639222222222222,-0.46409999999999996,-2.1002,-186.5,96.85249999999999,190.687625,0.0,0.0,0.0,0.0,0.30266666666666664,-5.498166666666667,-5.498166666666667,-1.4879,-1.117,0.3747777777777779,4.405,32.674,-1.6212857142857142,-0.34426666666666667,43.8975,100.0,0.0,0.0,95.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.5,0.0,55.0,2.0,117.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.181,60.181,79.926,79.926,34.0,5.950000000000003,0.0,-2.7749999999999986,-0.26000000000000156,0.0,1772.677,60.32000000000001,100.0,30.303,12.846,27.093,10.419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.875,0.0,3022.0,916.3999999999999,302.12,315.0,318.30025,323.26375,24.0546,21.5899,24.159111111111113,22.9321,314.999998,314.999998,324.999988,324.999988,99.61121428571428,99.52733333333333,99.63387142857142,99.58271428571429,-5.286,0.0,-4.848,-4.777,-4.238571428571426,0.0,-3.7039999999999997,-5.718999999999999,51.341,35.937,51.994,44.326,75.297,47.196,78.4415,64.229,72.45,45.308,76.822,61.919,70.802,44.2145,76.493,60.792,4.7435,-4.8105,0.08377000000000001,0.10429500000000001,0.0,102.35,0.0,97.38333333333333,93.42,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.041666666666664,26.0,26.0,26.0,26.0,-2.312333333333333,-0.9687,-0.1114,312.988,-1.7037,-3.8192222222222223,-0.35039999999999993,-2.0869,-187.91,97.7175,190.66075,0.0,0.0,0.0,0.0,0.30363333333333337,-5.498166666666667,-5.498166666666667,-1.6102,-2.7175000000000002,0.33311111111111114,-1.2550000000000001,32.166,-1.6927142857142856,-0.3417333333333334,42.18,100.0,0.0,0.0,94.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.3,0.0,55.0,2.0,116.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.622,62.622,80.139,80.139,34.0,-3.674999999999997,0.0,-4.559999999999999,-0.08750000000000213,0.0,1772.625,61.05,100.0,29.506,12.756,28.585,10.320999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.125,0.0,3514.25,591.1999999999998,301.0205,315.0,317.192,323.5745,24.0644,21.5934,24.168222222222223,22.938,314.999998,314.999998,324.999988,324.999988,99.6117,99.52733333333333,99.63421428571428,99.58282857142858,-5.49275,0.0,-4.9175,-4.878,-1.5214285714285722,0.0,-3.401,-5.621,51.402,35.9585,52.051,44.3625,75.477,47.17,78.539,64.25,72.623,45.284,76.9205,61.939,70.967,44.192,76.5895,60.811,4.7495,-4.809,0.078215,0.10329,0.0,102.07,0.0,96.32,91.7375,0.0,0.0
218,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,35.565,26.0,26.0,26.0,26.0,-2.3065555555555557,-0.8081,-0.1275,313.843,-1.7199,-3.869,-0.3268,-2.1424000000000003,-189.35,98.675,190.628875,0.0,0.0,0.0,0.0,0.30463333333333337,-5.498166666666667,-5.498166666666667,-1.7140000000000002,-0.9845,0.4397777777777778,4.409,31.714,-1.7837142857142858,-0.3089,43.885,100.0,0.0,0.0,93.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.6,0.0,55.0,2.0,114.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.911,10.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.529,64.529,78.949,78.949,34.0,-0.12749999999999773,0.0,-3.4949999999999974,0.17249999999999943,0.0,1772.573,60.400000000000006,100.0,29.17,12.725,30.094,8.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.875,0.0,3234.5,748.9000000000001,302.474,315.0,317.63825,323.1965,24.0749,21.597,24.178,22.9442,314.999998,314.999998,324.999988,324.999988,99.61225714285715,99.52733333333333,99.63458571428572,99.58287142857142,-5.63025,0.0,-5.27775,-5.266500000000001,-1.241428571428571,0.0,-2.0285,-5.249499999999999,51.468,35.9815,52.112,44.400999999999996,75.676,47.143,78.653,64.232,72.816,45.259,77.0355,61.9225,71.151,44.1685,76.7035,60.7945,4.7495,-4.8055,0.078305,0.103785,0.0,100.82,0.0,97.23333333333333,89.905,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.39,26.0,26.0,26.0,26.0,-2.3224444444444443,-0.482,-0.14120000000000002,315.109,-1.6075,-3.953777777777778,-0.2299,-2.2981000000000003,-190.57999999999998,99.5575,190.596875,0.0,0.0,0.0,0.0,0.3055333333333334,-5.498166666666667,-5.498166666666667,-1.7853,-1.0435,0.4602222222222221,1.0030000000000001,31.387999999999998,-1.8437142857142856,-0.257,43.985,100.0,0.0,0.0,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.9,0.0,55.0,2.0,113.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.959,10.959,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,78.384,78.384,34.0,-1.7349999999999994,0.0,-1.7875000000000014,-0.1374999999999993,0.0,1772.525,60.275000000000006,100.0,27.96,12.513,31.051,8.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.875,0.0,3690.625,386.1999999999998,302.99,315.0,316.662,324.21225,24.084,21.6003,24.186555555555554,22.9496,314.999998,314.999998,324.999988,324.999988,99.61268571428572,99.52733333333333,99.63491428571429,99.58292857142857,-5.6715,0.0,-5.41025,-5.3877500000000005,-0.16714285714285637,0.0,-2.2895000000000003,-4.2075,51.525,36.0015,52.166,44.435,75.834,47.119,78.752,64.234,72.968,45.237,77.136,61.9245,71.297,44.1475,76.803,60.7955,4.734,-4.781,0.083305,0.10574000000000001,0.0,100.31333333333333,0.0,95.68333333333334,89.995,0.0,0.0
220,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.348333333333333,26.0,26.0,26.0,26.0,-2.4818888888888893,-0.5135,0.011075,314.85,-1.4277,-4.087888888888889,-0.118,-2.4202,-191.76999999999998,100.47749999999999,190.5615,0.0,0.0,0.0,0.0,0.3064333333333334,-5.498166666666667,-5.498166666666667,-1.8795000000000002,-1.814,0.3973333333333333,0.856,31.098,-1.812,-0.2533666666666667,43.2175,100.0,0.0,0.0,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.5,0.0,55.0,2.0,112.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,11.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,77.24000000000001,77.24000000000001,34.0,-2.292499999999997,0.0,-6.482499999999998,-0.017500000000001847,0.0,1772.477,60.730000000000004,100.0,27.515,12.142999999999999,33.349,8.437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,4119.75,344.7999999999997,301.229,315.0,315.61225,324.252,24.0932,21.6035,24.195444444444444,22.9551,314.999998,314.999998,324.999988,324.999988,99.61314285714286,99.52733333333333,99.63528571428571,99.58298571428571,-5.7105,0.0,-5.3759999999999994,-5.3557500000000005,-0.6085714285714232,0.0,-1.5555000000000003,-4.7995,51.582,36.022,52.222,44.469,75.995,47.095,78.872,64.2285,73.126,45.2155,77.2575,61.9195,71.449,44.127,76.924,60.7895,4.7575,-4.797,0.08772,0.107185,0.0,99.16666666666667,0.0,95.18333333333334,89.1575,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.806666666666672,26.0,26.0,26.0,26.0,-2.541444444444444,-0.45589999999999997,-0.033850000000000005,313.354,-1.467,-4.038555555555556,-0.10409999999999997,-2.4265000000000003,-192.98000000000002,101.49000000000001,190.522125,0.0,0.0,0.0,0.0,0.3073666666666667,-5.498166666666667,-5.498166666666667,-1.9442000000000002,-0.0015,0.5275555555555556,5.632,30.793,-1.7767142857142857,-0.23896666666666666,45.1325,100.0,0.0,0.0,91.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.3,0.0,55.0,2.0,111.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,76.218,76.218,34.0,-7.892499999999998,0.0,-3.280000000000001,-0.1875,0.0,1772.425,59.864999999999995,100.0,28.021,12.029,34.734,8.129000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.375,0.0,3408.625,476.1999999999998,299.712,315.0,317.152,323.933,24.1032,21.6069,24.20488888888889,22.9608,314.999998,314.999998,324.999988,324.999988,99.61364285714286,99.52733333333333,99.63568571428571,99.58302857142857,-5.548,0.0,-5.484,-5.482,-0.7328571428571422,0.0,-1.3319999999999999,-4.045999999999999,51.644999999999996,36.043,52.28,44.505,76.178,47.07,78.9945,64.212,73.304,45.192,77.3815,61.903999999999996,71.621,44.105,77.048,60.774,4.689,-4.7385,0.087245,0.10454500000000001,0.0,97.93666666666667,0.0,94.69999999999999,88.78999999999999,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.0134444444444446,-0.39359999999999995,0.22615000000000002,310.074,-1.5840999999999998,-3.974,-0.2198,-2.3291,-194.07,102.47999999999999,190.48375,0.0,0.0,0.0,0.0,0.30823333333333336,-5.498166666666667,-5.498166666666667,-1.8466,3.581,0.7526666666666668,3.721,30.523,-1.7635714285714286,-0.16796666666666668,48.4225,100.0,0.0,0.0,93.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.7,0.0,55.0,2.0,110.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.073,62.073,72.906,72.906,34.0,-28.99,0.0,-1.5600000000000023,-4.5,0.0,1772.377,53.655,100.0,29.758,12.048,34.635,9.085,0.0,0.0,23.723333333333333,0.0,0.0,0.0,0.0,5473.875,0.0,4035.375,1874.1,299.678,315.0,315.95,320.78025,24.1128,21.6101,24.213666666666665,22.9662,314.999998,314.999998,324.999988,324.999988,99.61414285714285,99.52733333333333,99.63602857142857,99.58311428571429,-4.96475,0.0,-5.643000000000001,-5.67225,-0.1700000000000017,0.0,-1.08,-1.6020000000000003,51.705,36.063,52.335,44.539,76.35,47.046,79.102,64.226,73.472,45.1705,77.491,61.9165,71.782,44.0845,77.1565,60.785,4.308,-4.3735,0.08720000000000001,0.105205,0.0,98.07,0.0,94.97666666666666,91.1225,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4464444444444444,0.3117000000000001,0.030425,308.182,-1.6994,-3.798,-0.25859999999999994,-2.1849000000000003,-195.18,103.57249999999999,190.446375,0.0,0.0,0.0,0.0,0.30913333333333337,-5.498166666666667,-5.498166666666667,-1.6614,4.498,0.8107777777777778,0.6910000000000001,30.515,-1.7487142857142857,-0.16533333333333333,43.4375,100.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.4,0.0,55.0,2.0,110.01666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.622,62.622,68.008,68.008,34.0,-18.8425,0.0,-11.4025,-1.495000000000001,0.0,1772.325,54.885,100.0,30.307,12.339,36.542,13.818,0.0,0.0,52.805,0.0,0.0,0.0,0.0,4651.875,0.0,4861.875,1639.0,301.825,315.0,314.09975,321.22075,24.1231,21.6135,24.223222222222223,22.9723,314.999998,314.999998,324.999988,324.999988,99.6146,99.52733333333333,99.63647142857143,99.5833,-5.0615000000000006,0.0,-5.39175,-5.3785,-0.14428571428571502,0.0,2.0655,5.851,51.769999999999996,36.084,52.394999999999996,44.577,76.515,47.0215,79.24,64.295,73.632,45.148,77.63,61.982,71.935,44.0625,77.295,60.846000000000004,4.251,-4.315,0.09584500000000001,0.11370000000000001,0.0,97.82333333333332,0.0,97.25,97.25,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.394,0.5799000000000001,0.209075,306.961,-1.8674,-3.73,-0.3413999999999999,-2.4009,-196.31,104.7825,190.411625,0.0,0.0,0.0,0.0,0.31013333333333337,-5.498166666666667,-5.498166666666667,-1.4773,3.3775,0.8895555555555557,2.594,30.697,-1.6205714285714286,-0.16010000000000002,37.0875,100.0,0.0,0.0,97.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.4,0.0,55.0,2.0,110.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,11.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.545,64.545,62.79,62.79,34.0,0.060000000000002274,0.0,-20.7125,-5.347500000000004,0.0,1772.273,63.644999999999996,100.0,28.981,12.404,40.751,15.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.75,0.0,4908.0,2351.5,303.57,315.0,313.94975,319.47725,24.1338,21.617,24.233666666666668,22.9787,314.999998,314.999998,324.999988,324.999988,99.61508571428571,99.52733333333333,99.63695714285714,99.58351428571429,-5.6815,0.0,-4.943,-4.886,-0.18428571428571416,0.0,2.8675,6.1175,51.836,36.1065,52.46,44.617,76.689,46.995,79.402,64.374,73.799,45.1235,77.7935,62.0555,72.095,44.0395,77.457,60.9145,4.7905,-4.8445,0.103885,0.11793500000000001,0.0,97.94333333333333,0.0,97.22666666666666,96.96000000000001,0.0,0.0
225,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,53.935,26.0,26.0,26.0,26.0,-2.465222222222222,-0.6523,-0.051625000000000004,309.25,-1.6566,-3.776555555555556,-0.10039999999999993,-2.5846,-197.26999999999998,105.89750000000001,190.383,0.0,0.0,0.0,0.0,0.311,-5.498166666666667,-5.498166666666667,-1.5109000000000001,-1.22,0.595,-5.39,30.458,-1.1697142857142855,-0.1762,30.292500000000004,100.0,0.0,0.0,88.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.5,0.0,55.0,2.0,109.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,67.535,67.535,34.0,10.392499999999998,0.0,-46.995000000000005,0.0,0.0,1772.225,75.21000000000001,100.0,27.145,12.036,42.571,14.661999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.75,0.0,3959.25,0.0,298.4345,315.0,316.127,325.0,24.143,21.6201,24.24277777777778,22.9843,314.999998,314.999998,324.999988,324.999988,99.61551428571428,99.52733333333333,99.63728571428571,99.5836,-6.2455,0.0,-3.66275,0.0,-0.13000000000000256,0.0,-1.6105,0.0,51.894,36.126,52.516999999999996,44.652,76.844,46.9715,79.492,64.3845,73.949,45.102,77.8845,62.0655,72.237,44.0195,77.547,60.923,5.74,-5.781,0.08358,0.10738500000000001,0.0,96.68,0.0,92.83666666666667,84.5625,0.0,0.0
226,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,38.58833333333333,26.0,26.0,26.0,26.0,-2.1866666666666665,-1.0127,-0.05,311.356,-1.7488,-3.7781111111111114,-0.1358999999999999,-2.7675,-198.17000000000002,107.035,190.353625,0.0,0.0,0.0,0.0,0.31183333333333335,-5.498166666666667,-5.498166666666667,-1.5464,-2.4865,0.665,4.998,30.034,-0.8685714285714285,-0.17876666666666668,32.5525,100.0,0.0,0.0,87.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.2,0.0,55.0,2.0,108.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.663,70.663,66.62,66.62,34.0,6.420000000000002,0.0,-46.9825,1.192499999999999,0.0,1772.177,80.595,100.0,27.215,12.116,42.546,12.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.25,0.0,3855.125,1835.1999999999998,305.154,315.0,316.1035,321.278,24.1524,21.6232,24.25177777777778,22.9898,314.999998,314.999998,324.999988,324.999988,99.616,99.52733333333333,99.63755714285715,99.58367142857144,-6.1405,0.0,-3.373,-3.24125,0.0799999999999983,0.0,-2.3200000000000003,-9.2455,51.953,36.144999999999996,52.574,44.686,77.016,46.948,79.564,64.3845,74.115,45.0805,77.9585,62.065,72.396,43.999,77.621,60.921,6.2975,-6.3255,0.07719000000000001,0.09818500000000001,0.0,95.67,0.0,90.63666666666667,83.985,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.513333333333335,26.0,26.0,26.0,26.0,-1.7730000000000001,-0.6527000000000001,-0.3884,315.186,-1.9851,-3.8444444444444446,-0.2259,-2.5196,-199.07,108.2575,190.31825,0.0,0.0,0.0,0.0,0.31273333333333336,-5.498166666666667,-5.498166666666667,-1.7574,-2.7975,0.8260000000000001,4.69,29.667,-0.8112857142857142,-0.11306666666666668,36.47,100.0,0.0,0.0,85.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.5,0.0,55.0,2.0,106.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.82300000000001,71.82300000000001,73.318,73.318,34.0,10.387500000000003,0.0,-40.605000000000004,0.47250000000000014,0.0,1772.124,87.985,100.0,24.153,11.413,36.321,11.184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.75,0.0,3719.125,701.2999999999997,304.6585,315.0,317.95075,323.685,24.1619,21.6265,24.26088888888889,22.9955,314.999998,314.999998,324.999988,324.999988,99.6164,99.52733333333333,99.63774285714285,99.58371428571428,-6.43525,0.0,-3.50525,-3.37175,-0.11857142857142833,0.0,-1.92,-9.464500000000001,52.012,36.1655,52.63,44.722,77.159,46.9235,79.5955,64.363,74.253,45.058,77.992,62.0445,72.526,43.9775,77.654,60.9005,6.9335,-6.9275,0.08693000000000001,0.10298500000000001,0.0,94.46333333333334,0.0,90.34666666666666,81.60499999999999,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,17.633333333333333,26.0,26.0,26.0,26.0,-2.0714444444444444,-0.5455,-0.1474,313.248,-2.0303,-3.6101111111111113,-0.2627999999999999,-2.4065000000000003,-199.87,109.4225,190.280375,0.0,0.0,0.0,0.0,0.31356666666666666,-5.498166666666667,-5.498166666666667,-2.0628,-5.9055,0.8051111111111111,-0.329,29.273,-0.5608571428571429,-0.24303333333333335,37.737500000000004,100.0,0.0,0.0,87.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.3,0.0,55.0,2.0,105.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.452,66.452,74.158,74.158,34.0,11.175000000000004,0.0,-38.5825,0.0,0.0,1772.077,93.97500000000001,100.0,25.399,10.716,36.634,11.844000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.875,0.0,2670.875,0.0,300.907,315.0,318.83025,325.0,24.1712,21.6296,24.269666666666666,23.0009,314.999998,314.999998,324.999988,324.999988,99.61685714285714,99.52733333333333,99.63794285714286,99.58377142857142,-6.23625,0.0,-3.0135,0.0,-0.2057142857142864,0.0,-1.0505000000000004,0.0,52.07,36.185,52.685,44.7555,77.326,46.9005,79.638,64.366,74.412,45.037,78.0355,62.0475,72.677,43.9575,77.6975,60.902,7.345,-7.3405000000000005,0.08372500000000001,0.10971000000000002,0.0,93.12666666666667,0.0,89.97999999999999,85.465,0.0,0.0
